Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-06,11.615535863173374,11.781418436096208,11.498664393629898,11.664546966552734,7785700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-07,11.683404978131588,11.706025115732551,11.55145285714376,11.64570426940918,4880800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-08,11.653244554969902,11.721105686853997,11.596693851426894,11.64570426940918,4629700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-09,11.638164702929664,11.706025115732551,11.57407371382593,11.64570426940918,3999000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-10,11.63815844149731,11.657008426176452,11.114120382263478,11.325243949890137,10697800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-13,11.272466956224582,11.302627374551747,10.76350926775769,10.952012062072754,20189100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-14,10.952003840316236,11.106575958089579,10.831362257574167,10.899223327636719,10136900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-15,10.872834815315679,11.023636817932129,10.608930771426392,11.023636817932129,11367500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-16,11.050028470914034,11.234761037282334,10.95200697709153,11.129199981689453,10315700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-17,11.17821216583252,11.242303125207568,11.102811502443616,11.17821216583252,9402800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-20,11.129199524475727,11.15181964701909,10.895455861258533,10.925616264343262,7258500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-21,10.933158685665063,10.933158685665063,10.725805963741694,10.763505935668945,9790500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-22,10.744656187778567,11.117891526959063,10.627784690236608,10.665485382080078,12460100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-23,10.556152685268156,10.612703359408783,10.194227795503478,10.575002670288086,12012500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-24,10.571232473828022,10.62778314382429,10.345029074762166,10.450590133666992,8019700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-28,10.480750007425364,10.514680551518557,9.692808650738096,9.95671272277832,29106300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-29,9.741820949828963,10.118826402317449,9.428906453026752,9.952943801879883,26235000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-30,9.911470873044983,10.254545679739778,9.88507989484639,10.050962448120117,12011600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-05-31,10.092437592690716,10.228159086205036,9.722972368493561,9.726741790771484,10782300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-03,9.72673944981212,9.783290837503735,9.47037637083755,9.587247848510742,14309600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-04,9.560855770031182,9.809679239963359,9.511844672543575,9.745588302612305,7499700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-05,9.760669756205509,9.870001669383978,9.508076104776054,9.553317070007324,9612000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-06,9.54954837916126,9.888853153115798,9.47037757684024,9.877543449401855,10803500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-07,9.964254136137194,9.964254136137194,9.583478546204093,9.636259078979492,8601100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-10,9.685269074872636,9.700348917180357,9.278103265433748,9.357274055480957,17795600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-11,9.142378907136399,9.361041961512932,9.0518977176441,9.300721168518066,14442200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-12,9.304492741230565,9.425134345803945,9.15369073551384,9.232861518859863,9344700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-13,9.198933796989303,9.802142723809123,9.146153258582375,9.72297191619873,14428200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-14,9.847383978220908,9.87754438946326,9.617410393072383,9.621180534362793,8767300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-17,9.670189779690341,9.722971032380357,9.481687052136609,9.549548149108887,8906900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-18,9.526926806572728,9.59478789487926,9.432675454831598,9.553317070007324,6908800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-19,9.832302805124417,9.83984308723902,9.183853643967202,9.214014053344727,21692300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-20,9.097140866693698,9.115991569967893,8.746526414763304,8.821927070617676,19269400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-21,8.87847736393602,9.025509966885963,8.595723298599449,8.840777397155762,17054000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-24,8.772914936359467,8.791764916805802,8.377058875260486,8.527861595153809,17577700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-25,8.625885756786749,8.863399630892747,8.625885756786749,8.750297546386719,13688000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-26,8.880602815209016,9.129370681639754,8.785834355238707,8.849013328552246,11262100,1.05,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-27,8.955624435129495,9.101725468232342,8.920086183152597,8.995111465454102,9418500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-06-28,8.99116335007868,9.105674917995954,8.90034370084213,9.085931777954102,6848900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-01,9.089886242605342,9.157014015151717,8.979322631013376,9.00301456451416,6471400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-02,8.967474885607965,9.101730409709656,8.852963263964094,8.872706413269043,6811700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-03,8.825316411294835,8.860854657831577,8.584446241024105,8.65947151184082,6638100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-05,8.450194144430974,8.458091703033459,7.976351925571446,8.197478294372559,21058400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-08,8.043479047870749,8.363322615110349,8.023735152885228,8.335681915283203,11469000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-09,8.371221338640694,8.501528051077571,8.331734296324402,8.359375,5756300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-10,8.331732022288556,8.383064636082295,8.16193831387833,8.189579010009766,6818200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-11,8.343579429539393,8.955626669383474,8.296195583850489,8.947729110717773,14494000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-12,8.999065595624767,9.00301362316794,8.616042152786896,8.647631645202637,8403900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-15,8.655525590467109,8.888498282133606,8.612089774109853,8.868754386901855,6419200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-16,8.88060081520363,8.884549594290515,8.734499754751864,8.754242897033691,5529200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-17,8.789779935625637,8.9398297543371,8.766088017545405,8.864805221557617,5636700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-18,8.864808132411278,8.884551278435593,8.643680980544683,8.679219245910645,6687800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-19,8.66737519691923,8.742399767641187,8.651580074775948,8.70686149597168,5168000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-22,8.738448528924605,8.77793557002198,8.695013461554893,8.74239730834961,3398300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-23,8.73450373108288,8.766093225006294,8.651580838813327,8.714759826660156,4531800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-24,8.679219457268776,8.687117017131921,8.371222154133685,8.430452346801758,7266300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-25,8.422553884394349,8.51732233313862,8.256708910803704,8.493630409240723,4710700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-26,8.635783303752124,8.635783303752124,8.458091994829227,8.544962882995605,9038400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-29,8.584449997451372,8.75424374894783,8.556809294305934,8.627885818481445,9639400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-30,9.081985881159543,9.216241384872383,9.00301178962749,9.117524147033691,11945300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-07-31,8.999062067877706,9.034599573905464,8.825319551123963,8.900344848632812,10566400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-01,8.93588239676972,8.97142065611756,8.730551152168733,8.73449993133545,13025900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-02,8.888497384628241,8.943778779389982,8.785831399247497,8.920086860656738,8248700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-05,8.90428884787435,8.93982709098339,8.825315560083803,8.888494491577148,6369300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-06,8.845058693743372,8.93982709098339,8.813469227996698,8.888494491577148,4484700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-07,8.884549026672646,8.979317459245514,8.785831815265173,8.9674711227417,5015700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-08,9.003008444766943,9.172802151270988,8.983265305795415,9.164904594421387,5553500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-09,9.176751278191764,9.216238310786853,9.105674770151106,9.125418663024902,3997000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-12,9.137267359024113,9.216241451123878,9.129370552336345,9.212292671203613,3405000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-13,9.15700874103999,9.216238917253964,8.963523097059648,8.9674711227417,5960900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-14,8.967472254229376,9.038548775915379,8.88849892703032,8.947729110717773,3104500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-15,8.825322151184082,8.849014079900089,8.726604902855742,8.825322151184082,4883700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-16,8.80952299653299,8.821369332043615,8.60024300791274,8.616037368774414,6606500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-19,8.616040619640176,8.663425226408576,8.059275444163529,8.06717300415039,15381900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-20,8.0948128903397,8.552860779004268,8.0948128903397,8.485733032226562,10147200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-21,8.485732828362934,8.616039539194697,8.42650264219444,8.473886489868164,6592000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-22,8.477837778790999,8.600247720012046,8.39096686357375,8.521273612976074,4387900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-23,8.568656289951402,9.018806640053446,8.568656289951402,9.010909080505371,10076900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-26,9.042496200775705,9.070136898812716,8.927984629886298,8.943778991699219,4802000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-27,8.916142544802764,9.180704821394883,8.88455305296279,9.062244415283203,7853500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-28,9.022753994060608,9.081984175006212,8.872703398968953,8.912190437316895,5267100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-29,8.864806726581326,9.062241168125208,8.789781427911917,9.058292388916016,5344700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-08-30,9.030654689398109,9.101730479331327,8.947731804746708,8.987218856811523,4794900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-03,8.935878313621021,8.975365334092432,8.722649608119049,8.888494491577148,6456400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-04,8.90824607735804,9.054347965777675,8.849015867029589,9.00301456451416,4312600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-05,8.943778255561242,8.963522147642994,8.770035771004185,8.789779663085938,5446900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-06,8.96352711053946,9.038551682532061,8.900348127202063,8.979321479797363,5993300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-09,9.010907290328271,9.1372652053833,8.975369032574973,9.1372652053833,5424300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-10,9.109623749420983,9.121470085406248,8.912189335248348,8.951676368713379,5913700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-11,8.963525339714446,9.157011032104492,8.963525339714446,9.157011032104492,4494200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-12,9.153060199697006,9.279418113072733,9.129368279227199,9.208341598510742,5085000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-13,9.24783330696476,9.397883216619249,9.239935745100588,9.374191284179688,6055300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-16,9.532131957655542,9.595310901205599,9.168852655666514,9.196494102478027,8457800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-17,9.176750923116646,9.31100637685371,9.074084943602864,9.153059005737305,4641900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-18,9.125417180702632,9.63874626159668,9.101724513102688,9.63874626159668,14687000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-19,9.697980640653673,9.70587819995392,9.330752417872006,9.382085800170898,8104700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-20,9.334701605204213,9.362342310809543,9.101728867741093,9.157011032104492,12120400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-23,9.15700781324803,9.370236576644418,9.149110256379004,9.36233901977539,5497100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-24,9.389983070088052,9.555828044518629,9.29521462086382,9.49264907836914,12235500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-25,9.520289781915457,9.634801375629147,9.476853960255427,9.49264907836914,8804100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-26,9.476312099004659,9.525327068517235,9.272081241518169,9.35377311706543,8871800,0.8,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-27,9.317006042179958,9.423206119346867,9.312921333933717,9.345598220825195,4632500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-09-30,9.259827949966194,9.312927634936973,9.149543089935774,9.223066329956055,6101800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-01,9.174047590435707,9.349686211289958,9.165878950154056,9.337432861328125,4679000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-02,9.33334869808606,9.410956628395786,9.284332958132875,9.402787208557129,4077400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-03,9.3946191500457,9.508988707123347,9.300673145524174,9.41504192352295,6248100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-04,9.366026955546008,9.443634897101512,9.337434761046314,9.41504192352295,5651000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-07,9.378279194258262,9.49673344777978,9.357856423206375,9.394618034362793,3769000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-08,9.36193976418675,9.36193976418675,9.149539548360913,9.214893341064453,7897100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-09,9.198558224613159,9.255742616749682,9.141373053397723,9.186304092407227,7613900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-10,9.28433372449298,9.374195791978208,9.096441727167177,9.190387725830078,7975400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-11,9.235317088937032,9.255739857446276,9.153624456742696,9.18221664428711,4224500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-14,9.129117415721685,9.16179431434791,9.00657846156431,9.063763618469238,4518200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-15,9.035176445976841,9.165884113051945,9.035176445976841,9.13729190826416,6687600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-16,9.14137057215868,9.210809077653467,9.09235561479689,9.174047470092773,3833900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-17,9.243485816005851,9.611101885266168,9.231232466416298,9.586593627929688,8692800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-18,9.562087683746018,9.639695619605034,9.537580201556418,9.598849296569824,3931300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-21,9.582508285592994,9.602931832024725,9.480392890670245,9.54983139038086,5267700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-22,9.607018684167961,9.819418939962281,9.602933973970517,9.709134101867676,5170200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-23,9.672369999348273,9.88068549132144,9.660115871910342,9.807162284851074,4226900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-24,9.823503584159532,9.876604041502027,9.815334942250496,9.852096557617188,3545400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-25,9.823504447937012,9.925619882028162,9.794912251044119,9.823504447937012,3472700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-28,9.92153583869531,9.925619770423571,9.709135551195022,9.749981880187988,6484300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-29,9.100522163128545,9.178129284315283,8.867698462332967,8.933053016662598,26890200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-30,8.93305681970406,8.96573372124108,8.794179793402028,8.798264503479004,14032800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-10-31,8.786009672667348,8.892209788964152,8.708401745550699,8.867701530456543,10510500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-01,8.920804098401259,8.969819068908691,8.904465255512843,8.969819068908691,4861700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-04,8.969817323020962,8.982071452802128,8.875871331934968,8.912632942199707,5286500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-05,8.859530741338352,8.928969232111607,8.814599724050204,8.875868797302246,6399500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-06,8.863617276465742,8.957563260081873,8.847278438056662,8.904462814331055,6272900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-07,8.900379288517737,8.949394247816354,8.822771360703072,8.839109420776367,6091700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-08,8.72474053908809,8.745163308659277,8.516425017331356,8.598116874694824,12292000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-11,8.549106300451935,8.569529080496826,8.348960095511346,8.451075553894043,9294800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-12,8.328532027795733,8.60628604888916,8.291770420352268,8.60628604888916,11491700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-13,8.557270758711132,8.753332138061523,8.512339733788833,8.753332138061523,5948200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-14,8.773755257480433,8.93305581627346,8.745163069232087,8.851363182067871,5166700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-15,8.83094018304215,8.859532370545775,8.728824782484246,8.749247550964355,5410100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-18,8.741075796483614,8.798260935290706,8.626707077026367,8.626707077026367,6015600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-19,8.634880571962043,8.638965282680115,8.500088234581291,8.540934562683105,4215700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-20,8.577695048266875,8.626710791337361,8.41839524667571,8.463325500488281,4901600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-21,8.446987564223031,8.467410336342883,8.304025822147613,8.381633758544922,5819200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-22,8.373464753022716,8.381634173907031,8.214164941172886,8.316280364990234,5996600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-25,8.26317643841827,8.483746035199218,8.177399892389142,8.389800071716309,7134700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-26,8.348959819789705,8.393890090220482,8.107967283638914,8.13655948638916,20845600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-27,8.218249244349654,8.393887110185307,8.189656272671515,8.381633758544922,9319500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-11-29,8.344875004729742,8.393889986243265,8.18965907875239,8.324451446533203,3074900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-02,8.279515506100816,8.30402298007265,8.1120463389826,8.16106128692627,6118100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-03,8.169232774786543,8.230501864781692,8.10387897491455,8.10387897491455,5993400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-04,7.985423160326384,8.083454619995848,7.8465461680530035,8.067115783691406,7699700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-05,7.875143155197772,8.030358284000378,7.8669737328715845,7.948665618896484,8838100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-06,7.936411679079384,7.989511362124873,7.695419191785916,7.875142574310303,10905000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-09,7.834294831413156,8.10796417715032,7.809787349742621,8.087540626525879,8180000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-10,8.12838581757387,8.304024433108747,8.099793629757249,8.255008697509766,6822000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-11,8.238671659568109,8.238671659568109,8.04669496109,8.091625213623047,7458400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-12,8.063035535304428,8.173320404136199,8.02218920102462,8.128389358520508,6010300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-13,8.152894236172322,8.238671588594256,8.152894236172322,8.17740249633789,5553800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-16,8.173320783131155,8.189658850153254,7.920074122116586,7.956835746765137,6378900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-17,7.9445776277224684,8.071200492767517,7.924154082341915,8.067115783691406,4090600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-18,8.067119474540903,8.263180925424214,7.895565510248266,8.07120418548584,9369500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-19,8.038529026863273,8.071205942457063,7.895567228985777,7.952751636505127,8348800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-20,7.985429054893434,8.116137504577637,7.96909098560739,8.116137504577637,9145800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-23,8.165148366255107,8.25092571867704,8.152894236172322,8.17740249633789,6262700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-24,8.169231490679545,8.23458528027869,8.128385177410422,8.140639305114746,3001400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-26,8.169231490679545,8.222331152574366,8.136554595879971,8.140639305114746,7863300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-27,8.119525006954301,8.203971769031966,8.077301625915469,8.111080169677734,6008900,0.65,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-30,8.068860804795227,8.140640339521008,8.035082247591586,8.07730484008789,8074000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2013-12-31,8.047748125324427,8.216640899215086,8.047748125324427,8.144862174987793,6238400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-02,8.16597620565867,8.233533337849357,8.144864903853282,8.191309928894043,3677600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-03,8.233532980189862,8.322201410334236,8.182864730575572,8.271533966064453,5445700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-06,8.292643073601589,8.393978740683025,8.284199038686356,8.343311309814453,4727600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-07,8.39398125823465,8.465760811280406,8.292645560760263,8.423538208007812,5992500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-08,8.398205964488778,8.410873232123597,8.33909365954913,8.389761924743652,4430000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-09,8.3982049422349,8.402427364265874,8.292646807494513,8.351759910583496,4683600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-10,8.524869573058092,8.529091992308382,8.415089088582917,8.50375747680664,3843900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-13,8.486868775065316,8.664206360407366,8.440422967726354,8.634650230407715,8462100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-14,8.630433386644949,8.634655808707613,8.499540718736322,8.512207984924316,3291100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-15,8.48264853684951,8.60509550766738,8.474203696008457,8.50798225402832,3520300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-16,8.495318609285697,8.571319785971575,8.474206500196885,8.562875747680664,2867500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-17,8.554427650924929,8.567094911561048,8.520649094572923,8.55020523071289,2220900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-21,8.583983283724395,8.710652661280811,8.524871014910637,8.685318946838379,4919100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-22,8.664211010602946,8.706434421268938,8.59665387567519,8.681099891662598,3888200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-23,8.714877226258984,8.824657756322411,8.6599873638995,8.799324035644531,4530700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-24,8.824654488292929,8.917546105285421,8.78243109923672,8.786653518676758,6570100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-27,8.841546773338447,8.871102912790361,8.689542850049294,8.727543830871582,4809000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-28,8.824655616924623,8.833100456884752,8.67687413899942,8.731764793395996,3685400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-29,8.74443424312771,8.795102494899066,8.655765809208514,8.761323928833008,3077700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-30,8.740211283004255,8.782433880085565,8.685320618247486,8.748655319213867,6210300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
2014-01-31,8.773990335658493,8.909104586718442,8.757100651603768,8.845769882202148,6027000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts
