Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-24,25.187523388836343,25.29961131144285,25.043412963306736,25.26758575439453,10000,0.0,0,AGM,Finance,Finance Companies
2013-04-25,25.40368473840376,25.435710287157757,24.83524499158026,25.059417724609375,28700,0.0,0,AGM,Finance,Finance Companies
2013-04-26,25.035406271445687,25.2275550302253,24.62708958639054,24.963350296020508,20500,0.0,0,AGM,Finance,Finance Companies
2013-04-29,25.139487659482604,25.379674766467613,25.083444459304904,25.331636428833008,17300,0.0,0,AGM,Finance,Finance Companies
2013-04-30,25.259575989596854,25.46773750140566,25.059420865980197,25.4437198638916,14700,0.0,0,AGM,Finance,Finance Companies
2013-05-01,25.131480744783108,25.29160547942749,24.74718321411176,25.075437545776367,66500,0.0,0,AGM,Finance,Finance Companies
2013-05-02,25.115467813983575,25.227554204504006,24.93933031223713,25.02739906311035,28400,0.0,0,AGM,Finance,Finance Companies
2013-05-03,25.363661634179948,25.55581040085554,25.179519256998677,25.299612045288086,15600,0.0,0,AGM,Finance,Finance Companies
2013-05-06,25.227553581015275,25.467739133926557,24.971355250693236,25.315622329711914,19800,0.0,0,AGM,Finance,Finance Companies
2013-05-07,25.419700756669044,25.619855880737305,25.179515218612096,25.619855880737305,18900,0.0,0,AGM,Finance,Finance Companies
2013-05-08,25.49175504829285,25.57181739807129,25.235556750651686,25.57181739807129,9000,0.0,0,AGM,Finance,Finance Companies
2013-05-09,25.579827048739325,25.579827048739325,25.283596774890405,25.315622329711914,23700,0.0,0,AGM,Finance,Finance Companies
2013-05-10,25.451727963728082,25.56381435183132,25.059422551241745,25.219547271728516,25500,0.0,0,AGM,Finance,Finance Companies
2013-05-13,25.355653490209004,25.41169668572866,25.00338001214789,25.227554321289062,7000,0.0,0,AGM,Finance,Finance Companies
2013-05-14,25.14748859183328,25.451725222579384,24.99537027646023,25.283594131469727,34800,0.0,0,AGM,Finance,Finance Companies
2013-05-15,25.09144884656451,25.147492042269857,24.42693383294211,24.68313217163086,29500,0.0,0,AGM,Finance,Finance Companies
2013-05-16,24.69914230677598,24.827241462413845,24.490980797098846,24.771198272705078,19700,0.0,0,AGM,Finance,Finance Companies
2013-05-17,24.795218480887346,25.347647101268688,24.635095283268694,25.227554321289062,33900,0.0,0,AGM,Finance,Finance Companies
2013-05-20,25.043410008777208,25.3076147150055,24.747179749278857,25.051416397094727,26600,0.0,0,AGM,Finance,Finance Companies
2013-05-21,24.931323453900212,25.003379425610184,24.65911234456532,24.675125122070312,20000,0.0,0,AGM,Finance,Finance Companies
2013-05-22,24.65911569048834,24.819240433140138,23.858495031354785,23.970582962036133,32500,0.0,0,AGM,Finance,Finance Companies
2013-05-23,23.826464282732317,24.010606615930968,23.690358747963256,23.81045150756836,19700,0.0,0,AGM,Finance,Finance Companies
2013-05-24,23.76241812738642,24.074659652688414,23.738398961185304,24.050642013549805,15900,0.0,0,AGM,Finance,Finance Companies
2013-05-28,24.482977228606426,24.68313237322455,24.13871013553324,24.338865280151367,19100,0.0,0,AGM,Finance,Finance Companies
2013-05-29,24.09067259122531,24.386901341040467,23.690362314238598,23.858491897583008,15700,0.0,0,AGM,Finance,Finance Companies
2013-05-30,23.866494914433588,24.54702259457632,23.85848852677752,24.458953857421875,13000,0.0,0,AGM,Finance,Finance Companies
2013-05-31,24.26680617094816,24.346868523864842,23.88250870942293,24.074657440185547,23500,0.0,0,AGM,Finance,Finance Companies
2013-06-03,24.370889694964898,24.410920111188826,23.890517064965263,24.098678588867188,41900,0.0,0,AGM,Finance,Finance Companies
2013-06-04,24.202764711402835,24.21077110208601,23.658342361450195,23.658342361450195,14400,0.0,0,AGM,Finance,Finance Companies
2013-06-05,23.54625063227603,23.54625063227603,23.08989715576172,23.08989715576172,43100,0.0,0,AGM,Finance,Finance Companies
2013-06-06,23.201981159307056,23.898521649276883,23.137931581947036,23.85048484802246,25800,0.0,0,AGM,Finance,Finance Companies
2013-06-07,23.906525903329324,24.162724189900043,23.666338864372594,23.89851951599121,13700,0.0,0,AGM,Finance,Finance Companies
2013-06-10,23.90652729591605,24.01060728324986,23.778428145168746,23.818458557128906,7500,0.0,0,AGM,Finance,Finance Companies
2013-06-11,23.66634792278466,24.018621465184964,23.49021191511592,23.72239112854004,10100,0.0,0,AGM,Finance,Finance Companies
2013-06-12,23.810460696390795,23.938559893013327,23.522236740458656,23.7784366607666,11000,0.0,0,AGM,Finance,Finance Companies
2013-06-13,23.850777962707372,23.850777962707372,23.312186017523935,23.70608139038086,22600,0.12,0,AGM,Finance,Finance Companies
2013-06-14,23.673923326375743,23.673923326375743,23.16748541141094,23.207679748535156,15200,0.0,0,AGM,Finance,Finance Companies
2013-06-17,23.36846154898049,23.545313634315914,23.030836652644787,23.1192626953125,23500,0.0,0,AGM,Finance,Finance Companies
2013-06-18,23.103183177660757,23.392576361768576,22.757519437367012,23.28807258605957,31200,0.0,0,AGM,Finance,Finance Companies
2013-06-19,23.28806934180468,23.28806934180468,22.73340119387892,22.88613510131836,37900,0.0,0,AGM,Finance,Finance Companies
2013-06-20,22.7977117740815,22.821826848456173,21.59994786031767,21.67229461669922,35000,0.0,0,AGM,Finance,Finance Companies
2013-06-21,21.768760681152344,21.873262919979954,21.65621957268298,21.768760681152344,44900,0.0,0,AGM,Finance,Finance Companies
2013-06-24,21.65621957268298,21.889340659263468,21.206052072290298,21.768760681152344,46900,0.0,0,AGM,Finance,Finance Companies
2013-06-25,22.01795693990369,22.01795693990369,21.591907631367732,21.977764129638672,27100,0.0,0,AGM,Finance,Finance Companies
2013-06-26,22.202845945751,22.44400585313365,21.800911744608392,22.331464767456055,27400,0.0,0,AGM,Finance,Finance Companies
2013-06-27,22.677128418239086,23.304146366180486,22.58066506209881,23.25591468811035,26800,0.0,0,AGM,Finance,Finance Companies
2013-06-28,23.247880425657684,23.368460411352242,23.030835531452862,23.21572494506836,41800,0.0,0,AGM,Finance,Finance Companies
2013-07-01,23.464925077221125,23.464925077221125,23.231802445132267,23.344345092773438,33500,0.0,0,AGM,Finance,Finance Companies
2013-07-02,22.636940679048447,24.051749663146193,22.34754747929321,23.69000816345215,51000,0.0,0,AGM,Finance,Finance Companies
2013-07-03,23.52119764214676,23.987441412864648,23.52119764214676,23.979402542114258,12200,0.0,0,AGM,Finance,Finance Companies
2013-07-05,24.188403386830217,24.260751674787436,23.714120847225114,24.20448112487793,12100,0.0,0,AGM,Finance,Finance Companies
2013-07-08,24.204484925971602,24.204484925971602,23.32022912683045,23.87489891052246,23500,0.0,0,AGM,Finance,Finance Companies
2013-07-09,24.06782858711073,24.172330840350163,23.826667064372486,23.979402542114258,21800,0.0,0,AGM,Finance,Finance Companies
2013-07-10,23.90704854975706,24.95207849976777,23.79450745254724,24.743072509765625,36100,0.0,0,AGM,Finance,Finance Companies
2013-07-11,25.072661050987954,25.08873725706303,24.44564301633143,25.080699920654297,36500,0.0,0,AGM,Finance,Finance Companies
2013-07-12,24.847577942196434,25.26558997610275,24.847577942196434,25.145009994506836,13600,0.0,0,AGM,Finance,Finance Companies
2013-07-15,25.241472152351655,26.40708062938929,25.241472152351655,26.085535049438477,30800,0.0,0,AGM,Finance,Finance Companies
2013-07-16,26.005150273652085,26.36689178881352,25.450481994748305,25.92476463317871,43700,0.0,0,AGM,Finance,Finance Companies
2013-07-17,26.085535280276194,26.12572809481133,25.844375326550203,26.09357261657715,8600,0.0,0,AGM,Finance,Finance Companies
2013-07-18,26.101607294816695,26.80097192719272,25.900640199701726,26.52765655517578,56000,0.0,0,AGM,Finance,Finance Companies
2013-07-19,26.43923437641371,26.688434714435942,26.06141520152855,26.31061553955078,47900,0.0,0,AGM,Finance,Finance Companies
2013-07-22,26.431196908984685,26.64824177008075,26.021222260298245,26.415119171142578,23000,0.0,0,AGM,Finance,Finance Companies
2013-07-23,26.591970465784165,26.591970465784165,25.6675204984607,25.884565353393555,23500,0.0,0,AGM,Finance,Finance Companies
2013-07-24,26.10161217295897,26.10161217295897,25.57105753210318,25.667522430419922,42800,0.0,0,AGM,Finance,Finance Companies
2013-07-25,25.715752355607414,26.399040866655856,25.643404070128316,26.326692581176758,24600,0.0,0,AGM,Finance,Finance Companies
2013-07-26,26.125728050761065,26.125728050761065,25.643406610864727,25.763986587524414,16200,0.0,0,AGM,Finance,Finance Companies
2013-07-29,25.948873842029077,26.08553307973838,25.177160828600428,25.265586853027344,10500,0.0,0,AGM,Finance,Finance Companies
2013-07-30,25.305780404371962,25.402245300500898,24.98423330603803,25.16912269592285,8600,0.0,0,AGM,Finance,Finance Companies
2013-07-31,25.225386712228094,25.57105032836983,24.952072899385094,24.992265701293945,13000,0.0,0,AGM,Finance,Finance Companies
2013-08-01,25.32185860728606,25.32185860728606,24.759150024932246,25.008350372314453,11400,0.0,0,AGM,Finance,Finance Companies
2013-08-02,24.95208107250798,26.06141748782678,24.260753613778295,25.080699920654297,94500,0.0,0,AGM,Finance,Finance Companies
2013-08-05,24.9279582595373,25.08069367867047,24.726991167667364,25.048538208007812,11800,0.0,0,AGM,Finance,Finance Companies
2013-08-06,25.04050241559583,25.04050241559583,24.598375372486725,24.654645919799805,10400,0.0,0,AGM,Finance,Finance Companies
2013-08-07,24.62249370698773,24.6466103161413,24.019592277467137,24.29290771484375,24500,0.0,0,AGM,Finance,Finance Companies
2013-08-08,24.526025239330743,25.69967237556639,24.08389669628764,24.927959442138672,46900,0.0,0,AGM,Finance,Finance Companies
2013-08-09,25.193244116132522,27.074296917310193,25.193244116132522,26.029268264770508,77600,0.0,0,AGM,Finance,Finance Companies
2013-08-12,25.98906934390023,26.511582014253673,25.876525181201984,26.382963180541992,24500,0.0,0,AGM,Finance,Finance Companies
2013-08-13,26.38296150902646,27.315448760986328,26.38296150902646,27.315448760986328,33500,0.0,0,AGM,Finance,Finance Companies
2013-08-14,27.170752224762357,27.170752224762357,26.46334715023595,26.881359100341797,34100,0.0,0,AGM,Finance,Finance Companies
2013-08-15,26.608051148281064,27.15468207683262,26.46335454563415,26.712554931640625,31000,0.0,0,AGM,Finance,Finance Companies
2013-08-16,26.511586045274772,27.114487494939493,26.439237748654392,26.93763542175293,35400,0.0,0,AGM,Finance,Finance Companies
2013-08-19,26.985866919794596,27.04213747285164,26.567854906717148,26.575895309448242,31700,0.0,0,AGM,Finance,Finance Companies
2013-08-20,26.246304750121134,27.001939949762527,25.812215073799333,26.953706741333008,20000,0.0,0,AGM,Finance,Finance Companies
2013-08-21,26.44727480016208,27.934430294257577,26.294537823033973,27.347606658935547,60700,0.0,0,AGM,Finance,Finance Companies
2013-08-22,27.355644208033876,27.93443051216056,27.355644208033876,27.846004486083984,18900,0.0,0,AGM,Finance,Finance Companies
2013-08-23,27.84600430699461,28.730261495558345,27.52445874739277,28.657913208007812,66100,0.0,0,AGM,Finance,Finance Companies
2013-08-26,28.842799709737225,29.31708219923607,28.087161433900107,28.21578025817871,23000,0.0,0,AGM,Finance,Finance Companies
2013-08-27,28.03893206382154,28.03893206382154,26.937630092424033,27.074289321899414,21300,0.0,0,AGM,Finance,Finance Companies
2013-08-28,27.291339568126055,27.48426631477017,26.66431997524431,26.93763542175293,17100,0.0,0,AGM,Finance,Finance Companies
2013-08-29,25.892601058168157,27.33152626514986,25.65144114560212,27.307411193847656,20100,0.0,0,AGM,Finance,Finance Companies
2013-08-30,27.202910533620813,27.202910533620813,25.972992693133477,27.0501766204834,40700,0.0,0,AGM,Finance,Finance Companies
2013-09-03,27.122517379363213,27.3475995186604,26.49549802965594,26.567846298217773,19800,0.0,0,AGM,Finance,Finance Companies
2013-09-04,26.688434980188774,27.074291494619782,26.278460325376773,26.865283966064453,33200,0.0,0,AGM,Finance,Finance Companies
2013-09-05,27.162720021011904,27.315453947079995,26.583933662833417,26.680397033691406,47100,0.0,0,AGM,Finance,Finance Companies
2013-09-06,26.720595057813018,27.058218416137958,25.812222632081056,26.318660736083984,25700,0.0,0,AGM,Finance,Finance Companies
2013-09-09,26.503547017444163,26.760784707566412,26.069457265419683,26.575895309448242,15800,0.0,0,AGM,Finance,Finance Companies
2013-09-10,26.696474587017867,26.881363990920583,26.230232409027376,26.72863006591797,19300,0.0,0,AGM,Finance,Finance Companies
2013-09-11,26.535695191081892,26.744702697499765,25.852408260786937,25.948871612548828,51600,0.0,0,AGM,Finance,Finance Companies
2013-09-12,26.061834192109405,26.20707066947247,25.763293912177314,25.932735443115234,21000,0.12,0,AGM,Finance,Finance Companies
2013-09-13,26.102185223175773,26.352315475007288,25.747164320733123,26.021499633789062,15000,0.0,0,AGM,Finance,Finance Companies
2013-09-16,26.47333702269561,26.658916271151377,26.142521305368934,26.34423828125,22500,0.0,0,AGM,Finance,Finance Companies
2013-09-17,26.457197791668897,26.69119020910243,26.086039315850847,26.336166381835938,14500,0.0,0,AGM,Finance,Finance Companies
2013-09-18,26.41685915262732,27.586815267157586,26.207071753114146,27.17531394958496,46200,0.0,0,AGM,Finance,Finance Companies
2013-09-19,27.304422333658415,27.853093002565497,26.868712729886642,27.828887939453125,45000,0.0,0,AGM,Finance,Finance Companies
2013-09-20,28.030592979245245,28.030592979245245,27.6432936678806,27.683639526367188,31300,0.0,0,AGM,Finance,Finance Companies
2013-09-23,27.611024441017335,27.77239558155087,27.19952002996807,27.441579818725586,25400,0.0,0,AGM,Finance,Finance Companies
2013-09-24,27.46579165452346,27.732056534661716,27.070424919824084,27.312484741210938,16300,0.0,0,AGM,Finance,Finance Companies
2013-09-25,27.344757821459996,27.42544647352781,27.070422560344145,27.167245864868164,7000,0.0,0,AGM,Finance,Finance Companies
2013-09-26,26.85256728157536,27.15111067134082,26.731538922821542,27.04621696472168,12900,0.0,0,AGM,Finance,Finance Companies
2013-09-27,26.79608239211896,27.086555330454686,26.32810060765557,26.957456588745117,10200,0.0,0,AGM,Finance,Finance Companies
2013-09-30,26.73153913845119,26.941323475424404,26.47334161081155,26.933256149291992,19300,0.0,0,AGM,Finance,Finance Companies
2013-10-01,27.02200744085969,27.46578417216613,26.94938920643087,27.409303665161133,16700,0.0,0,AGM,Finance,Finance Companies
2013-10-02,27.15111121241196,27.377033282287123,27.022012447060813,27.167245864868164,26200,0.0,0,AGM,Finance,Finance Companies
2013-10-03,27.191447447425844,27.207585173950864,26.392646913198636,26.763805389404297,28000,0.0,0,AGM,Finance,Finance Companies
2013-10-04,26.683118469107306,27.134965554812773,26.271617236627822,26.666980743408203,40500,0.0,0,AGM,Finance,Finance Companies
2013-10-07,26.368448038698453,26.90098082693343,25.948876284641,26.481409072875977,10700,0.0,0,AGM,Finance,Finance Companies
2013-10-08,26.56209395052952,26.87677506629612,26.207073126993354,26.449132919311523,20700,0.0,0,AGM,Finance,Finance Companies
2013-10-09,26.529821550420436,27.352827306100256,26.473341034850403,26.844499588012695,19900,0.0,0,AGM,Finance,Finance Companies
2013-10-10,27.070429797044888,27.83695526783786,27.070429797044888,27.828887939453125,18900,0.0,0,AGM,Finance,Finance Companies
2013-10-11,27.46578841098985,28.24038097913642,27.46578841098985,27.9821834564209,29700,0.0,0,AGM,Finance,Finance Companies
2013-10-14,28.022531204095035,28.240385979578146,28.022531204095035,28.159700393676758,20800,0.0,0,AGM,Finance,Finance Companies
2013-10-15,28.03866628155433,28.224245573919067,27.506133462346707,27.602956771850586,28600,0.0,0,AGM,Finance,Finance Companies
2013-10-16,27.885358287704264,28.00638663702222,27.48192430073031,27.554542541503906,16700,0.0,0,AGM,Finance,Finance Companies
2013-10-17,27.546475149155988,27.82888081768116,27.481927304722234,27.578750610351562,16600,0.0,0,AGM,Finance,Finance Companies
2013-10-18,27.92570375890604,28.24038180656314,27.441581081161978,28.143558502197266,29100,0.0,0,AGM,Finance,Finance Companies
2013-10-21,28.22424504938935,28.345276492488043,27.772397816839337,27.853086471557617,22500,0.0,0,AGM,Finance,Finance Companies
2013-10-22,28.19197036072001,28.409825117498265,27.893430024967973,28.046733856201172,24800,0.0,0,AGM,Finance,Finance Companies
2013-10-23,28.038663542710317,28.34527425047301,28.038663542710317,28.208105087280273,20000,0.0,0,AGM,Finance,Finance Companies
2013-10-24,28.353340874239922,28.85359816970737,28.03866284841431,28.571195602416992,21200,0.0,0,AGM,Finance,Finance Companies
2013-10-25,28.73257337393498,29.26510619385978,28.595404197158697,29.079526901245117,82600,0.0,0,AGM,Finance,Finance Companies
2013-10-28,29.192492998311838,29.668545380239568,28.837472082857854,29.047256469726562,23200,0.0,0,AGM,Finance,Finance Companies
2013-10-29,27.885363946868292,28.74064220293405,27.853088482650577,28.724504470825195,16800,0.0,0,AGM,Finance,Finance Companies
2013-10-30,28.82133562824341,28.885883489392267,28.200046690149946,28.643823623657227,14100,0.0,0,AGM,Finance,Finance Companies
2013-10-31,28.837461184810465,29.119863729248255,28.522780106492355,28.797115325927734,25100,0.0,0,AGM,Finance,Finance Companies
2013-11-01,28.708366821008287,29.16828136526764,27.83694784580697,28.11935043334961,41300,0.0,0,AGM,Finance,Finance Companies
2013-11-04,27.845014077036787,28.377546848287754,27.845014077036787,28.095144271850586,20000,0.0,0,AGM,Finance,Finance Companies
2013-11-05,28.103213358568595,28.32106500563418,27.836945446444076,28.18389892578125,27000,0.0,0,AGM,Finance,Finance Companies
2013-11-06,28.28878910569573,28.579258958293877,27.845009307372088,28.442092895507812,6200,0.0,0,AGM,Finance,Finance Companies
2013-11-07,28.24845673053908,28.264594465266722,27.554552604999586,27.828887939453125,20200,0.0,0,AGM,Finance,Finance Companies
2013-11-08,27.756267711748723,28.587340984795855,27.756267711748723,28.385623931884766,19600,0.0,0,AGM,Finance,Finance Companies
2013-11-11,28.135480691151734,28.48243410824519,27.780459949967135,28.248441696166992,10700,0.0,0,AGM,Finance,Finance Companies
2013-11-12,28.062877086175487,28.401763355772697,27.715923488283213,28.313007354736328,27400,0.0,0,AGM,Finance,Finance Companies
2013-11-13,27.94183798639591,28.555056274447477,27.901495204464105,28.401752471923828,63200,0.0,0,AGM,Finance,Finance Companies
2013-11-14,28.2807202528386,28.450161778961196,28.143554182536555,28.42595672607422,7100,0.0,0,AGM,Finance,Finance Companies
2013-11-15,28.337199806348252,28.627672743028153,28.24037652010721,28.53084945678711,23000,0.0,0,AGM,Finance,Finance Companies
2013-11-18,28.506644953708136,28.643811022028146,28.14355377586571,28.43402671813965,19200,0.0,0,AGM,Finance,Finance Companies
2013-11-19,28.32105924371039,28.36140509706544,27.917625333811632,27.974105834960938,14400,0.0,0,AGM,Finance,Finance Companies
2013-11-20,28.006389728379208,28.111283438398623,27.83694817385681,27.949909210205078,9000,0.0,0,AGM,Finance,Finance Companies
2013-11-21,28.159689613597223,28.434024809781988,27.941834921513145,28.2242374420166,32300,0.0,0,AGM,Finance,Finance Companies
2013-11-22,28.321060312124537,28.32913071428259,27.99831501880382,28.23230743408203,18000,0.0,0,AGM,Finance,Finance Companies
2013-11-25,28.183903659377393,28.304935108481168,28.03866715163591,28.10321807861328,24400,0.0,0,AGM,Finance,Finance Companies
2013-11-26,28.183899461017678,28.183899461017678,27.13497167754769,27.50613021850586,33200,0.0,0,AGM,Finance,Finance Companies
2013-11-27,27.417377877954163,27.95798110961914,27.183385388458014,27.95798110961914,19600,0.0,0,AGM,Finance,Finance Companies
2013-11-29,28.151618417290564,28.296854874583477,27.683636671090706,28.248441696166992,16700,0.0,0,AGM,Finance,Finance Companies
2013-12-02,28.280726094292792,28.280726094292792,27.296349112095374,27.602956771850586,12900,0.0,0,AGM,Finance,Finance Companies
2013-12-03,27.473853716886993,27.71591349189011,27.215656213156063,27.45771598815918,49600,0.0,0,AGM,Finance,Finance Companies
2013-12-04,27.256002154310618,27.715916703496656,27.223729771072435,27.578750610351562,25800,0.0,0,AGM,Finance,Finance Companies
2013-12-05,27.48998772442486,27.756255595454785,27.35282166574153,27.611019134521484,35100,0.0,0,AGM,Finance,Finance Companies
2013-12-06,27.957979985208528,28.3533436176699,27.514200082302494,28.33720588684082,43100,0.0,0,AGM,Finance,Finance Companies
2013-12-09,28.425956065827563,28.555054808154345,28.11934539856766,28.361408233642578,43100,0.0,0,AGM,Finance,Finance Companies
2013-12-10,28.240379337175693,28.821325268486714,28.240379337175693,28.635746002197266,115300,0.0,0,AGM,Finance,Finance Companies
2013-12-11,28.587334207544266,28.7809808087743,27.43351269219479,27.72398567199707,29100,0.0,0,AGM,Finance,Finance Companies
2013-12-12,27.643292516880813,27.97410822818124,26.852562355186055,27.054279327392578,26000,0.0,0,AGM,Finance,Finance Companies
2013-12-13,27.199517855307676,27.417372571158644,27.183380126953125,27.183380126953125,12700,0.0,0,AGM,Finance,Finance Companies
2013-12-16,27.377031595919902,27.748190138697193,27.377031595919902,27.635229110717773,17900,0.0,0,AGM,Finance,Finance Companies
2013-12-17,27.417375458363505,27.417375458363505,26.069907317410735,26.489479064941406,31500,0.0,0,AGM,Finance,Finance Companies
2013-12-18,26.610954687395132,27.436979807860915,26.35180991500383,27.331701278686523,37600,0.12,0,AGM,Finance,Finance Companies
2013-12-19,27.347901771771127,28.222514720088697,27.24262322889733,28.13343620300293,59600,0.0,0,AGM,Finance,Finance Companies
2013-12-20,28.23870608179194,28.424966181336117,27.78520430524929,28.343984603881836,82000,0.0,0,AGM,Finance,Finance Companies
2013-12-23,28.538339520242022,28.586927222171113,27.161631329360137,27.71231460571289,51800,0.0,0,AGM,Finance,Finance Companies
2013-12-24,27.890478632824898,28.076738724987823,27.372189143458666,27.898578643798828,17900,0.0,0,AGM,Finance,Finance Companies
2013-12-26,27.866184683619572,28.74889743258438,27.866184683619572,28.09293556213379,92500,0.0,0,AGM,Finance,Finance Companies
2013-12-27,28.22250466696662,28.303489320810417,27.566545961699557,27.793296813964844,19100,0.0,0,AGM,Finance,Finance Companies
2013-12-30,27.963359303676125,28.23060402128052,27.65562689396322,27.71231460571289,12200,0.0,0,AGM,Finance,Finance Companies
2013-12-31,27.849985844091965,27.898576638696163,27.42077797079241,27.736610412597656,29000,0.0,0,AGM,Finance,Finance Companies
2014-01-02,27.566550280162247,27.566550280162247,26.465183529340383,26.481380462646484,22500,0.0,0,AGM,Finance,Finance Companies
2014-01-03,26.473282510156846,26.934884332906872,26.400397849235823,26.691936492919922,43300,0.0,0,AGM,Finance,Finance Companies
2014-01-06,26.724332017558,27.088755344738257,26.116960835340773,26.157451629638672,54200,0.0,0,AGM,Finance,Finance Companies
2014-01-07,26.165552664834948,26.165552664834948,25.655359986839642,26.060274124145508,23600,0.0,0,AGM,Finance,Finance Companies
2014-01-08,25.793023964417067,26.14124873198314,25.112768271911055,25.452896118164062,24200,0.0,0,AGM,Finance,Finance Companies
2014-01-09,25.45290071910522,25.56627617347549,25.112772811369695,25.363819122314453,17800,0.0,0,AGM,Finance,Finance Companies
2014-01-10,25.290933222280596,25.315228623295507,24.85362681638471,25.088476181030273,18300,0.0,0,AGM,Finance,Finance Companies
2014-01-13,24.85362185731392,25.339518968288036,24.69975410417018,24.975095748901367,21800,0.0,0,AGM,Finance,Finance Companies
2014-01-14,24.975096761139554,25.323323063861654,24.764541286362835,25.234241485595703,19200,0.0,0,AGM,Finance,Finance Companies
2014-01-15,25.185656178317622,25.38001475208338,25.128968454047357,25.24234390258789,31600,0.0,0,AGM,Finance,Finance Companies
2014-01-16,25.250435799046755,25.428597392482335,25.1694526948945,25.347614288330078,24700,0.0,0,AGM,Finance,Finance Companies
2014-01-17,25.40430804322099,25.574371201908114,25.177555620346983,25.566272735595703,23400,0.0,0,AGM,Finance,Finance Companies
2014-01-21,25.65534875153259,25.78492109515656,25.355711741512053,25.752527236938477,19900,0.0,0,AGM,Finance,Finance Companies
2014-01-22,25.77683007146103,25.971188643001426,25.501488375622646,25.898303985595703,20200,0.0,0,AGM,Finance,Finance Companies
2014-01-23,25.90640135926403,25.971187547043584,25.590568886916774,25.9468936920166,21400,0.0,0,AGM,Finance,Finance Companies
2014-01-24,25.712041857499827,25.995480453300225,25.517683301254767,25.53388023376465,39600,0.0,0,AGM,Finance,Finance Companies
2014-01-27,25.67155336615761,25.72824109038617,25.380014733411137,25.42050552368164,27000,0.0,0,AGM,Finance,Finance Companies
2014-01-28,25.55006905821075,25.7120352524538,25.44479211318964,25.639150619506836,30700,0.0,0,AGM,Finance,Finance Companies
2014-01-29,25.452899429315703,25.72014266152111,24.84552830661027,25.06418228149414,26500,0.0,0,AGM,Finance,Finance Companies
2014-01-30,25.120872153159926,25.493392398842776,25.112773685476633,25.258543014526367,20800,0.0,0,AGM,Finance,Finance Companies
2014-01-31,24.772642451371986,25.331424289757134,24.772642451371986,24.813133239746094,33300,0.0,0,AGM,Finance,Finance Companies
2014-02-03,24.788837269545823,24.81313112264767,23.493112072008536,23.776552200317383,60700,0.0,0,AGM,Finance,Finance Companies
2014-02-04,23.833245765109055,24.545893949076337,23.646985637377526,24.302946090698242,65500,0.0,0,AGM,Finance,Finance Companies
2014-02-05,24.213858651544673,24.35962794928273,24.035697034656184,24.294841766357422,20600,0.0,0,AGM,Finance,Finance Companies
2014-02-06,24.29484276382037,24.6754614110554,24.238155044511377,24.375825881958008,19100,0.0,0,AGM,Finance,Finance Companies
2014-02-07,24.57018003934076,24.643064678151944,24.22195377493716,24.343427658081055,33500,0.0,0,AGM,Finance,Finance Companies
2014-02-10,24.327236995712898,24.327236995712898,24.011402984676664,24.262449264526367,28100,0.0,0,AGM,Finance,Finance Companies
2014-02-11,24.33533732822246,24.602580578324456,24.205764936938145,24.553991317749023,14400,0.0,0,AGM,Finance,Finance Companies
2014-02-12,24.473007294758727,24.586384291467358,24.302944116632812,24.456811904907227,16900,0.0,0,AGM,Finance,Finance Companies
2014-02-13,24.31104086661046,24.602577943465086,24.108583833833137,24.48920249938965,18600,0.0,0,AGM,Finance,Finance Companies
2014-02-14,24.473007769473533,24.473007769473533,24.17337219897531,24.327239990234375,14800,0.0,0,AGM,Finance,Finance Companies
2014-02-18,24.294846431495884,24.53779427796095,24.04380011753202,24.36773109436035,33800,0.0,0,AGM,Finance,Finance Companies
2014-02-19,24.21385937639452,24.294842493631524,24.181467056274414,24.181467056274414,16600,0.0,0,AGM,Finance,Finance Companies
2014-02-20,24.213863911171096,24.408222502164723,24.13288077876756,24.246257781982422,17400,0.0,0,AGM,Finance,Finance Companies
2014-02-21,24.33533537947757,24.375827713901803,23.979012104292018,24.2138614654541,31000,0.0,0,AGM,Finance,Finance Companies
2014-02-24,24.343434440974253,24.6106776762034,24.343434440974253,24.586383819580078,10000,0.0,0,AGM,Finance,Finance Companies
2014-02-25,24.513494958147525,25.023685939896527,24.440610311522754,24.740245819091797,27000,0.0,0,AGM,Finance,Finance Companies
2014-02-26,24.821230476283315,25.266636849448368,24.53779033783728,25.20994758605957,22200,0.0,0,AGM,Finance,Finance Companies
2014-02-27,25.080375569222547,25.809222091094536,24.796936971410673,25.566272735595703,16800,0.0,0,AGM,Finance,Finance Companies
2014-02-28,25.67155587700319,25.94689760272182,25.209952481798574,25.477195739746094,23800,0.0,0,AGM,Finance,Finance Companies
2014-03-03,25.18565405268813,25.412404930631777,24.918410843237037,25.072277069091797,15000,0.0,0,AGM,Finance,Finance Companies
2014-03-04,25.339521857346206,26.035974513968544,24.90221394422301,25.566272735595703,44800,0.0,0,AGM,Finance,Finance Companies
2014-03-05,25.533882008622697,26.10886079569416,25.43670195143294,26.019779205322266,13800,0.0,0,AGM,Finance,Finance Companies
2014-03-06,26.003580139922143,26.003580139922143,25.525781449210204,25.671550750732422,21300,0.0,0,AGM,Finance,Finance Companies
2014-03-07,25.906401280398143,26.781015585071845,25.906401280398143,26.63524627685547,21700,0.0,0,AGM,Finance,Finance Companies
2014-03-10,26.49757339274926,26.95917510986328,26.319410242547818,26.95917510986328,14700,0.0,0,AGM,Finance,Finance Companies
