Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-25,15.054431792055425,15.139245815830948,14.901766872798076,15.071394920349121,15100,0.0,0,HSII,Technology,Diversified Commercial Services
2013-11-26,15.13924723019398,15.224061261893135,14.816954233275812,15.19013500213623,45100,0.0,0,HSII,Technology,Diversified Commercial Services
2013-11-27,15.249505929649946,15.478503353815798,15.139248809325613,15.461540222167969,33000,0.0,0,HSII,Technology,Diversified Commercial Services
2013-11-29,15.478498996602848,15.529386759528103,15.232538510027293,15.470017433166504,33000,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-02,15.393684080614943,15.393684080614943,14.783026108108812,15.130762100219727,54000,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-03,15.062909403458146,15.20709272073268,14.39288057091986,14.901762962341309,32000,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-04,14.842394554072213,14.842394554072213,14.367438381295836,14.452252388000488,44200,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-05,14.537065317223332,14.587954693752796,14.325031101428626,14.443771362304688,29500,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-06,14.66428589780201,14.73213677639707,14.469213206360228,14.630359649658203,55400,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-09,14.689726196337569,14.732133998520954,14.469210478060702,14.587950706481934,29300,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-10,14.604917941849685,14.723658216874496,14.43529151961734,14.613399505615234,53900,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-11,14.621876668390529,14.681245979187123,14.325028496715174,14.409842491149902,35300,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-12,14.460732879662284,14.791507356551278,14.384400432510414,14.655805587768555,27300,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-13,14.61339689768758,14.893281981230494,14.41832581897125,14.766061782836914,33000,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-16,14.842394513288706,15.520903329676285,14.842394513288706,15.342795372009277,78800,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-17,15.351280596346507,15.79231224104919,15.28342969852248,15.59723949432373,147700,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-18,15.62268284006284,16.11460221127836,15.300391507622134,16.097639083862305,67000,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-19,16.029788552391935,16.08915788199044,15.85168056359641,15.995863914489746,30200,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-20,16.106119176705622,17.268067415506497,15.936492771114526,16.954256057739258,206100,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-23,16.971221024189177,17.17477370359006,16.810074546361975,17.081478118896484,63600,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-24,17.140850067138672,17.488587767484095,16.903372713733102,17.140850067138672,24400,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-26,17.064514287171054,17.166289804177982,16.937292464373378,17.072994232177734,76300,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-27,17.13236707253626,17.327438183193717,16.869443452753227,17.285030364990234,41200,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-30,17.285029828555352,17.31895608206525,16.98818319880778,17.056034088134766,41600,0.0,0,HSII,Technology,Diversified Commercial Services
2013-12-31,17.10692281045643,17.217179905163743,16.92033325876218,17.081478118896484,37000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-02,16.979703346988355,16.979703346988355,16.470820816894058,16.716779708862305,36500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-03,16.73374213890963,17.352881742798345,16.716779011152784,17.166292190551758,37500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-06,17.166289144233158,17.191733831353027,16.903367181431634,17.098438262939453,62800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-07,17.2086974522962,17.700616760282735,17.2086974522962,17.40376853942871,35800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-08,17.335921478762906,17.335921478762906,16.615004674209747,16.89488983154297,74900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-09,16.971222543683194,17.064518136729856,16.623486483027694,16.860963821411133,37700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-10,16.91184867858244,17.056032002987077,16.564112711081716,17.01362419128418,78400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-13,16.911852555694836,16.94577719514191,16.241823536415584,16.377525329589844,27700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-14,16.496262918593416,16.945774428457927,16.419930470183836,16.657407760620117,44500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-15,16.61500660732216,16.83552245658857,16.470823229636174,16.682857513427734,32400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-16,16.64044400407961,16.886402824182547,16.27574493710983,16.39448356628418,30000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-17,16.4029723235306,16.71678215763392,16.326639851950183,16.682857513427734,48900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-21,16.835520911036433,17.005147351881536,16.46234015286832,16.903371810913086,47000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-22,16.877926041525438,16.96274006539098,16.750705814573596,16.920333862304688,18800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-23,16.886408267054932,16.954259165266226,16.54715377599845,16.89488983154297,73900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-24,16.716776758979147,16.96273722523758,15.88560302318875,16.182451248168945,41200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-27,16.267268699835114,16.496266089075764,15.580278149806187,15.639647483825684,30900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-28,15.7074942982576,15.7074942982576,15.283425888160101,15.486978530883789,41900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-29,15.291905864518863,15.4021629279244,14.732135750660897,14.884799003601074,31300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-30,15.003541711449632,15.42761014724657,14.740618116516783,15.062911033630371,40800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-01-31,14.783025709356172,14.91024591465176,14.096035306605845,14.146923065185547,91000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-03,14.138445048300285,14.20629594932066,13.163087739497483,13.54474925994873,87200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-04,13.578673560135034,14.16388854291718,13.434490205469663,13.968815803527832,73100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-05,13.934620357845063,14.250928423374228,13.421690012287511,13.686704635620117,73000,0.13,0,HSII,Technology,Diversified Commercial Services
2014-02-06,13.74654232832592,14.507388991263387,13.74654232832592,14.054301261901855,49100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-07,14.079948120595017,14.191084026544951,13.900423145609135,14.088497161865234,50500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-10,14.071399947870082,14.208182986073489,13.755093554162766,13.900424003601074,50200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-11,13.857679467990868,14.507392001135456,13.66960543098707,13.763643264770508,79000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-12,13.772191280821222,14.233828112002486,13.772191280821222,14.028656005859375,87000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-13,14.028656709726057,14.490295194632292,14.028656709726057,14.370610237121582,62000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-14,14.379159456222602,14.609978701518523,14.319317792011748,14.464648246765137,30900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-18,14.541591522431387,16.9694646315954,14.413359120794839,14.832252502441406,42700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-19,14.729661455666564,14.832248326430602,14.592880048356509,14.644172668457031,59400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-20,14.644168641131122,14.926280419944288,14.575777956284373,14.704011917114258,48700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-21,14.806605369888716,14.951935859893725,14.704020100804858,14.832252502441406,43600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-24,14.849348856749705,15.140008172253992,14.65272412460053,14.755311012268066,44300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-25,14.72111789916548,15.08871867974511,14.70402143980361,14.866448402404785,44700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-26,14.94338605647831,15.285339653656562,14.874995337042659,15.114363670349121,38700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-27,15.105811379805345,15.387923240661621,15.028871633156996,15.387923240661621,30700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-02-28,15.387927032451687,15.883760171608149,15.345183442920247,15.721331596374512,111500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-03,15.618741828524332,15.909402719157892,15.362275473549628,15.69568157196045,39200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-04,15.935046056090458,16.5847584512849,15.481958328927893,16.44797706604004,96300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-05,16.362489780047852,16.50782021890207,16.208610300018343,16.41378402709961,31600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-06,16.499269561307703,16.5163676419832,16.191512261962277,16.259902954101562,33800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-07,16.430880372212233,17.04639828833411,16.123123044714166,16.798480987548828,209600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-10,16.704449768421266,16.755742399844337,16.47363048117241,16.576215744018555,52200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-11,16.653151261212418,16.653151261212418,16.20861088736578,16.542016983032227,47600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-12,16.482179334730098,16.636057227224477,16.328299811672387,16.4907283782959,46700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-13,16.542013748061738,16.542013748061738,16.11457154077623,16.234254837036133,36800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-14,16.114574919948,16.3881377290859,16.080378753524283,16.200063705444336,34900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-17,16.26845652364312,16.46507961446389,16.165869641592234,16.285552978515625,42000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-18,16.319747899931567,16.661701429648954,16.242808151924773,16.465078353881836,137600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-19,16.465082382086468,16.465082382086468,15.772626111178019,16.217164993286133,72500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-20,16.140220518931816,16.405235918746353,16.140220518931816,16.242807388305664,78900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-21,16.336848790258784,16.918170705914243,16.217163811376977,16.439434051513672,167600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-24,16.4479785612379,16.653150657756285,16.04618340937642,16.41378402709961,103000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-25,16.465080317040762,16.883973644710288,16.319749845762498,16.653154373168945,73600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-26,16.832681487941308,16.96946291996559,16.379591975258823,16.40523910522461,102800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-27,16.422330639789944,16.627504356902303,16.182964020763524,16.191513061523438,56400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-28,16.174417445981298,16.67025047171227,15.943598201960919,16.465078353881836,62800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-03-31,16.559120926980697,17.311418907745907,16.345399705897414,17.15753936767578,145500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-01,17.25157383100224,17.610625476970412,17.0036564806742,17.388355255126953,84800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-02,17.439647881532924,17.49094050793889,17.23447574534585,17.388355255126953,43800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-03,17.45674662629181,17.704662355417042,17.191732810864632,17.225927352905273,46100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-04,17.3969007177522,17.3969007177522,16.516369054415968,16.61040687561035,59700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-07,16.61040946540714,16.85832517280562,16.225710710143673,16.78138542175293,85100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-08,16.84122648721976,17.21737451968136,16.704445088040472,16.93526268005371,86200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-09,17.012202594134042,17.234472777704312,16.721541710277762,17.174631118774414,77500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-10,17.174633010770886,17.174633010770886,16.51637142890061,16.695898056030273,43600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-11,16.54201840896665,16.69589790783678,16.336846287327504,16.45652961730957,53900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-14,16.67025092913658,16.99510638364122,16.31974834773824,16.695898056030273,49800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-15,16.721539836529754,16.755735998122333,16.140218133957745,16.44797706604004,46100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-16,16.627508874484292,16.75574125959729,16.362493430612417,16.653154373168945,25300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-17,16.653155716970065,17.089147165986525,16.584764997353563,17.05495262145996,27800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-21,17.02074963456279,17.311410484249528,16.99510251350947,17.131885528564453,32600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-22,17.217374879730897,17.379803406114096,17.123338684930463,17.26866912841797,47500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-23,17.285767034199583,17.48239174290707,16.99510612278477,17.037851333618164,71200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-24,17.174635387292906,17.191733474254633,16.67025323586525,16.73009490966797,44100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-25,16.618959295058023,16.670251921335208,16.191516938100712,16.37959098815918,49400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-28,16.499267578125,16.72153770850188,16.200059355081624,16.499267578125,72900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-29,16.071829618959573,16.721542102185662,16.071829618959573,16.294099807739258,120000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-04-30,16.440431504486067,16.440431504486067,15.769041577463415,16.225242614746094,105400,0.13,0,HSII,Technology,Diversified Commercial Services
2014-05-01,16.2166427674346,16.483476661095295,15.528038641290307,15.71740436553955,117500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-02,15.786257321786687,16.087522100338226,15.459169285041257,15.545245170593262,53700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-05,15.433346733744198,15.528030366292107,15.09765260636287,15.338663101196289,60500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-06,15.192332352606364,15.373091838786548,15.002966757248636,15.106256484985352,57400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-07,15.175116074296751,15.304230690002441,14.86524526518049,15.304230690002441,59500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-08,15.347269527334824,16.34574571275707,15.347269527334824,16.00144386291504,89500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-09,15.915367701378024,16.26827729628593,15.614102972569624,16.164987564086914,47400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-12,16.32853062981188,16.767516115311906,16.233848644770454,16.466251373291016,90800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-13,16.47485688412919,16.47485688412919,16.078910210922075,16.216630935668945,65400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-14,16.20802112387552,16.20802112387552,15.614099547837075,15.708783149719238,44100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-15,15.579672616716378,15.734608846906667,15.347268271430945,15.657140731811523,66000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-16,15.63132072049816,15.915369987487793,15.459168953090714,15.915369987487793,36200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-19,15.898151343372996,16.397389400169054,15.898151343372996,16.07891082763672,48800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-20,16.001449096213374,16.001449096213374,15.536640215589639,15.751829147338867,75800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-21,15.8465083636525,16.11334210458131,15.536635863373368,15.872331619262695,47900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-22,15.837901534707376,16.078913675831334,15.837901534707376,15.984230041503906,33100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-23,16.018661477607033,16.285495241191537,15.812080340467974,16.225242614746094,53000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-27,16.40599601758167,16.65561584961462,16.147770077056993,16.362958908081055,163500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-28,16.319925382266046,16.319925382266046,16.00144672976323,16.09613037109375,91500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-29,16.216631747418457,16.233847249313698,15.812077303443974,16.113340377807617,28800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-05-30,16.173594445192034,16.199416055972133,15.872329732592895,16.07891082763672,18000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-02,16.07891541207263,16.07891541207263,15.794866120178884,15.855118751525879,43300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-03,15.829295491622423,15.97562401421987,15.751827353673123,15.855118751525879,45700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-04,15.829301920377347,15.906770089788797,15.62272068253406,15.71740436553955,23100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-05,15.812074599933231,16.208021225262083,15.622707394984351,16.010047912597656,51400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-06,16.156383069064404,16.190812439483015,16.010054550822993,16.121952056884766,84900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-09,16.13055529853933,16.354351889832518,16.01865782377302,16.23384666442871,70200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-10,16.233851204707562,16.30271158730581,16.078914933421242,16.121952056884766,31100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-11,15.992840147670499,16.02727116222465,15.708790844643286,15.829296112060547,33900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-12,15.812083536403401,15.812083536403401,15.441958308559256,15.528034210205078,37700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-13,15.614102220630683,15.639925473317193,14.968535679313396,15.080434799194336,66900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-16,15.114866481040167,15.261194985202893,15.071829361717368,15.132081985473633,75800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-17,15.132083784955682,15.373095950402366,15.132083784955682,15.218159675598145,69500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-18,15.26119982623699,15.433351641658517,15.192339428420654,15.347275733947754,74200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-19,15.493597126333025,15.493597126333025,15.24397727347478,15.295623779296875,48900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-20,15.321444549237402,15.390304911458852,15.278407438509197,15.304230690002441,114100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-23,15.502206696494994,15.510814448475466,15.278410070285153,15.287017822265625,107200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-24,15.27841230651955,15.441956334564125,15.209551922357793,15.218159675598145,102400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-25,15.21815493481836,15.510811886777216,15.21815493481836,15.424736022949219,117000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-26,15.484996010172162,15.519427028806113,15.175123409511922,15.381706237792969,56200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-27,15.235368423829092,15.75182025506913,15.235368423829092,15.708783149719238,165400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-06-30,15.717393890677478,15.992835357567142,15.61410251971353,15.923974990844727,74600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-01,16.078917493703027,16.56954800305988,15.967018328062277,16.173601150512695,116000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-02,16.20802110409873,16.49207026763829,16.20802110409873,16.405994415283203,107600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-03,16.46625394871586,16.612582466769226,16.46625394871586,16.517900466918945,48700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-07,16.457646988237826,16.569544488381958,16.39739272010998,16.43182373046875,63400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-08,16.449039235648137,16.474860851656278,16.164989967232025,16.43182373046875,124800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-09,16.50929141180277,16.586759541236493,16.33713964822541,16.39739227294922,36800,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-10,16.053090744709376,16.1391666284131,15.837901856330536,15.915369987487793,43900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-11,15.86372831123477,15.86372831123477,15.639931625204222,15.751829147338867,33900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-14,15.941193459276032,16.001446086149773,15.708789062682216,15.837902069091797,35600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-15,15.777649872403538,15.915370635230243,15.605498097989658,15.682966232299805,37400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-16,15.794868027721982,15.794868027721982,15.381705669935561,15.528034210205078,61600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-17,15.476380349514322,15.682961430503555,15.27840701878637,15.364482879638672,84300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-18,15.304230992357661,16.096125994429546,15.304230992357661,15.941189765930176,129900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-21,15.812088048545045,16.31132645044009,15.605505168940018,15.71740436553955,26300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-22,15.803472487905603,16.08752175489524,15.794864735359138,15.915369987487793,39900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-23,15.923977953951836,15.923977953951836,15.75182618423176,15.837902069091797,31100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-24,15.91536858535655,15.91536858535655,15.571066722635308,15.674356460571289,57500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-25,15.484990979524415,15.648534981382074,15.467775475800284,15.571066856384277,35000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-28,15.536633801561504,15.622709667078526,15.4419518270773,15.4677734375,66500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-29,15.923975747195978,16.49207421007941,15.42473765430567,16.208024978637695,251500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-07-30,16.468049898333387,16.468049898333387,16.1560231607176,16.442047119140625,105400,0.13,0,HSII,Technology,Diversified Commercial Services
2014-07-31,16.260030677137664,16.35537253625271,15.982674344992958,16.182024002075195,54400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-01,16.190692127760524,16.46804846904713,15.913335786473917,16.09535026550293,56600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-04,16.208026915695395,16.485383250193745,15.835328721272926,16.338037490844727,93700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-05,16.28602987505048,16.546050966013972,16.138684149324828,16.416040420532227,68600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-06,16.260033377050416,16.693403131279346,16.13002278141662,16.537389755249023,94900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-07,16.62406076979999,16.64139595332433,16.329369262582595,16.39870834350586,36300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-08,16.424716188284037,16.710740192020626,16.130024590110025,16.58939552307129,65700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-11,16.60672774115604,16.953423190759384,16.52005346546163,16.892751693725586,64900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-12,16.866748185965854,16.97942523545019,16.546055528885713,16.745405197143555,84600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-13,16.76274255921986,17.118105632501376,16.76274255921986,17.005430221557617,73700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-14,17.057431360199544,17.092100075946718,16.684733160165894,17.01409339904785,53400,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-15,17.196102836849338,17.28277707224511,16.927414194978624,17.26544189453125,171000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-18,17.430127498516583,17.889498260168747,17.317450466024326,17.43879508972168,182000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-19,17.551475036455646,17.88950291554935,17.551475036455646,17.716156005859375,111300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-20,17.690151255925617,17.802828305194776,17.41279490876189,17.638147354125977,35900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-21,17.62081354674959,17.94150788146379,17.248115306170032,17.854833602905273,63200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-22,17.785491868029943,17.967506338101217,17.690150010464542,17.88949966430664,55200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-25,17.984842923581148,18.288202050517366,17.872167526637305,18.106185913085938,96600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-26,18.192858072273037,18.51355234707991,17.88949898057444,18.452880859375,125700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-27,18.461547394020215,18.72157018952031,18.305535700529084,18.62622833251953,104300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-28,18.634893904838762,18.721568160612332,18.55688723995994,18.600223541259766,128100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-08-29,18.60022440218225,18.842911998946402,18.383539579305904,18.77357292175293,93000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-02,18.71290239025212,19.423628381027196,18.63489571778421,19.33695411682129,193500,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-03,19.440961308918432,19.961005180643106,19.345619464036304,19.761653900146484,191100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-04,19.89166540915659,20.394374081756194,19.89166540915659,20.247028350830078,155300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-05,20.117015082254078,20.611057791436753,19.978336949099777,20.524383544921875,89900,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-08,20.576387138546732,20.663061383827337,19.99567184429251,20.34236717224121,59300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-09,20.24702850920577,20.24702850920577,19.536302620299377,19.66631317138672,91200,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-10,19.63164355326153,20.186357793785955,19.50163299724799,20.047677993774414,66300,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-11,19.926335296232867,20.23836195739559,19.874331403763726,20.229694366455078,69100,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-12,20.073685998835483,20.16036027649578,19.891671503605764,20.082353591918945,100600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-15,20.021678959863966,20.368374363068614,19.917669512315527,20.151689529418945,79700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-16,20.099681269263982,20.64572620413647,20.099681269263982,20.34236717224121,88600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-17,20.28169775169885,20.69773218739524,19.518967952922132,19.579639434814453,60600,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-18,19.65764894406774,19.770324333441085,19.024929608198196,19.068265914916992,188000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-19,19.146271781807947,19.36295661260869,17.82016002216471,18.02817726135254,353700,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-22,17.96750842128014,18.184193284015816,17.7161548401574,17.993511199951172,202000,0.0,0,HSII,Technology,Diversified Commercial Services
2014-09-23,17.976177111923985,18.123522893709197,17.768159829375637,17.95017433166504,137700,0.0,0,HSII,Technology,Diversified Commercial Services
