Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-30,18.25846376271363,19.113662181370554,18.03041168867222,18.465137481689453,1705200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-03,18.522155757927305,18.757334486846993,18.39387581669786,18.750207901000977,1742900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-04,18.743081093137278,19.22056652716785,18.72170133585248,19.21343994140625,1014500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-05,19.24194595646638,20.51048936841737,19.156426928784885,20.44635009765625,1840800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-06,20.51049201611364,20.84544437644065,20.282439850189334,20.439226150512695,1033200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-09,20.73854449571126,22.34203895205898,20.69578358258107,22.306406021118164,1576100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-10,22.734003092827162,23.175854184034943,22.52733071816539,22.598596572875977,3553700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-11,22.02134005727526,23.047578253226824,21.771908141565675,22.862285614013672,1434600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-12,22.734005234497573,22.798144509779377,21.94294719268261,22.042720794677734,841600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-13,22.042720178977014,22.59147148461938,21.57948790465499,22.448938369750977,1284600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-16,22.805265382780984,23.04044545856639,22.384794113711457,22.577213287353516,717600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-17,22.448935138200707,22.662734081726125,22.14248919474706,22.270769119262695,489800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-18,22.363414862216477,22.997686507819285,22.135362747438364,22.940673828125,671400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-19,23.004812780541123,23.646212398401094,22.577214896635745,22.73400115966797,684400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-20,22.734001010005496,22.954926535368845,22.491694334186775,22.56296157836914,606300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-23,22.52732880258034,22.947800101620658,22.484567897389038,22.73400115966797,705600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-24,22.76250814422589,22.783887899426972,22.48456853460982,22.51307487487793,818500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-25,22.4418135816304,22.54871377534581,22.242267763229403,22.27790069580078,929400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-26,22.370547716487643,22.55584036186009,22.18525367511392,22.27790069580078,712500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-27,22.199507474022546,22.277901323891044,22.021341410141265,22.099735260009766,511300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-09-30,21.914440925751112,22.028466304433845,21.665007617880214,21.771907806396484,748600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-01,21.69351424947463,21.836047370714436,21.69351424947463,21.75052833557129,653200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-02,21.657878590464506,21.93581821167709,21.59373932218516,21.679258346557617,1178000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-03,21.451205777689818,21.714892222750176,21.408446266383063,21.66500473022461,1044000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-04,21.650755396057193,21.72914924334443,21.401323473236936,21.43695640563965,451700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-07,21.401317452345356,21.444076959198963,20.938085273428666,20.95946502685547,719300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-08,20.930962531983823,21.066369057882444,20.567502468992437,20.596010208129883,444500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-09,20.60313539959552,20.60313539959552,20.139903166976307,20.204042434692383,661600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-10,20.39646147137585,20.474855305072097,20.06150917285785,20.16840934753418,558900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-11,19.9332318283507,20.14703079446494,19.619659266849222,19.81207847595215,850200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-14,19.726560968190086,19.847714338499394,19.612535580606092,19.7835750579834,516200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-15,19.783573966769467,19.783573966769467,19.498507721530416,19.505634307861328,762400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-16,19.555518502915692,19.776445449606776,19.54839191728057,19.733684539794922,813400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-17,19.84058578095086,19.883345297047427,19.541266376272535,19.569772720336914,738000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-18,19.598276689164475,19.74080978821307,19.277578961306393,19.327465057373047,880900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-21,19.377351920849378,19.46999892750046,19.34884557911091,19.41298484802246,778500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-22,19.455749276676784,19.812081404879397,19.370228839987472,19.7835750579834,720400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-23,19.676670820178497,19.95461043733742,19.57689723053141,19.89759635925293,494600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-24,19.84058703880974,20.040132855912425,19.491381509879727,19.883346557617188,797700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-25,19.926101572349094,19.926101572349094,19.655288574753225,19.847707748413086,428100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-28,19.804951656189157,20.710035005642293,19.498505683980277,20.638769149780273,714100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-29,20.717160892376196,20.809807897872656,20.054382871212525,20.147029876708984,356700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-30,20.239676539399767,20.3109437925673,20.097144825066945,20.211170196533203,249400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-10-31,20.239674476703136,20.239674476703136,19.527010393664654,19.67667007446289,345200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-01,19.669546134394842,19.77644631962565,19.270453133267356,19.44149398803711,803400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-04,19.441498032933417,20.574633810528894,19.412990287206508,20.48911476135254,822800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-05,20.417843552533988,20.43209672367283,19.94035813137938,20.06151008605957,389600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-06,20.061507687999484,20.268181436810103,19.883341674059967,19.954608917236328,390800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-07,19.954613863516766,20.10427357568324,19.726560304024392,19.747940063476562,468900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-08,19.740809969387982,19.77644429147793,19.41298425736783,19.591150283813477,363500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-11,19.61253434218426,19.72655972256819,19.313214926673993,19.470001220703125,454400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-12,19.43436383465874,19.462871571269265,19.19918512862921,19.327465057373047,362100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-13,19.14217452662168,19.234820143665726,18.885614641266624,19.227693557739258,574100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-14,19.206314662743296,19.291835093703774,18.77871529994336,19.163555145263672,563300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-15,19.284705084600553,19.548390124924488,19.127918819002144,19.448617935180664,1785400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-18,19.527012570856375,19.81207879425602,19.45574671300703,19.655292510986328,1245300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-19,19.77644708409505,20.239677980665597,19.66954689473196,20.104272842407227,911200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-20,19.740812226020584,19.740812226020584,18.18720390693655,18.401002883911133,2154000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-21,18.61480250305347,18.61480250305347,17.887885118662197,17.99478530883789,1938600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-22,18.030413364292308,18.094552623451904,17.60994069957684,17.659828186035156,1382100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-25,17.609940540923528,17.723967285514142,17.28924145601312,17.353382110595703,650800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-26,17.282119953051897,17.545806441197087,17.111080483877014,17.531553268432617,1195900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-27,17.602819265099317,17.830872823054396,17.531553400739142,17.795238494873047,410400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-11-29,17.90926476232869,17.966277452188443,17.802364572840435,17.823745727539062,284700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-02,17.816620229232683,17.93777220258249,17.70259344654921,17.752479553222656,358100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-03,17.688334853447408,18.016160531714345,17.63844736605835,17.731094360351562,583600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-04,17.871512403898354,18.23173599876996,17.827402304898516,18.106760025024414,634000,0.74099,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-05,18.040591822320817,18.114106232659942,17.239277549388266,17.452470779418945,1127000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-06,17.548040205386528,17.989129528725964,17.356899866552666,17.827396392822266,865000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-09,17.827398569408384,17.8494528942633,17.33484766083991,17.459823608398438,1356300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-10,17.38630919221538,17.74653271160702,17.312793335984992,17.459823608398438,826400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-11,17.467175378465253,17.503932587247952,16.923164368339187,17.004030227661133,684200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-12,16.959918122797347,17.07019116673286,16.5408831479271,16.77613067626953,660700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-13,16.776134435038916,17.099600759013274,16.739377225507145,17.026084899902344,687900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-16,16.908458498487867,17.643608304490648,16.84229409431747,17.276033401489258,1194800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-17,17.45247435625648,18.033242637104117,17.320146950478694,17.570098876953125,723500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-18,17.58480036668511,17.768587855663405,17.0701951095364,17.16576385498047,554900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-19,17.01873523820221,17.23928139855734,16.621754453639035,17.202524185180664,769500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-20,17.26868948216177,18.121464146955756,17.26868948216177,17.753889083862305,1062100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-23,17.922971502619035,18.569904224557693,17.746535436640087,18.430225372314453,865200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-24,18.54784803458998,18.988937435239556,18.45962929043162,18.819852828979492,437100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-26,18.82720462054699,18.82720462054699,18.430223864582285,18.76104164123535,478700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-27,18.812500175362814,18.98893621226887,18.746337201540783,18.86396026611328,295100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-30,18.746338411004217,18.863961483165436,18.547848036684748,18.73898696899414,684100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2013-12-31,18.731632906767075,19.0624506310399,18.731632906767075,19.025691986083984,331400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-02,18.841905811190397,19.099209143257784,18.503736622788708,18.643415451049805,569000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-03,18.672820339827304,18.952177983226576,18.466978547871264,18.5478458404541,268900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-06,18.63606695778465,18.87131456256602,18.555201088657395,18.62871551513672,331500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-07,18.702228256624135,18.709581138657136,18.42287202112399,18.511089324951172,410900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-08,18.511089669074295,18.97423484291912,18.466981016340718,18.930126190185547,682700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-09,19.05509996322407,19.05509996322407,18.334651517544877,18.650766372680664,556300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-10,18.66546848883346,18.974231890011346,18.466978142375453,18.944826126098633,520800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-13,18.952180342003064,19.084507739032485,18.893368805566617,18.959531784057617,579200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-14,19.00363975770808,19.48883923612309,18.900719572619884,19.474136352539062,1086900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-15,19.62116748754542,21.187037618232754,19.55500450852033,20.92238426208496,1710400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-16,20.951788566767917,21.209090462825706,20.253395854550206,20.6871337890625,1057700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-17,20.584214362117848,21.113522496907446,20.52540138710964,20.95914077758789,753000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-21,20.40042726819605,20.473941688312852,20.02549940545814,20.25339698791504,1212400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-22,20.231342089746544,20.7753531033687,20.21663776609161,20.429832458496094,812700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-23,20.25339424646828,20.304854333584533,19.84170922939658,20.06960678100586,616900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-24,20.010796817173134,20.010796817173134,18.849258881829524,19.407974243164062,1014500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-27,19.349163066281427,19.738793855049884,19.23153998141327,19.26829719543457,790100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-28,19.31240132924528,19.39326862120037,19.113910979969663,19.224184036254883,480000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-29,19.099209625282697,19.27564566542136,18.783094753357723,18.80514907836914,647300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-30,18.812499520888572,18.930124021416304,18.415518811672463,18.650766372680664,671600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-01-31,18.51844100036777,18.51844100036777,18.30524774005064,18.312599182128906,685100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-03,18.400814328453414,18.680170512841023,17.82004475766231,18.02588653564453,1031400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-04,18.14351307366057,18.31994910899363,17.842101093286132,18.16556739807129,567000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-05,18.312600367146203,18.77574556818956,18.180272961127027,18.746339797973633,698900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-06,18.77574222811664,19.13596572927551,18.628711963145157,18.908069610595703,713000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-07,18.937478780864407,19.150672055387606,18.65076964061242,19.055103302001953,802100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-10,19.040396579304836,20.02549839967769,18.753688915201796,19.621166229248047,1176800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-11,19.709380778400835,20.07695712936816,19.23888569884938,19.51824188232422,1206300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-12,19.496191659263175,19.951985393452677,19.496191659263175,19.62851905822754,376900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-13,19.54765142454146,19.966686469932565,19.481487011026285,19.849061965942383,485700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-14,19.834357526237724,20.121066602190556,19.834357526237724,19.87111473083496,647600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-18,20.15782883799074,20.194586051762226,19.863768247723723,19.996095657348633,567700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-19,19.849062135473236,20.032849614501014,19.69468042268233,19.73879051208496,618700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-20,19.753495473882786,19.856415666542233,19.628519514177412,19.790252685546875,464200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-21,19.81230111722771,19.922574159454772,19.628513673547303,19.819652557373047,375400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-24,19.84906370572658,19.85641514786737,19.687330538581797,19.716737747192383,464100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-25,19.7020289465766,19.7167332675648,19.503538613824734,19.58440589904785,430900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-26,19.753492396725466,21.172332066315207,19.51824339862695,21.128223419189453,3005400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-27,21.50315187947483,22.73820563881897,21.223794207233205,22.385332107543945,4430500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-02-28,22.561766144378346,23.010208380408287,22.017755172175512,22.64263343811035,2597400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-03,22.208898988501893,23.01021346127939,21.833972522172605,22.37063217163086,1434100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-04,22.561763500408667,23.605678115062833,22.517654858113264,23.186641693115234,1743200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-05,22.311816177541036,26.649204045208258,22.142731585276685,24.259963989257812,3501900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-06,24.2379106584651,24.85543748493726,23.56157086182348,24.333480834960938,1581100,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-07,24.186445093894633,24.539317095843366,23.7968158917527,23.877681732177734,1213600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-10,23.818871811302795,23.818871811302795,23.230750808531308,23.517459869384766,762600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-11,23.51011579978662,23.649794653739573,23.127837892160965,23.24546241760254,1019800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-12,23.032266934865465,23.480709253268373,22.635286154671103,22.664691925048828,1566700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-13,22.598523475800395,22.885231107684866,22.267705758970706,22.37797737121582,1055500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-14,22.363278997304626,22.495606398718905,21.753104966415247,22.341224670410156,1266500,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-17,22.672042786724234,23.157242305667175,22.495606728931115,22.76026153564453,785900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-18,22.789665151267982,23.061669934631027,22.32652000331813,22.561767578125,1005900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-19,22.525008576125895,22.58382154518043,21.87807599685664,22.05451202392578,1044600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-20,22.253006904606035,22.253006904606035,21.679588656967606,22.17949104309082,1137600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-21,22.20889750898626,22.591176832763715,22.02511000949887,22.14273452758789,1057700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-24,22.444142185539462,22.48825083123723,21.584016394196972,21.98099708557129,554000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-25,22.076568044968656,22.414737220801303,21.708991664241964,22.25300407409668,735900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-26,22.466201291976628,22.797019085243264,21.944244553274434,21.995704650878906,964700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-27,21.944244292867893,22.598528429122023,21.91483852315714,22.591176986694336,782300,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-28,22.804367931155415,23.230754428565888,22.591174682450177,22.738204956054688,683700,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-03-31,23.06902061159573,23.510111419789556,22.67939133372193,23.333675384521484,1198400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-01,23.318975344505766,23.649793130970767,22.7749642894437,23.098430633544922,822000,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-02,23.010208206751944,23.039613971506295,22.50295444459766,22.672039031982422,1437200,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-03,22.64998604392662,23.09107686139163,22.554415862792638,22.767610549926758,571900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-04,22.921995016799084,23.201351272032944,22.458849818847614,22.473552703857422,584900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-07,22.326518217956654,22.407385510360957,21.870724548166017,21.97364616394043,727800,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-08,22.003053054122496,22.870530351296946,21.98835017112355,22.348573684692383,1098900,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-09,22.363276261361356,22.914640126458593,22.13538013795206,22.804367065429688,1557600,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
2014-04-10,23.010213678093233,23.157243976872923,22.488256909451515,22.569124221801758,1326400,0.0,0.0,SQM,Basic Industries,Mining & Quarrying of Nonmetallic Minerals (No Fuels)
