Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-22,16.43126832170794,16.489008470487516,15.9363502884099,15.977594375610352,12500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-05-23,15.878614961614483,15.928106307983397,15.515674750538865,15.928106307983398,15600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-05-24,15.878612681129898,16.22505520255933,15.878612681129898,16.142568588256836,20800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-05-28,16.266295402079596,16.489008756927756,16.25804658449621,16.390026092529297,34600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-05-29,16.084823658366698,16.447763709643823,16.084823658366698,16.159061431884766,23700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-05-30,16.051826764551606,16.423015594482422,16.02708189142334,16.423015594482422,18900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-05-31,16.25804801569925,16.406523598668393,15.936351968133586,16.381778717041016,22500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-03,16.216804069880368,16.497257574511142,16.04358362053252,16.390026092529297,49700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-04,16.398272230452584,16.41476986450629,15.944598307082444,16.076576232910156,25800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-05,16.101319889768213,16.101319889768213,15.672390918613978,15.688888549804688,13600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-06,15.746628275073837,15.763125905834368,15.51566616432841,15.754877090454102,10000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-07,15.903358141633829,16.175562850477245,15.903358141633829,16.084827423095703,6600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-10,16.068330792714722,16.159066225777597,16.002341815932986,16.142568588256836,6700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-11,15.771374721214633,15.985837627898867,15.713633013552778,15.754877090454102,11200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-12,15.845618042175987,15.903359775816565,15.67239756115837,15.705392837524414,14400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-13,15.754884817462376,15.9198564860763,15.490928889038948,15.870365142822266,12500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-14,15.878613771769754,15.878613771769754,15.433186967922442,15.45793342590332,7300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-17,15.68889418722476,15.87861229418637,15.400191830852027,15.556916236877441,21500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-18,15.59815745367732,15.787875544794435,15.589908635806863,15.664146423339844,10200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-19,15.63115649580701,15.81262581282886,15.507425771204161,15.515674591064453,7000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-20,15.19397670681226,15.19397670681226,14.534086928146683,14.8475341796875,29800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-21,14.930020926297258,15.136236680601636,14.81453903404189,15.1279878616333,54100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-24,14.913522280733513,15.045500228707162,14.847533306746689,14.888775825500488,16100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-25,14.938268778993054,15.235218376138443,14.905273505253984,15.144484519958496,12300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-26,15.259960630579034,15.259960630579034,15.070242578709976,15.16097640991211,17800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-27,15.441435346500173,15.787877881836781,15.235219589116511,15.705392837524414,14900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-06-28,15.631155039002186,15.87036449945052,15.58991094354463,15.705392837524414,62200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-01,15.796123314055361,15.853863462014406,15.424935974332481,15.622902870178223,44200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-02,15.664144335359552,15.680641968901387,15.276459386932029,15.47442626953125,45200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-03,15.433186479740945,15.466181756005078,15.259965999258345,15.375446319580078,19100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-05,15.688896246502015,15.837371853456526,15.490929294996493,15.820874214172363,7000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-08,15.812616935321737,16.076572729455123,15.771374432476133,15.969341278076172,15600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-09,16.084828402262577,16.084828402262577,15.886861472261655,16.068330764770508,11800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-10,16.084821738365076,16.084821738365076,15.911601336366996,16.05182647705078,15900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-11,16.084827937456595,16.084827937456595,15.672396451880784,16.060081481933594,58400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-12,16.084827937456595,16.084827937456595,15.94460116942877,16.060081481933594,16300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-15,16.027080360854708,16.29103613768661,16.027080360854708,16.282787322998047,20000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-16,16.291037401677446,16.291037401677446,15.944595024380636,16.05182647705078,28500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-17,16.109570990837884,16.159062318130676,15.928100168596112,16.101322174072266,25800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-18,16.117822777598615,16.16731411401106,16.068329867884948,16.126070022583008,18900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-19,16.126064241707287,16.126064241707287,15.804368310396196,16.05182647705078,19500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-22,16.01884177137769,16.117826037523955,15.961101605001344,16.002344131469727,14100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-23,15.919855477652439,15.985844455578304,15.886861775340174,15.903359413146973,6100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-24,16.027088187816805,16.027088187816805,15.79612598364631,15.919855117797852,6100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-25,15.853865659721935,16.08482785687578,15.853865659721935,16.01883888244629,26600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-26,15.895108246331802,16.093075150867143,15.65589725337174,15.878610610961914,20100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-29,15.705387227831586,15.812618691117263,15.573407742809572,15.730132102966309,16600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-30,15.77137900560939,15.77137900560939,15.449681411590527,15.763130187988281,15700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-07-31,15.771378138432063,15.878609615008246,15.70538917439264,15.80437183380127,14200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-01,15.977595377114207,15.977595377114207,15.83736861844512,15.944600105285645,16400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-02,15.90335314870972,15.90335314870972,15.713633535266013,15.837364196777344,12200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-05,15.804373035204772,15.829119488588587,15.391941585281263,15.565163612365723,11300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-06,15.556917344661613,15.75488428427951,15.177479530417939,15.639402389526367,22200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-07,15.631103740261656,15.689180835947544,15.523244920431713,15.564729690551758,5900,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-08,15.738965522087952,15.763856391346984,15.531546359043913,15.606217384338379,11000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-09,15.597914039870014,15.697475893648443,15.573024763286892,15.581321716308594,4600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-12,15.548139572143555,15.589624352374928,15.465171594163364,15.548139572143555,8300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-13,15.481759449247386,15.738958656126304,15.481759449247386,15.722366333007812,7900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-14,15.680884348985494,15.755555354943509,15.6559950686543,15.672587394714355,5300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-15,15.473464273012931,15.722368138151149,15.332419224179246,15.431981086730957,13500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-16,15.34901160984478,15.747255855601837,15.183075716205023,15.266043663024902,11600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-19,15.27434264414618,15.349013647951002,14.676976196189777,14.90098762512207,16900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-20,14.95076654934083,14.95076654934083,14.809721522177922,14.942469596862793,3600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-21,14.826315782691724,15.058624127720417,14.718456980372475,14.768237113952637,13200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-22,14.768238941691397,15.158187853362058,14.768238941691397,15.149890899658203,7800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-23,15.166490298855463,15.299238441221064,15.042037530715362,15.224567413330078,17000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-26,15.033737395233535,15.033737395233535,14.793130474345565,14.959066390991211,3000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-27,14.718458507423959,15.033736411933106,14.228949326066664,14.295323371887207,16000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-28,14.063015079310183,14.411479217385473,13.93856235804737,14.345105171203613,14300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-29,14.295324705537801,14.81802174981027,14.295324705537801,14.801427841186523,11800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-08-30,14.74334970361337,14.950768799333934,14.42807179192813,14.519336700439453,21800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-03,14.610600266237105,14.842908619306453,13.938561318475713,14.063014030456543,26300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-04,14.096201202691798,14.104498156210948,13.988343971907005,14.054718017578125,28400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-05,14.096201123980679,14.096201123980679,13.96345303337968,14.004936218261719,28900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-06,14.00493937051361,14.00493937051361,13.697959935334207,13.980050086975098,13900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-09,14.09620025983132,14.154277348098656,13.897078136136749,14.063014030456543,38300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-10,14.170871980506531,14.237246025140765,13.955155939824756,14.121091842651367,19700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-11,14.063014958048292,14.096201189612023,13.797517193128085,14.04642105102539,35600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-12,14.029824733025603,14.104495719314635,13.872185808361886,13.930264472961426,38800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-13,13.971751188340882,14.112796244543745,13.897080183146295,13.955157279968262,30500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-16,14.1044980906186,14.1044980906186,13.855595816129924,14.013233184814453,44100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-17,14.013230828854304,14.046418637196899,13.838999582501096,13.930264472961426,61900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-18,13.94685898643522,14.162575027116995,13.94685898643522,14.121091842651367,53900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-19,14.162575445550516,14.162575445550516,13.921970120073496,13.971750259399414,34300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-20,14.021530203501527,14.228949294034042,13.980047018387856,14.054718017578125,109200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-23,14.038124851830556,14.270434815187771,14.021530943916007,14.129389762878418,51700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-24,14.187466864894992,14.436369153803858,14.0962019538034,14.361698150634766,41200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-25,14.303617251387589,14.917577438899944,14.270431026850517,14.7350492477417,39100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-26,14.759943775320593,15.133297202283147,14.743349867682577,15.075220108032227,17900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-27,14.93417505807336,15.12500024846414,14.93417505807336,15.075220108032227,10100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-09-30,14.643788164556419,14.992252316356678,14.643788164556419,14.7433500289917,50600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-01,14.759943911468392,14.892692008832737,14.585711044626345,14.72675609588623,30400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-02,14.544228587447337,14.959066808147673,14.411480483421808,14.801427841186523,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-03,14.735053878746994,14.735053878746994,14.063016400222212,14.170873641967773,35500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-04,14.129390501143812,14.328512659076127,14.02153167654574,14.204061508178711,14000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-07,14.021529894750731,14.121091752306123,13.82240776212199,13.847298622131348,65500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-08,13.91367336247541,14.02153059628157,13.888782501220703,13.888782501220703,23000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-09,13.913674091518915,14.220653484001367,13.913674091518915,13.955157279968262,21300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-10,14.137686575127773,14.701865196228026,14.137686575127773,14.701865196228027,31000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-11,14.577410979519874,14.718456000676966,14.4031797323456,14.552521705627441,21700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-14,14.411478467158542,14.494444833705272,14.112794483647896,14.4861478805542,25500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-15,14.486145726644173,15.324118880522384,14.486145726644173,15.290932655334473,19800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-16,15.357314129433961,16.07083651524496,15.357314129433961,15.91319751739502,24000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-17,15.84681843313346,15.979566521124527,15.747256575899142,15.946378707885742,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-18,16.012753773358508,16.012753773358508,15.846819444025494,15.98786449432373,17300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-21,15.987861437136685,16.784349863588343,15.938079723622081,16.062532424926758,36100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-22,16.08742766555943,16.08742766555943,15.954679545251752,15.996164321899414,19100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-23,15.97956656087428,16.120611602525898,15.921489470043975,15.971269607543945,16100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-24,15.93808344709136,16.112316320133246,15.772149110722454,15.788743019104004,11700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-25,16.352922948800487,16.386110768175648,16.137208452791228,16.25336265563965,25500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-28,16.361213920490517,16.38610477591952,16.18698267993274,16.311433792114258,10200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-29,16.303146352402496,16.303146352402496,16.14550734100756,16.294849395751953,40400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-30,16.352919765717655,16.875616741757646,16.352919765717655,16.684791564941406,36900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-10-31,16.684790240684094,16.717976468483293,16.435886411021563,16.45248031616211,20100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-01,16.410997135792634,16.63500852526245,16.37780932551154,16.45248031616211,34100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-04,16.543744058965455,16.543744058965455,16.070828872792116,16.145498275756836,45800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-05,16.037644670059805,16.444185914168465,15.846819478791234,16.236766815185547,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-06,16.40363883972168,16.537137300135164,16.153329624303197,16.40363883972168,15200,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-07,16.43701763855566,16.43701763855566,15.552588166732741,15.686086654663086,30200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-08,15.602647825323485,16.203390887484677,14.28434935645495,16.128297805786133,23400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-11,16.178358532279926,16.528792365789787,15.91970548108341,16.495418548583984,19000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-12,16.495422528303283,16.670638691617686,16.27014323996123,16.52045249938965,18600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-13,16.43701788722449,17.31310192644973,16.43701788722449,17.304758071899414,32200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-14,17.31309936677502,17.31309936677502,17.187944749878973,17.25469398498535,9100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-15,17.43825314648275,17.638500842188247,17.354816208748655,17.621814727783203,18800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-18,17.621817133069516,18.61471189420584,17.596785570904444,18.48955726623535,29200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-19,18.43949549672221,18.54796241519083,17.89715772152426,18.130779266357422,12700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-20,18.164153775519015,18.272620688573713,17.655189850089478,17.721939086914062,16000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-21,17.855439879932433,18.31434233521045,17.855439879932433,18.27262306213379,14200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-22,18.222562641121673,18.506247349694792,18.064032576583134,18.34771728515625,18400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-25,18.28096332424748,18.539616400783142,18.239245650796555,18.464523315429688,8300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-26,18.381086884850586,18.981829940833524,18.381086884850586,18.9317684173584,22400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-27,18.898399213037447,19.190427780151367,18.898399213037447,19.190427780151367,18500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-11-29,19.19042606211733,19.59926538290418,19.11533296325571,19.3823299407959,16600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-02,19.53251574924776,19.53251574924776,18.940116416065077,18.99852180480957,18400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-03,19.048580365483076,19.207110389774627,18.731521908327213,19.157047271728516,26700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-04,19.015213170705493,19.307240170594724,18.865026947089437,19.123680114746094,16200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-05,19.17373817737177,19.38232976309103,18.856679667306597,19.273862838745117,11000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-06,19.490791844416158,19.8078502498116,19.190419550884805,19.582571029663086,13700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-09,19.76613363391543,19.857912824041975,19.19042057118044,19.424043655395508,27900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-10,19.40736295439645,19.66601609678733,19.399019099296407,19.60761070251465,17300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-11,19.71607234088512,19.71607234088512,19.357296216504174,19.5492000579834,26900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-12,19.57422756679945,19.891287569919296,19.190419932043547,19.732757568359375,23400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-13,19.84957509390419,20.099884348001805,19.607608102372723,20.08319664001465,45400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-16,20.300135610152836,20.458665680825504,20.03313860150058,20.266761779785156,22400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-17,20.27509777699225,20.27509777699225,19.824540862010778,20.07485008239746,32100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-18,20.16662823386714,20.23337745666504,19.882943639119325,20.23337745666504,21500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-19,20.275100825655667,20.275100825655667,19.74110689310895,20.066509246826172,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-20,20.074847514872545,20.44196903705597,19.707727584116128,20.0247859954834,111100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-23,20.183319977943835,20.54209771909176,20.024789945277405,20.50872230529785,16100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-24,20.550445077810817,20.567132788846475,20.450321994452292,20.542102813720703,10400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-26,20.567121814680295,20.64221488284503,20.333500350547226,20.550434112548828,13500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-27,20.658907221347032,20.658907221347032,20.400254145968606,20.55878257751465,9000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-30,20.567126430452948,20.567126430452948,20.15828718503956,20.55878257751465,19500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2013-12-31,20.54209776456609,20.759031588997452,20.39191158501567,20.675596237182617,19900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-02,20.683939136734594,20.683939136734594,19.8328852194832,20.183319091796875,11500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-03,20.19166470463246,20.458661660821416,19.866260771778197,20.225038528442383,19900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-06,20.383566911541422,20.62553228663964,19.716072983883983,20.058164596557617,23600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-07,20.083193480225205,20.266755056348394,19.46576270469079,20.133255004882812,22200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-08,20.066506258068156,20.19166245986672,19.899633974715428,20.158287048339844,17300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-09,20.283439880417003,20.42528218411616,19.816195299995634,20.116567611694336,24900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-10,20.174978546198016,20.350194715366143,19.77448308116157,19.991416931152344,38200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-13,19.89963279157868,19.941350462079726,19.424044345587433,19.55754280090332,12800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-14,19.540857964394057,19.88294800528235,19.407359489482886,19.590919494628906,10500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-15,19.55754402082658,20.36687865559069,19.55754402082658,19.86625862121582,20900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-16,19.816197037325455,20.26675554437497,19.490794732074505,20.158287048339844,16900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-17,20.08319334203994,20.341846407656252,19.857914095490006,20.191661834716797,25600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-21,20.250068880670778,20.517065820916457,20.024789615553253,20.441972732543945,54500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-22,20.441974672573117,20.633878542658767,20.141602290576483,20.608848571777344,45100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-23,20.400260130410395,20.467009382070554,20.0247945951797,20.391916275024414,69800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-24,20.174974292958492,20.191661998340493,19.615948894078855,19.774478912353516,38900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-27,19.899637524171613,20.02479215686653,19.7661390371067,19.79951286315918,27600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-28,19.91632120089079,20.341846547621216,19.774478888171586,20.133255004882812,30300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-29,20.44197628602922,20.458663995552268,19.22380213654292,19.599266052246094,48700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-30,20.008101908931074,20.80075046778431,19.440732615195365,20.441972732543945,45300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-01-31,20.02479033380389,20.300131137236598,19.540857964394057,19.590919494628906,22200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-03,19.674353558782958,19.94135046951428,18.865018974200247,19.182077407836914,51700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-04,19.415701741105973,19.49913867889792,18.572991693119018,19.048580169677734,60700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-05,18.998521654312988,19.25717477017288,18.789930072490737,19.040239334106445,30800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-06,19.04858050929346,19.173735122499142,18.98183127615528,19.11532974243164,36900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-07,19.115330728589715,19.34895385233957,18.981832255426177,19.232141494750977,56000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-10,19.307233588775507,19.307233588775507,19.04023665622278,19.11532974243164,34000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-11,19.07361083793859,19.682697749956606,19.065266985406225,19.624292373657227,33000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-12,19.750034365192207,20.244623650133576,19.699737610475882,20.12726402282715,28200,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-13,20.009906104441015,20.7140655273224,19.69135623325394,20.663768768310547,21100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-14,20.69730236942661,20.73083301134012,20.504495182529233,20.630239486694336,11100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-18,20.62185795536376,21.669716575058,20.546412006833346,21.485292434692383,59200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-19,21.502056734946336,21.502056734946336,21.124828623153906,21.1667423248291,34100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-20,21.300865032273407,21.92119700170105,21.015847424846516,21.83736801147461,21000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-21,21.9798779170522,22.013410154385767,21.787072349099436,21.81222152709961,33800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-24,21.795456983409004,21.879285983895464,21.745160222679207,21.761924743652344,61600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-25,21.9463499919407,21.9463499919407,21.61941863204397,21.78707504272461,47200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
2014-02-26,21.896053314208984,22.005029901632078,21.80384124868579,21.896053314208984,31200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service
