Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-25,10.92350451169335,11.461876906649314,10.90009721037475,11.43066692352295,117600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-04-26,11.352641247179788,11.461875805576215,11.282418605865159,11.298023223876953,98700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-04-29,11.38385091693623,11.524296195736358,11.313628277536166,11.50869083404541,60100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-04-30,11.47747766796716,11.563304901123047,11.399452369385886,11.563304901123047,100600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-01,11.516492190546652,11.555504846183142,10.970317243949323,10.985921859741211,146700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-02,10.993726103653055,11.344838566121581,10.993726103653055,11.298023223876953,114600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-03,11.500884085187588,11.820786445652386,11.493081407102023,11.750564575195312,88500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-06,11.727158490950037,11.820788411232746,11.664738544094899,11.789578437805176,64400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-07,11.820788281687586,12.054863451881335,11.742763721025971,11.844196319580078,107300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-08,11.789579491427634,12.000247388969244,11.75836951521086,11.984642028808594,55000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-09,11.92222115564907,12.00804914169529,11.820788554751834,11.953431129455566,57000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-10,11.9456292792971,12.203111751063586,11.9456292792971,12.179703712463379,81200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-13,12.140691090285369,12.140691090285369,11.85199791733302,11.898813247680664,44800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-14,11.906618866614735,12.140694087939517,11.875408886711739,12.093878746032715,78300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-15,12.023651611251054,12.12508419405039,11.695946572700693,11.750564575195312,79300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-16,11.773974245430695,12.086073990900205,11.758368886104977,11.961234092712402,47200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-17,12.047060892179676,12.13288887709529,11.945629036723071,12.03925895690918,79500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-20,11.984640826412765,12.09387610426437,11.734961041728475,11.844196319580078,63500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-21,11.805185414068523,11.820790030868157,11.633530164645173,11.711555480957031,55300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-22,11.77397387383495,11.867603794520772,11.274613552739446,11.407256126403809,103600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-23,11.337033919181417,11.734961654892485,11.290219329159228,11.578911781311035,87300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-24,11.516489628362418,11.672539472085957,11.383847075171323,11.602316856384277,32300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-28,11.75056813911296,12.054865235699168,11.586715570141708,11.711555480957031,75800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-29,11.571108617370479,11.649133922948195,11.313626150710258,11.46967601776123,32700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-30,11.477480540254826,11.578913156152664,11.34483794593493,11.532097816467285,81200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-05-31,11.399451779128267,11.695946856638601,11.352637197687052,11.477477073669434,84800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-03,11.493081713802907,11.859799408462873,11.43066177566134,11.82858943939209,145200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-04,11.867603771432975,11.937826397836842,11.688145865722598,11.758368492126465,80900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-05,11.672541216979727,11.727158484421452,11.461873338382567,11.46967601776123,54000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-06,11.469677595673922,11.742765458660863,11.352640365310698,11.711555480957031,125800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-07,11.844197507885381,12.086074637539237,11.797382171507959,11.984642028808594,80400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-10,12.086073688855056,12.249926237157803,12.008049126489848,12.20311164855957,62900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-11,11.98464164199098,12.117284222657208,11.86760442098172,12.00024700164795,48600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-12,12.125823475552831,12.251398228289798,11.874673970078902,11.976703643798828,47400,0.09,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-13,11.937458848729657,12.227850590795315,11.913913774639038,12.196456909179688,54100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-14,12.18076189272875,12.18076189272875,12.00809624904482,12.063035011291504,61500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-17,12.22785204651605,12.235700654975433,11.968853955232404,12.063035011291504,92800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-18,12.07088299635713,12.243548631123844,12.07088299635713,12.18860912322998,103200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-19,12.20430585788831,12.212154465632734,11.906065499960034,11.961004257202148,152900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-20,11.788340997912133,11.851128371528121,11.364525103277408,11.474403381347656,91300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-21,11.513644254454462,11.82758108374714,11.20755528453077,11.796187400817871,188400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-24,11.599976319971097,11.85897438287654,11.419462836090995,11.749096870422363,207700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-25,11.84327679686831,11.882519082672239,11.529339258921219,11.647066116333008,130000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-26,11.796190162034632,11.898219842558664,11.395920798113728,11.50579833984375,198200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-27,11.60782479704619,11.79618688640767,11.521492359876614,11.74124813079834,163100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-06-28,11.678461219108284,11.89036839071011,11.639218928519965,11.78049087524414,1431200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-01,11.866825221050586,12.43191235019144,11.866825221050586,12.345579147338867,151900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-02,12.290639878516433,12.52609290174349,12.243549722961738,12.384820938110352,608500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-03,12.282791083532045,12.447608122443594,12.282791083532045,12.361275672912598,219200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-05,12.431912233731964,12.596728531849335,12.34557903168814,12.502548217773438,280900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-08,12.541789208143136,12.785091585453888,12.518244130671087,12.714455604553223,153300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-09,12.832182380533695,12.894969755914332,12.63597164534807,12.777243614196777,198100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-10,12.730151811447918,12.840030839809216,12.730151811447918,12.792939186096191,127200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-11,12.926359055855734,12.957753483191874,12.824330160950653,12.894966125488281,127400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-12,12.824331240806268,12.973451789272056,12.816482633311352,12.902815818786621,139900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-15,12.871420304986176,12.973450696859945,12.785088623749166,12.894966125488281,93100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-16,12.847878061557887,12.942058364876972,12.77724208558411,12.824332237243652,128100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-17,12.871422784184075,12.965604587364409,12.785091086318493,12.847878456115723,199500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-18,13.342327059317016,14.362622059183158,13.161813581904646,13.711202621459961,601900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-19,13.719052676879137,14.221353119482607,13.71120406873248,14.009445190429688,475000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-22,14.095780653619329,14.237052644080395,13.993751714380416,14.087933540344238,376400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-23,14.127169569507206,14.362621796878159,14.087928030601633,14.20565414428711,648800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-24,14.323381174595543,14.401865754398056,14.2056550533762,14.284139633178711,334600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-25,14.252746218892334,14.64516764892124,14.252746218892334,14.394018173217773,419500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-26,14.229201578301554,14.354777823572395,14.142869874449769,14.244898796081543,270200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-29,14.354774674488448,14.558832472986744,14.237047063934138,14.496045112609863,351900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-30,14.59807621303119,15.484947908257935,14.558833175297107,15.445706367492676,303500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-07-31,15.453553964561769,15.657613256529489,15.273038996726154,15.280887603759766,287700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-01,15.437861702711325,15.626223841035358,15.312286943828639,15.453558921813965,345500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-02,15.398617154416739,15.571282040027047,15.398617154416739,15.46925163269043,255200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-05,15.492799899043055,15.563435885420706,15.288740549170859,15.312286376953125,189200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-06,15.218102274973859,15.382920050733484,15.218102274973859,15.288738250732422,208200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-07,15.241648685316814,15.48494955730277,15.131771161897799,15.430010795593262,132300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-08,15.57913048331544,15.689008000544789,15.500645900879233,15.516343116760254,251000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-09,15.453557367049488,15.579132113298247,15.131771892665913,15.147467613220215,145900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-12,15.116071739835697,15.382918398039086,15.092525918122892,15.304433822631836,224400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-13,15.335828380519025,15.602673543997165,15.202405050295567,15.579129219055176,125900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-14,15.53204369657015,15.571285247802736,15.398620326622446,15.571285247802734,112100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-15,15.375069657735807,15.516341592852445,15.273039261498788,15.296585083007812,88100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-16,15.273041530265418,15.273041530265418,14.880620095301119,15.155315399169922,154400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-19,15.045436787574227,15.131769976048526,14.90416484169587,14.935559272766113,72800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-20,14.912015596673735,15.037590345098724,14.778592239351049,14.97480297088623,83800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-21,14.935559459601617,15.163163099832602,14.833529054315854,15.07682991027832,82300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-22,15.131770402527042,15.382919870291987,15.05328581960827,15.359374046325684,72700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-23,15.390766446482008,15.445705198181784,15.155312728808909,15.32797908782959,93100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-26,15.265194753459662,15.265194753459662,15.014043772124202,15.068984031677246,94200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-27,14.91986224290025,15.04543697480619,14.566682373809234,14.621621131896973,86100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-28,14.598078840001927,14.747199416288517,14.574533013124329,14.629471778869629,120800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-29,14.637317877546804,14.841377184582774,14.550986187739584,14.731499671936035,66300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-08-30,14.755039123085052,14.770736333125402,14.441102407119732,14.56667709350586,107400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-03,14.8021364695291,15.25734525771447,14.488198135358012,14.723651885986328,115900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-04,14.739432065720496,15.133745378843782,14.731545618955721,15.07854175567627,180600,0.09,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-05,15.078536005311223,15.236260367899071,15.015445959439013,15.102193832397461,126900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-06,15.212599388728108,15.330893012204626,14.983897079713145,15.015442848205566,109700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-09,15.149510316312808,15.267805463218982,15.054876003810202,15.165283203125,126800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-10,15.283574404559069,15.606912515820252,15.165280780733534,15.496503829956055,121000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-11,15.49650551925949,15.630572041992618,15.35455255352027,15.417642593383789,105100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-12,15.36243914198287,15.488619222904623,14.905035972595215,14.905035972595215,101400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-13,14.968129048869379,15.204717876721162,14.826176052995411,15.13374137878418,119900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-16,15.039101402177852,15.212600128958387,14.865604179582421,14.936580657958984,159600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-17,14.968124117825955,15.25203001604498,14.87348982120963,15.204712867736816,137700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-18,15.220483667583471,15.646342498680287,15.078532228069498,15.40186882019043,130000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-19,15.449191024237148,15.543825348226536,15.323010922794325,15.464963912963867,168900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-20,15.543821670360664,15.725206839428962,15.370324447974795,15.409756660461426,397600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-23,15.3861034526183,15.543827852742615,15.29146760919515,15.441307067871094,155500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-24,15.393984966425645,16.00122754803329,15.378212080210721,15.796184539794922,177700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-25,15.764639556932726,15.93025186211365,15.606915199439552,15.851388931274414,176900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-26,15.922365307465208,16.19838481138313,15.898705977123003,16.040658950805664,126000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-27,15.890819667431423,16.095862686233897,15.867161841075369,16.009113311767578,90700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-09-30,15.804074116706335,16.009115661417354,15.646348231651915,15.859277725219727,145000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-01,15.859278599134354,16.111638825779146,15.835619263816804,16.03277587890625,117300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-02,15.946022503607399,15.953908946743214,15.764638824039338,15.930251121520996,248400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-03,15.92235865072523,15.977562227592523,15.299343416515145,15.362433433532715,176800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-04,15.393985319403653,15.811956284386543,15.330895277282542,15.693662643432617,192900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-07,15.480733503095847,15.480733503095847,14.23470401763916,14.23470401763916,224600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-08,14.147959780596615,14.234707672440253,13.911370928930955,14.132186889648438,161200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-09,14.211044487523615,14.274134523367396,13.737868466602716,13.832504272460938,206200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-10,14.037545803936013,14.140068052612781,13.879821465934606,13.990228652954102,117300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-11,14.053321422805908,14.6605640779112,14.053321422805908,14.61324691772461,135200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-14,14.423974582868624,14.692106119340425,14.289908062540137,14.573812484741211,193800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-15,14.565925399807343,14.629015435758244,14.34511102607174,14.463404655456543,179400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-16,14.479178685641207,14.636903035900245,14.392429315278338,14.565926551818848,111200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-17,14.597474816315328,14.841948578671326,14.534384764604571,14.826175689697266,131100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-18,14.991789132127954,15.15739996613367,14.889266850346287,15.054879188537598,214600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-21,15.141622093690334,15.543820090889263,14.999669151533089,15.307232856750488,160100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-22,15.386096872164961,15.717319926207214,15.283574626955302,15.575366973876953,216700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-23,15.504390057868218,15.504390057868218,14.834057526539222,14.920806884765625,142300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-24,15.01544283883589,15.01544283883589,14.589583989564122,14.86560344696045,76500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-25,14.94447004740155,15.078536588084727,14.384544552482849,14.61324691772461,219000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-28,14.652672553842944,14.652672553842944,14.47128891585795,14.550151824951172,143000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-29,14.565926485128635,14.597472257547146,14.250476281869624,14.58169937133789,273300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-30,14.589587752111372,14.589587752111372,14.313568223531641,14.431861877441406,90800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-10-31,14.384544001699005,14.384544001699005,13.998117282569744,14.05332088470459,148900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-01,14.021775320212978,14.140068957329026,13.753642273851156,13.856163024902344,218600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-04,13.871937166247093,13.927140768284309,13.509168274854135,13.769414901733398,251800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-05,13.722095320698916,14.140067740332787,13.548598101473479,14.100635528564453,190900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-06,14.171614008921585,14.58958648764181,14.061206808732777,14.518610000610352,311400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-07,14.581698732309084,14.597471617827107,14.321452138002302,14.471291542053223,198000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-08,14.447632846929658,14.605358700651774,14.313566322521426,14.58169937133789,136000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-11,14.510725765259377,14.731541703424153,14.38454565893251,14.715768814086914,62700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-12,14.629014695970014,14.889261269129973,14.581697547445938,14.86560344696045,93700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-13,14.739423241125287,15.141622760213698,14.715763914995962,15.070646286010742,132200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-14,15.04698673463538,15.386096216487642,14.936579556054642,15.315119743347168,168400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-15,15.283574626955302,15.583253416138087,15.062760260383838,15.575366973876953,176900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-18,15.701549086720913,15.930251429525725,15.614799714734914,15.693662643432617,123700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-19,15.65423036113813,15.772523990227818,15.370324447974795,15.409756660461426,110500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-20,15.457072176171978,15.464958617835057,15.291459909617219,15.323005676269531,60700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-21,15.37032312466487,15.76463619047213,15.32300597793979,15.709432601928711,70300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-22,15.68577407539305,15.827727026983313,15.496503974667718,15.764636993408203,80500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-25,15.772522057840753,15.83561208590472,15.583251973648855,15.733091354370117,86200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-26,15.725172553091447,15.931144763894368,15.661796604459918,15.891533851623535,87800,0.09,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-27,15.954907421200671,16.105425843382257,15.867766449202135,16.097503662109375,46500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-11-29,16.2321781936621,16.27970977167969,16.00244097407573,16.034128189086914,37800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-02,15.970752701389234,15.970752701389234,15.289460182791734,15.566730499267578,102200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-03,15.49543421099852,15.88361209566494,15.49543421099852,15.867769241333008,252500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-04,15.748934770605237,16.14503475640619,15.748934770605237,16.02620506286621,61000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-05,15.970754572091511,16.145038057518438,15.931145169813252,16.137117385864258,111300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-06,16.192573106755543,16.501530712600516,16.121274965252546,16.224260330200195,93600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-09,16.248023986816406,16.311399933418738,15.994520200407072,16.248023986816406,89100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-10,16.24802257403809,16.398541000756595,16.192568814458017,16.303476333618164,75300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-11,16.279713674397374,16.319324591409266,15.463748426978201,15.54296875,68100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-12,15.527124417905421,15.53504660132551,15.360761588087549,15.400372505187988,60700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-13,15.479589498959308,15.614262055128794,15.32907106835587,15.447900772094727,205300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-16,15.519197523487142,15.915297508239744,15.416210681290607,15.915297508239746,63800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-17,15.851929328531723,15.986603449692751,15.463751334832825,15.503360748291016,35900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-18,15.479584837638257,15.87568473815918,15.281534887377795,15.87568473815918,63500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-19,15.85984806495355,15.97075560732323,15.725173973075249,15.82815933227539,56700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-20,15.891528370732988,16.73918195795485,15.883606191011134,16.691650390625,251500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-23,16.731268870986177,17.182822742743987,16.731268870986177,16.976850509643555,90200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-24,16.937241921913294,17.182825105339717,16.87386595770697,17.063995361328125,29500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-26,17.11152363855331,17.27788494570917,17.02438113804202,17.103601455688477,61400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-27,17.103601455688477,17.214508993792386,16.9530830032604,17.103601455688477,47500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-30,17.11152462566178,17.269963759092647,16.905552392299878,16.96100616455078,30600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2013-12-31,16.984771736774974,17.0956792748923,16.691657014748188,16.73126792907715,52800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-02,16.62827964668953,16.62827964668953,16.255946149718074,16.26386833190918,67400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-03,16.263868807266153,16.366854156757057,16.07374096212785,16.20049285888672,81600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-06,16.192569257385276,16.33516550649265,15.796469236976646,15.844000816345215,82500,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-07,15.93906211518812,16.010358713661876,15.645947497234776,15.772699356079102,54800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-08,15.701404562353682,15.741015470983221,15.392447030051589,15.70932674407959,162300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-09,15.804389996029505,15.954906902314393,15.733091877893914,15.915297508239746,70400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-10,15.978680555743372,16.152964082628724,15.725176694454788,16.12127685546875,83200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-13,15.875693354479536,15.986600903298598,15.764784294658448,15.851926803588867,89900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-14,15.970752701995844,16.04205082654953,15.772702691791528,15.844000816345215,51600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-15,15.788547064402698,16.137115505644864,15.764780519203802,15.836078643798828,79600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-16,15.851923007264759,15.875689552463657,15.566730508884653,15.836078643798828,59100,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-17,15.83608151544493,15.85984806495355,15.80439429376871,15.82815933227539,130400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-21,15.836080048766656,16.145037608754528,15.836080048766656,16.04997444152832,80600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-22,16.049975431404334,16.049975431404334,15.875691940072887,15.899456977844238,53800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-23,15.820235246123175,15.820235246123175,15.384525801222622,15.693483352661133,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-24,15.55088654787538,15.566730911751364,15.186475244737991,15.281539916992188,88200,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-27,15.234010218747045,15.384528687093535,14.829987915923542,14.948819160461426,91300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-28,15.01219511908068,15.059726710294608,14.639860040065782,14.948819160461426,107600,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-29,14.822063879701581,15.273619228303907,14.822063879701581,15.043880462646484,86400,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-30,15.202319675707935,15.598419708345439,15.099332821061225,15.49543285369873,88800,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-01-31,15.170628547668457,15.447898828848075,15.131019155071998,15.170628547668457,82000,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-03,15.178556019187289,15.297385749398691,14.330902029743424,14.964661598205566,192300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-04,15.051804520235645,15.194400804819256,14.901286051952717,15.067648887634277,87300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-05,15.028033230565933,15.234005408795815,14.917125715750444,15.051799774169922,102700,0.0,0,MYE,Consumer Non-Durables,Plastic Products
2014-02-06,15.051807143130993,15.828163148925618,15.051807143130993,15.725177764892578,148300,0.0,0,MYE,Consumer Non-Durables,Plastic Products
