Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-02-12,20.756294817297423,20.771854614639075,20.678497314453125,20.678497314453125,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-13,21.013022203101592,21.013022203101592,20.701833724975586,20.701833724975586,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-14,20.81075032120851,20.81075032120851,20.701834719597475,20.76407241821289,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-15,20.70961408641521,20.74851209060359,20.68627439358394,20.740732192993164,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-19,20.86521089849762,20.86521089849762,20.554022364011416,20.577362060546875,24600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-20,20.616257327552354,20.76407241821289,20.608477429742457,20.76407241821289,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-21,20.826308314418302,20.841868108691482,20.771850518325827,20.78740882873535,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-22,20.73295183085633,20.764071420600786,20.662934237795014,20.701833724975586,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-25,20.64737775970895,20.74073356950234,20.64737775970895,20.71739387512207,7300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-26,20.694056935193178,20.80297254792735,20.670717239379883,20.670717239379883,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-27,20.662936952851716,20.76407414894665,20.662936952851716,20.75629425048828,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-02-28,20.919668237792905,20.958567731147028,20.678497314453125,20.678497314453125,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-01,20.756292175209115,20.756292175209115,20.507341384887695,20.507341384887695,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-04,20.507345085101704,20.631820502721965,20.507345085101704,20.624040603637695,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-05,20.694056687680423,20.694056687680423,20.522901888157904,20.538461685180664,18000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-06,20.662935325988038,20.662935325988038,20.52290013249059,20.647377014160156,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-07,20.585138851448523,20.655156451666826,20.585138851448523,20.608478546142578,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-08,20.694053670686653,20.694053670686653,20.585136591270317,20.59291648864746,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-11,20.68627565916458,20.694055557250977,20.63181785642364,20.694055557250977,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-12,20.795190621639648,20.795190621639648,20.647377014160156,20.647377014160156,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-13,20.6551554281422,20.686275019525542,20.62403732062265,20.647377014160156,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-14,20.600701655013648,20.608481554380635,20.52290414520782,20.55402374267578,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-15,20.56179781415682,20.7718505859375,20.56179781415682,20.7718505859375,8500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-18,20.60069837094841,20.764073263882604,20.60069837094841,20.71739387512207,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-19,20.78740882873535,20.810748520145122,20.748510826916057,20.78740882873535,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-20,20.81074969545383,20.88854718734977,20.77963010514996,20.8574275970459,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-21,20.7329513873184,20.802968978881836,20.71739159277904,20.802968978881836,3800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-22,20.888547802045515,21.0052433013916,20.857428210825876,21.0052433013916,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-25,21.098599120107288,21.106377533506073,20.90410614013672,20.90410614013672,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-26,20.89632533756034,20.96634292602539,20.89632533756034,20.96634292602539,4300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-27,20.88855037241075,21.005245886116384,20.810752868652344,20.810752868652344,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-03-28,20.7718505859375,20.802968690721492,20.709612892505852,20.7718505859375,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-01,20.81853139505118,21.005244501444803,20.81853139505118,20.974124908447266,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-02,21.067482203576013,21.067482203576013,20.958566595812364,20.974124908447266,5200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-03,21.020808598489634,21.02858849833067,20.771857739033145,20.87299346923828,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-04,20.888551520687212,20.888551520687212,20.65515899658203,20.65515899658203,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-05,20.6551554281422,20.686275019525542,20.647377014160156,20.647377014160156,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-08,20.624040541758507,20.63960033988036,20.460665629207085,20.49956512451172,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-09,20.507345477936216,20.53846359100536,20.08723982252237,20.17281723022461,45700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-10,20.165033802974722,20.250611195704586,20.11057600173346,20.20393180847168,39600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-11,20.165036760976584,20.29729207647604,20.14947696294982,20.250614166259766,28900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-12,20.227272494303946,20.30506999297789,20.188374486898912,20.266170501708984,25900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-15,20.235051931768023,20.297289632517135,20.180594129095528,20.227272033691406,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-16,20.242831297832435,20.273949405457245,20.071676512372708,20.20393180847168,86200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-17,20.266170040210664,20.297289632517135,20.227272033691406,20.227272033691406,29600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-18,20.172809421978787,20.22726721166897,20.14168983709098,20.165029525756836,29600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-19,20.157253349709684,20.289508642164627,20.126135242942272,20.281728744506836,28000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-22,20.250612718506705,20.359528329179444,20.14947552242724,20.28951072692871,32000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-23,20.22727654942772,20.273954464444436,20.188378534224487,20.25839614868164,30300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-24,20.258391093576737,20.266169507585094,20.19615191059953,20.20393180847168,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-25,20.23505239255773,20.266170501708984,20.188374486898912,20.266170501708984,11100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-26,20.31253155459476,20.43825696663841,20.249668848572934,20.43039894104004,7500,0.259,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-29,20.367536484919317,20.61112928639703,20.367536484919317,20.438257217407227,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-04-30,20.4225374010606,20.485400096264794,20.36753273010254,20.36753273010254,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-01,20.375393952616708,20.548266016872265,20.375393952616708,20.493261337280273,18900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-02,20.508980525043572,20.508980525043572,20.34396496226372,20.398969650268555,15900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-03,20.477545847115998,20.48540387281078,20.430399191712443,20.438257217407227,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-06,20.501126410694265,20.508984438875306,20.39897354310636,20.461837768554688,14700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-07,20.40682570690971,20.508978545141613,20.40682570690971,20.469688415527344,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-08,20.446114238481876,20.47754484095152,20.328246856381828,20.406824111938477,24200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-09,20.391110311813325,20.477545595865124,20.375394260616584,20.43039894104004,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-10,20.469687570266757,20.508977698258605,20.367536235018214,20.43039894104004,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-13,20.43040175699437,20.43040175699437,20.36753904230808,20.398969650268555,17300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-14,20.461833019660965,20.461833019660965,20.35968017578125,20.35968017578125,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-15,20.359679019800744,20.414683702413566,20.359679019800744,20.38325309753418,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-16,20.383253127906347,20.508978545141613,20.359679050137785,20.469688415527344,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-17,20.48540446737305,20.50112051921876,20.383253127906347,20.469688415527344,16800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-20,20.50897542820385,20.57183812726766,20.461828778597233,20.563980102539062,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-21,20.477545787327283,20.57184059662423,20.406825055045857,20.50897789001465,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-22,20.47754207201866,20.47754207201866,20.328244107636745,20.36753273010254,18100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-23,20.367538202138558,20.414684861517124,20.351822149423946,20.35968017578125,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-24,20.351822648865188,20.42254338905119,20.29681796177948,20.375396728515625,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-28,20.375396228495866,20.430400914231736,20.343964123066637,20.35968017578125,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-29,20.375393220390617,20.375393220390617,20.233951764371245,20.312530517578125,19900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-30,20.233955133439196,20.336106480481376,20.194666499676504,20.226097106933594,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-05-31,20.28896166039458,20.28896166039458,19.699623107910156,19.699623107910156,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-03,19.71533088971373,19.896060943603516,19.542458859745,19.896060943603516,25400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-04,19.943210797690384,20.053221651523618,19.801770840644895,20.02178955078125,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-05,20.116082439779984,20.116082439779984,19.841057579518818,19.86463165283203,19800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-06,19.841060505651377,19.848918531248003,19.644614362031064,19.691761016845703,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-07,19.652471680506743,19.880348419549136,19.652471680506743,19.80177116394043,12000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-10,19.9510746630392,19.9510746630392,19.77034452716166,19.79391860961914,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-11,19.872493648371616,19.9353563576704,19.68390402171005,19.809629440307617,22700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-12,19.770336655143478,19.83319935123436,19.683899885981678,19.786052703857422,17600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-13,19.699623107910156,19.76248582689121,19.644618416147416,19.699623107910156,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-14,19.70747635893887,19.903922495490797,19.70747635893887,19.80177116394043,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-17,19.888208389282227,19.9353565457751,19.825345679390285,19.888208389282227,5500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-18,19.91963854611857,19.91963854611857,19.691760308311096,19.80177116394043,21700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-19,19.73890832143846,19.927496431350807,19.64461351709975,19.6524715423584,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-20,19.58961296081543,19.597470987727448,19.46388752775388,19.58961296081543,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-21,19.636754791669006,19.644612816647467,19.456024713459453,19.558176040649414,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-24,19.3617287667102,19.424591464052835,18.898115811771433,19.220287322998047,34400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-25,19.220291637874606,19.495316562527442,19.055277582342065,19.236007690429688,39300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-26,19.40102176644559,19.40887979212438,19.039560079047046,19.32244300842285,28300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-27,19.34601690797973,19.64461438720864,19.29886875433953,19.534605026245117,18400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-06-28,19.566034543603454,19.990358910216,19.542461966857235,19.935354232788086,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-01,19.86463549750816,19.982502889356898,19.817487341756504,19.95107078552246,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-02,19.911778300693545,20.09250836646677,19.518886071396143,19.86463165283203,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-03,19.817486925666877,19.817486925666877,19.40888007575475,19.416736602783203,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-05,19.448174194687308,19.6917670679765,19.448174194687308,19.628904342651367,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-08,19.628898802915472,19.628898802915472,19.40888007575475,19.416736602783203,7700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-09,19.424598395903576,19.731055466230313,19.424598395903576,19.707481384277344,18600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-10,19.770341989217023,19.998220260756494,19.770341989217023,19.919641494750977,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-11,19.95892363620713,19.974639684049233,19.778193582317343,19.896060943603516,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-12,19.89606864428744,19.951073334259316,19.668191857437463,19.825347900390625,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-15,19.809628786052563,19.87249299204034,19.801772259069256,19.848918914794922,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-16,19.801773662952126,19.91178303369972,19.801773662952126,19.83320426940918,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-17,19.80962969056753,19.911782531196835,19.55032082408848,19.817487716674805,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-18,19.91178137050552,19.91178137050552,19.801772008946806,19.841060638427734,20500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-19,19.746766980474586,19.951071162967963,19.605327006839385,19.817487716674805,19400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-22,19.82534502682927,19.998218597415807,19.82534502682927,19.92749786376953,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-23,19.84105942950806,19.935354232788086,19.833201404337636,19.935354232788086,4300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-24,19.91178137050552,19.951069999986448,19.73105127686902,19.841060638427734,15600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-25,19.699620044325634,19.84106151472811,19.64461536111694,19.723194122314453,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-26,19.6996232827696,19.848922803711872,19.6996232827696,19.778202056884766,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-29,19.84723703070025,19.94246482849121,19.799623131804772,19.94246482849121,9900,0.247,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-30,19.958336993103984,20.045630404004317,19.799623489379883,19.799623489379883,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-07-31,19.799623489379883,19.98214469979096,19.799623489379883,19.799623489379883,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-01,19.855177685656233,19.958341410227874,19.79962787137774,19.839305877685547,28200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-02,19.84723835843448,19.910724065748354,19.84723835843448,19.87104606628418,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-05,19.950400331111773,19.958336233038548,19.712329327782694,19.84723663330078,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-06,19.83137092945335,19.83930683382116,19.640913765482946,19.767885208129883,15400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-07,19.823430045793717,19.83136594816817,19.625037027288293,19.720266342163086,12600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-08,19.8075575190551,19.910722732543945,19.7043938191848,19.910722732543945,15000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-09,19.87897966678991,19.87897966678991,19.744072354896648,19.807558059692383,5500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-12,19.85517307683612,19.934530584650034,19.704393963351546,19.74407196044922,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-13,19.720266706538485,19.871045827201797,19.632973292425206,19.64090919494629,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-14,19.72820410305489,19.744074395680258,19.24412460794045,19.25999641418457,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-15,19.24412324922612,19.24412324922612,19.06953793372348,19.12508773803711,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-16,19.045726776123047,19.24411976337433,18.96636927849886,19.045726776123047,25500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-19,19.045728503574313,19.244121508819877,18.934628904994717,19.069536209106445,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-20,18.934630476015375,18.934630476015375,18.117250681682357,18.37912940979004,91600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-21,18.2918365438138,18.41880796041983,18.117251224385182,18.24422264099121,46000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-22,18.17279762690452,18.299769019733844,18.13311963425225,18.275962829589844,37600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-23,18.307709517433388,18.49023075124814,18.283903321312458,18.402938842773438,9200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-26,18.490231716109037,18.767982289757477,18.450553711424483,18.64894676208496,35900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-27,18.633071537452185,18.807658358730194,18.633071537452185,18.680686950683594,27500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-28,18.696555511436287,18.83146280920481,18.64894161622929,18.656877517700195,15700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-29,18.64894276714046,18.7679782693134,18.56958526115233,18.67275047302246,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-08-30,18.609263754897565,18.609263754897565,18.49022674560547,18.49022674560547,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-03,18.49023150927542,18.569589031375685,18.36326007936254,18.41880989074707,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-04,18.339451410896217,18.482294628703798,18.331515508393725,18.37912940979004,15500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-05,18.371197706201606,18.41881161848054,18.2918401766574,18.410877227783203,13000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-06,18.49022674560547,18.553712444205978,18.323577354386053,18.49022674560547,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-09,18.450555405039285,18.82353382961466,18.450555405039285,18.704498291015625,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-10,18.712435341462715,18.815599077601824,18.65688552095557,18.72037124633789,16900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-11,18.656878630432942,18.847335736238602,18.514035422674063,18.5299072265625,22800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-12,18.64100758764346,18.64100758764346,18.37912886726604,18.514036178588867,18000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-13,18.402930724320743,18.609259576853233,18.371187125338157,18.569580078125,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-16,18.72829504580172,18.72829504580172,18.490222594286642,18.569580078125,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-17,18.490228804330325,18.617200215668493,18.109314570315817,18.29183578491211,40100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-18,18.141061400533424,18.220417411493848,17.712531675976464,18.07757568359375,54600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-19,17.982348457402438,18.212485154273335,17.776019474779275,17.87918472290039,25800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-20,17.966470681626735,17.974406583740638,17.736335574797806,17.791885375976562,20600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-23,17.791888234641434,17.887117561690427,17.61730290094022,17.688724517822266,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-24,17.69665889079371,17.69665889079371,17.537945364021123,17.57762336730957,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-25,17.522067508802177,17.696652782072437,17.522067508802177,17.65697479248047,18900,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-26,17.522069973080633,17.672849079248376,17.522069973080633,17.664913177490234,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-27,17.696660808394025,17.83156815325955,17.53001136018195,17.720468521118164,12600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-09-30,17.6728515625,17.78395117548788,17.56968633876665,17.6728515625,38400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-01,17.617300640054747,17.839499851955505,17.601428835313662,17.83156394958496,14800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-02,17.85537223344145,17.86330813606833,17.641107403371674,17.807758331298828,26800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-03,17.776012683050208,18.02995548352516,17.776012683050208,18.006149291992188,23700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-04,17.93473149810603,18.228352355890625,17.93473149810603,18.18073844909668,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-07,18.02202340829179,18.299773972890943,18.02202340829179,18.18073844909668,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-08,18.17279984939467,18.283900966921536,17.98234273685823,18.05376434326172,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-09,18.133127775665912,18.22835560623411,18.09344825157993,18.172805786132812,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-10,18.275965676175932,18.275965676175932,18.133122458589693,18.204544067382812,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-11,18.172801029947983,18.252158543731422,18.053765516082166,18.24422264099121,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-14,18.24422455306145,18.33151797873381,18.101381316004435,18.212482452392578,13500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-15,18.188676067754535,18.34739112352681,17.950604997715075,18.093446731567383,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-16,18.133118361273944,18.31563953645048,17.926789484006356,17.94266128540039,26300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-17,17.974408184112185,18.24422282553388,17.974408184112185,18.18867301940918,23300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-18,18.164867223676932,18.387067985191766,18.164867223676932,18.331518173217773,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-21,18.323577613202602,18.339449416481525,17.990277312437527,18.06169891357422,22200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-22,18.014086345756926,18.204543458293372,17.934728837128763,18.05376434326172,42100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-23,17.966471868429814,18.17280079616497,17.942665674134112,17.982343673706055,33200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-24,17.942663416219222,18.141056416350374,17.942663416219222,18.06169891357422,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-25,18.12518594966521,18.148993656339233,18.02202073436302,18.05376434326172,13200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-28,18.053766814538363,18.109316624096397,17.82363015937646,17.887117385864258,11500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-29,17.956918156242853,18.30995899069591,17.84458760771236,18.253793716430664,30600,0.247,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-30,18.197633033881377,18.3179874420166,18.173561540098603,18.3179874420166,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-10-31,18.221700688256732,18.358102741629207,18.221700688256732,18.26181983947754,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-01,18.261817545666975,18.366124264961158,18.221698399485412,18.253793716430664,23000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-04,18.205656865142306,18.3179874420166,18.205656865142306,18.3179874420166,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-05,18.189611022981147,18.261823981166998,18.061232770737295,18.093326568603516,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-06,18.205656034968367,18.205656034968367,18.061230139636155,18.165536880493164,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-07,18.069249396662954,18.334029627618445,17.980988809548165,18.141462326049805,39100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-08,18.253792869367626,18.253792869367626,18.125414668321863,18.141462326049805,22400,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-11,18.141465755429586,18.285891641504893,18.117394264287313,18.133441925048828,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-12,18.17356370059126,18.326013451893573,17.92483102349028,17.964948654174805,16300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-13,17.96494713098992,18.125420700901053,17.96494713098992,17.972970962524414,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-14,18.04518510660944,18.101350400667442,17.964948316359663,18.093326568603516,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-15,18.173559546563453,18.173559546563453,18.09332277314504,18.133441925048828,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-18,18.101344610258813,18.101344610258813,17.932848781984664,17.997037887573242,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-19,18.061226605410457,18.141463368270852,17.93284839698941,17.989013671875,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-20,18.01308250427246,18.053200114593842,17.932845753240965,18.01308250427246,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-21,17.932854001984836,18.05320841869827,17.70016747000135,17.716215133666992,41100,0.0,0,TVE,Public Utilities,Electric Utilities: Central
2013-11-22,17.78040425794012,17.948901665650478,17.555741557789453,17.716215133666992,64600,0.0,0,TVE,Public Utilities,Electric Utilities: Central
