Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-08-31,29.82751194333483,30.244282061415266,29.497868301192042,30.061309814453125,3456000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-04,30.03517674754401,30.3706259276179,29.416552620535814,29.733125686645508,4803500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-05,30.051136695614353,30.344473868366432,29.50221733095909,30.242822647094727,4859500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-06,30.496955866386873,30.981979072781122,30.356095501680937,30.913728713989258,4576500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-07,30.963114999571204,31.41473750181406,30.963114999571204,31.217243194580078,4164500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-10,31.44086530916594,31.44086530916594,30.807722091674805,30.807722091674805,3828000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-11,30.78593235110587,31.204156477819602,30.658139876134392,30.68282699584961,4228000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-12,30.363365102897422,31.526549145245156,30.363365102897422,31.16205596923828,7160500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-13,31.220137117795897,32.20325417988483,30.942773260837107,32.01301956176758,6150000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-14,32.688284803167946,33.10796049163235,32.21197246532148,32.48352813720703,7374500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-17,32.21632433458536,32.21632433458536,31.706613957923153,32.0072135925293,4473000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-18,32.024632243839626,32.38331705033624,31.57155582412131,31.92007827758789,3919000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-19,31.949129992987572,32.53871007973655,31.949129992987572,32.3571891784668,5435500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-20,32.159685153225304,32.204702522516925,31.3827761529126,31.937503814697266,6714500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-21,32.18438557181939,32.23811671730928,31.693553953637096,31.758901596069336,4856000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-24,31.38277386016931,31.729842158143615,31.38277386016931,31.48006820678711,2839500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-25,31.543974687877114,31.76615608229478,31.07492476968548,31.09670639038086,4277500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-26,31.127190931017786,31.527990338932796,30.945670102311475,31.352277755737305,3967500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-27,31.639817226745627,32.04497087648098,31.452488090096065,31.96510124206543,3731000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-09-28,31.99849196291379,32.37460425594556,31.9621883505627,32.272953033447266,6344000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-01,32.38913248932016,32.891580452924565,32.3688022409072,32.60260009765625,4890000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-02,32.40219553797037,32.59243013116468,31.92298063244179,32.241004943847656,5485500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-03,32.02609649835803,32.22359077117706,31.70226106513386,31.944772720336914,5138000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-04,32.059486766378846,32.47771097045707,31.965095146452484,32.47045135498047,3842000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-05,32.696997916096564,32.7536317945742,32.043521565080326,32.22649383544922,3586500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-08,32.05948855087934,32.11467104885372,31.555586453229132,31.68192481994629,3769500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-09,31.581724948103616,32.02318493189874,31.44522145728035,31.68192481994629,3921000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-10,31.53961232972668,31.725490067425856,30.9558406223785,31.025545120239258,5349000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-11,31.330498488707786,31.93750312175667,31.167853753285506,31.189638137817383,5940500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-12,31.281124282307527,31.29854902016641,30.50276115905764,30.569562911987305,4557500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-15,30.059858587314707,30.508578221122022,29.994510960263593,30.462106704711914,3792000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-16,30.63056317900316,31.266612010246885,30.52600640995527,30.968917846679688,4847000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-17,30.89484352188628,31.494588476210552,30.77867030595312,31.360990524291992,3227000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-18,31.196897844380885,31.265150966467377,30.611674824357717,30.727848052978516,4021500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-19,30.547789084135964,30.66541649203903,29.850749472709253,30.013391494750977,6944500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-22,29.827505396317886,30.479527381511158,29.827505396317886,30.469362258911133,4184500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-23,29.878334850308754,29.991602582473494,29.169676145424287,29.84929084777832,6074500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-24,30.067114719225554,30.161506340646604,29.683742756898894,29.769420623779297,4314500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-25,29.855102558282805,29.855102558282805,29.271330780715903,29.56757354736328,4154500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-26,29.647452635344766,29.917554220962906,29.341044645876195,29.743295669555664,2930000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-10-31,29.785388209101267,30.083082246730466,29.59079952740902,29.79700469970703,2908000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-01,29.860900317446447,30.64071470626237,29.757797733438732,30.623287200927734,4021500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-02,29.914634363717642,30.536160975725476,28.83567446888396,28.90247344970703,11445500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-05,28.77032979799017,29.98434191734676,28.77032979799017,29.83912467956543,6241500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-06,30.20362090575381,30.321245523417904,29.769423286090102,29.962560653686523,6785000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-07,29.464472477202523,29.624208978479736,29.062221560667574,29.33232307434082,4825000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-08,29.412186273679396,29.43542202849515,27.86708197782415,28.426166534423828,8141500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-09,28.16043287674975,28.996881679699612,28.000693562985305,28.468292236328125,4387000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-12,28.590257643183552,28.851648092829038,28.397120313744953,28.63672637939453,3561000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-13,28.49441001142199,29.034615559936142,28.39856704685032,28.646886825561523,4918500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-14,28.370423047000084,29.04705284755173,28.320948479026164,28.409711837768555,4256000,0.08,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-15,28.50284793722206,28.860807355788722,28.095416709111298,28.34569549560547,5145500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-16,28.510123083295188,28.741487386143326,28.28021309889781,28.45919418334961,5038000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-19,28.95538442565253,29.671303105313434,28.76330895310121,29.633468627929688,5539500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-20,29.50978651093696,30.15003626930298,29.3628198746662,29.94923210144043,4277500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-21,29.787709181877,30.214057513022304,29.71349732877254,30.15730857849121,3092000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-23,30.38430990770895,30.582205425576735,30.30427799946897,30.574928283691406,1976000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-26,30.518176563842523,30.526908023142948,29.841546751799495,30.321735382080078,2945000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-27,30.36393987276359,30.617130024899275,30.231521972729112,30.308645248413086,3350500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-28,29.975413336824975,30.400307270980637,29.716403221226457,30.345012664794922,3465500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-29,30.573470179384156,31.24864565124337,30.55309862529427,31.03765296936035,6061000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-11-30,31.050750716309246,31.220997517658176,30.864495314673714,31.143877029418945,4628500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-03,31.05657478280378,31.285027640971137,30.41195654707004,30.452699661254883,5032500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-04,30.397401624788674,31.02892259915132,30.35229278551876,30.924156188964844,5058000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-05,31.015822475598924,31.05219984885086,30.62294018348038,30.810649871826172,3737500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-06,30.832479366307588,31.0667550063968,30.442508439375136,30.80628776550293,2653000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-07,31.122057151170214,31.122057151170214,30.746634864061694,30.893604278564453,2194000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-10,30.87322385138019,31.19626008502855,30.825206376997496,31.094402313232422,2455000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-11,31.20936218527312,31.79432008154947,31.117690176229793,31.608064651489258,3903500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-12,31.418896673429845,31.555680298326408,30.378490181528807,30.512359619140625,7208000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-13,30.46142874325215,30.545826376938397,29.27987297330981,29.46758270263672,8679000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-14,29.253691525725213,30.1136656605838,29.253691525725213,29.973976135253906,4317500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-17,30.08165051079826,30.086016241617653,29.378828908047872,29.867746353149414,5433500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-18,29.960866325196083,30.176224735594104,29.553432469859526,29.899751663208008,5285500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-19,29.943414967999278,30.321745956434025,29.908494669451898,29.925954818725586,3622000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-20,29.829910724914814,29.867742428016303,29.201301077870387,29.725141525268555,5220000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-21,29.175101865660256,29.5286954274298,29.044141081640714,29.073244094848633,5537500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-24,29.04123518787808,29.373002908777927,28.869531279320217,29.278419494628906,1713500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-26,29.371541019076396,29.669839945375564,29.212934326222733,29.41810417175293,1787000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-27,29.47486574946577,29.62910676476362,28.956842523095574,29.307527542114258,3223000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-28,29.086340375102374,29.319158922663032,28.990302654848204,29.049962997436523,2297000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2012-12-31,28.93791771490443,29.681484996094305,28.88116878167826,29.562164306640625,4129500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-02,30.403220556221385,30.516721196977603,29.832817042632495,30.155853271484375,5048500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-03,30.12966346010146,30.455611149817095,29.90121060135909,30.013254165649414,4025500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-04,30.18204188138994,30.82083713480325,30.18204188138994,30.685510635375977,4534000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-07,30.567647136782018,30.659319121204344,30.107830121366664,30.570558547973633,3604000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-08,30.474522343086818,30.474522343086818,30.008882482237137,30.12238311767578,5063000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-09,30.120930204867967,31.408706615101373,30.120930204867967,31.175888061523438,8226500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-10,31.434905983290758,31.752119439501577,31.024560650195674,31.644441604614258,9967500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-11,31.666269734413387,31.9805773518983,31.39852805868553,31.746301651000977,9884500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-14,31.755035256364156,31.94565644051779,31.576056946144373,31.821969985961914,3598500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-15,31.807421883576787,31.84089063967062,31.430547981098865,31.5775146484375,3780500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-16,31.48291719913187,31.899082497856668,31.334496279207457,31.699729919433594,3215500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-17,31.852523448328263,31.852523448328263,31.5484044021164,31.63425636291504,3353000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-18,31.792868161025872,32.096987229161186,31.481471950116127,31.875808715820312,4615000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-22,32.027133458787425,32.65283436828186,31.952921607423132,32.548065185546875,5348500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-23,32.54806674825205,32.77797390359139,32.43747751262484,32.562618255615234,3909500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-24,32.6281070043848,33.186870598019496,32.571358053931064,32.95405197143555,5863500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-25,33.469156945403476,33.68596969796427,32.99333400956806,33.508445739746094,5307000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-28,33.563744131124125,33.563744131124125,33.00788922596992,33.20433044433594,3861000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-29,33.20577583130835,33.43859437369488,33.17376418374039,33.33382797241211,2386000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-30,33.300377999502665,33.966822354701115,33.25818055161558,33.53901672363281,3845000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-01-31,33.310542639157276,33.661224745756456,33.09227561811876,33.346920013427734,3785000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-01,33.72671378399955,33.72671378399955,33.35566003056199,33.461883544921875,4059000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-04,33.377478682956365,33.48515649224301,33.207229123009434,33.30908966064453,4546000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-05,33.45751659542552,33.5797459320835,33.06754561757635,33.106834411621094,3279500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-06,32.87110335715332,33.16649091116758,32.78379708743025,32.8740119934082,2493000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-07,33.07628311069361,33.239255589297706,32.62082887608242,32.788169860839844,3040500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-08,32.7983452819211,33.03552678188424,32.59462697259027,32.908931732177734,2335500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-11,32.91621236462828,33.07918480904809,32.63828495298394,32.830360412597656,1680000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-12,32.9904309607845,32.9904309607845,32.02859637265934,32.06206512451172,5382000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-13,32.11589557079238,32.291965201776925,31.446542884845186,31.70555305480957,5664000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-14,32.12116354264837,32.18578275021837,31.737860072854627,31.994863510131836,3483000,0.4,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-15,31.949342142022267,32.00221343021522,31.49701601659721,31.820106506347656,5778000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-19,31.927305130980553,32.29445445787931,31.806881877252035,32.093257904052734,5283500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-20,31.85975673338277,31.85975673338277,30.297167293958942,30.41025161743164,13309000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-21,29.838966892945557,30.134152520086182,29.31320644778194,29.94911003112793,9966000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-22,29.91679933943828,29.944701369098404,29.228027331090008,29.595176696777344,7476500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-25,29.755254362928515,29.847775604821155,28.96368093671951,28.969554901123047,7406000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-26,29.085576420453876,29.179565458396283,27.876920641925775,28.671432495117188,15498000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-27,28.64646759535975,29.391046586969505,28.573036029433766,29.20600128173828,6256500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-02-28,29.12963306242077,29.71707436371038,29.025363884107218,29.493846893310547,6466500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-01,29.305870868075566,29.662740201200776,29.094394093433458,29.592247009277344,6805500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-04,29.51881712281067,29.545251368503926,29.16194780313152,29.433637619018555,8081000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-05,29.576090797850306,29.863934709733158,29.420420911133903,29.596651077270508,4758000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-06,29.790503494588222,30.019604932656595,29.55406030067032,29.668609619140625,5719000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-07,29.68182779163335,29.902116879187023,29.452726356261767,29.777284622192383,5078500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-08,29.96085313671852,30.488081287861128,29.646575074484183,30.4205265045166,6631500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-11,30.39116216172414,30.634949925757372,30.157654537110915,30.568862915039062,5606500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-12,30.504244038361676,30.543896805464136,30.179682946342194,30.358854293823242,4883500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-13,30.37794043163371,30.542425446114343,29.83309029877422,29.94617462158203,5518000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-14,30.06365738375922,30.085685447682177,29.633356634057755,29.88742446899414,5442000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-15,29.68035329002887,30.1679287218556,29.62014305754475,29.943233489990234,8223000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-18,29.5173465583403,29.809596626877433,29.225093688675354,29.675954818725586,7721000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-19,29.696515022212044,29.764069821606125,28.674369478699266,28.844728469848633,6925000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-20,29.060609769182154,29.078231663252005,28.70520829472742,28.857942581176758,4876000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-21,28.71108713186109,28.775706356672124,28.454083626012867,28.470237731933594,4104000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-22,28.51281974146815,28.615621110840454,28.242597798634996,28.380645751953125,3787000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-25,28.487854713334567,28.5392554005808,27.91950596988715,28.12510871887207,5644500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-26,28.26755708170896,28.41735574064063,27.945934503828802,28.39238929748535,4869500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-27,28.08546185085091,28.390930426451188,27.920976832439287,28.161828994750977,5202000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-03-28,28.16622463981773,28.481970434842147,27.865162350595412,27.957683563232422,5176500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-01,27.872513164639955,27.94594192202809,27.691876852833715,27.906291961669922,5311000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-02,28.006156031066247,28.100147869336524,27.160243492271984,27.333538055419922,8886000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-03,27.471598068061475,27.60377213524036,27.064798524675982,27.52446937561035,8097500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-04,27.46424848861437,27.973852117792248,27.456903930790922,27.913639068603516,5128000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-05,27.448094117390816,27.945947009459505,27.439281768539182,27.89895248413086,4175000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-08,27.87691871781205,27.944473509240886,27.609632332567994,27.857826232910156,2060000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-09,27.973844883387887,28.417361383095916,27.92831816049178,28.047273635864258,4078000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-10,28.12364255942405,28.222037766270272,27.712437037602488,28.07077407836914,4794500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-11,28.070776146911935,28.070776146911935,27.616979447513085,27.681598663330078,4363000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-12,27.57880053023187,27.57880053023187,26.5698733127872,26.763731002807617,11530000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-15,26.512595664917935,26.6065875162967,25.759207068435106,25.772422790527344,6342500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-16,25.966275870032717,26.17481703711824,25.704866215961854,25.99271011352539,6024500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-17,25.791516542270138,25.791516542270138,25.04399907355265,25.381778717041016,6846500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-18,25.496329022442072,26.39951642282391,25.496329022442072,26.14985466003418,7600500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-19,26.246781273579593,26.48910127148941,25.997119518670175,26.309932708740234,4802500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-22,26.26292797589071,26.402446529704136,25.851722472762486,26.16159439086914,3885500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-23,26.293775795099478,26.425949830086665,25.78857831957465,26.34958267211914,7082000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-24,26.437693580630402,27.536203331177468,26.417133305112536,27.475990295410156,5579500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-25,27.61404429284601,28.4423350610522,27.609638118397033,28.078121185302734,6469500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-26,27.93860095522169,27.965035196582342,27.201363773232252,27.27920150756836,3629500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-29,27.57292686495357,27.727128982543945,27.270396595996015,27.727128982543945,4331000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-04-30,27.73153286514862,27.74475138890443,27.248366269971637,27.390817642211914,5158000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-01,27.280671855167434,27.280671855167434,26.829810714397983,26.939956665039062,4084000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-02,27.057443645828272,27.167589593513796,26.643299700470532,27.01632308959961,3530000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-03,27.2703897341354,27.373191119995113,26.932612951702723,27.02219581604004,5067500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-06,27.100030452323903,27.392283304479804,26.96785924419447,27.333538055419922,3018000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-07,27.3497000192629,27.756502302427577,27.260117130165142,27.490686416625977,6189000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-08,27.332070118667872,28.09720933648528,27.16905569486261,28.00762367248535,6325000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-09,28.067839650580837,28.98718384204133,28.05021775478864,28.636188507080078,6552000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-10,28.850598954336125,28.88878112290812,27.923913157255953,28.63324546813965,5105500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-13,28.440861128993436,28.543665318098423,27.998815160691272,28.148611068725586,4076000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-14,28.135396942433673,28.343935312074823,27.947416050425186,28.317501068115234,3272000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-15,28.092336656005802,28.382249730628796,27.784759441936213,27.97901725769043,5987500,0.08,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-16,28.02022402965516,28.463188854112968,27.75826820126849,28.071731567382812,3486500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-17,28.140908410208752,28.245397174593542,27.827447730957104,28.037893295288086,4896000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-20,27.909850124452106,28.218895361823442,27.727364666032617,28.179162979125977,3076500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-21,28.12324360526913,28.566208500608248,27.730312606764308,27.74502944946289,4552000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-22,27.75090641156106,28.355753568818244,27.571365481369018,27.802413940429688,5118500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-23,27.430099353948346,27.977553073446764,27.266746024238653,27.796541213989258,3848000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-24,27.61405268182383,27.615523524070653,27.203463138891564,27.480133056640625,2825000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-28,27.877482457640173,28.052608140515076,27.672923084901093,27.796541213989258,2905000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-29,27.724423998340285,28.732503775655843,27.608162916088574,28.550018310546875,4744000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-30,28.647148587410914,28.763409675219105,28.34104500819222,28.65009307861328,3846500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-05-31,28.49851476294212,28.586813016809277,28.096753076377595,28.102642059326172,3332000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-03,28.195357421206516,28.510288909032706,28.07615182368606,28.485273361206055,3644500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-04,28.42640636095901,28.747226836362973,28.242450013996553,28.552968978881836,3979500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-05,28.426404885956654,28.80903440461864,28.185054822477845,28.227731704711914,6121000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-06,28.093804273558103,28.429341482967455,27.8436236118652,28.385190963745117,4133000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-07,28.417571925958892,28.682469479583848,28.29542465829959,28.61182975769043,3222000,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-10,28.738391904415508,28.881142188123945,28.333688562532572,28.51764488220215,3093500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
2013-06-11,28.235087426573312,28.235087426573312,27.60669260191652,27.6317081451416,3718500,0.0,0.0,CF,Basic Industries,Agricultural Chemicals
