Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-24,10.754627983862756,10.829486308435742,10.621546870500119,10.804533004760742,125000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-01-27,10.854439259320678,10.854439259320678,10.654817581176758,10.654817581176758,133700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-01-28,10.64649831946408,10.6964033353864,10.563322235292311,10.629862785339355,185900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-01-29,10.563325134600184,10.629865702910568,10.480149820825277,10.513420104980469,186500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-01-30,10.604913054033958,10.604913054033958,10.446879404601185,10.455196380615234,186000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-01-31,10.330432117041843,10.538371570616397,10.330432117041843,10.338749885559082,266600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-03,10.36370209920647,10.496783218742662,10.213985443115234,10.213985443115234,406600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-04,10.238939043030424,10.388654910210377,10.205668762187539,10.338749885559082,203700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-05,10.704720535872825,10.804531355660636,10.413605843131512,10.59659194946289,371500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-06,10.64649879356024,10.64649879356024,10.363701046654155,10.372018814086914,273200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-07,10.36370239788473,10.571641851459281,10.27220932387331,10.338749885559082,211700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-10,10.338749773683153,10.372181430949222,10.271886459151014,10.347107887268066,185100,0.06,0.0,NFBK,Finance,Savings Institutions
2014-02-11,10.322031747560233,10.54769517808267,10.322031747560233,10.49754810333252,167100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-12,10.497550104545164,10.606202386241335,10.363822686546927,10.430685997009277,196600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-13,10.372179631684556,10.464117271022987,10.322032553021272,10.44740104675293,237900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-14,10.455759048461914,10.464117160508671,10.363821410094463,10.455759048461914,196500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-18,10.422330902695316,10.63963630948336,10.405614672979626,10.631278991699219,237300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-19,10.581127787581261,10.606201327232714,10.363821651739446,10.388895988464355,207200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-20,10.397253657721452,10.49754941388985,10.355464689237015,10.422327995300293,288800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-21,10.447404595800528,10.56441581422003,10.405614818002583,10.514267921447754,225300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-24,10.564412117004395,10.614559195153038,10.489190702707992,10.564412117004395,821000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-25,10.589487680157758,10.614561224024648,10.5142662514835,10.556056022644043,128700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-26,10.597846368361884,10.597846368361884,10.530983049709489,10.572772026062012,253900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-27,10.539340366735814,10.572772026062012,10.522624935609532,10.572772026062012,165900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-02-28,10.589485278499282,10.647990466611114,10.522621978636215,10.581127166748047,362600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-03,10.46411716363367,10.581127544029464,10.447400939535164,10.564412117004395,235200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-04,10.656352388104139,10.773363603233774,10.55605740245318,10.689784049987793,1169600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-05,10.656352388104139,10.698142164727129,10.581130949597496,10.689784049987793,184900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-06,10.681423918026386,10.748287229166337,10.64799226245641,10.698140144348145,175600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-07,10.698140144348145,10.739929913079,10.673066601939048,10.698140144348145,204200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-10,10.698138947014764,10.781717678048818,10.656349182961009,10.765002250671387,414700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-11,10.765005682406228,10.806795459781982,10.6981423574345,10.781721115112305,381300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-12,10.739932134810257,10.790079230002197,10.681426127654715,10.781721115112305,291800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-13,10.781717678048818,10.82350744210257,10.714854374392193,10.765002250671387,151900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-14,10.71485448447929,10.781717788822885,10.698139056930122,10.756644248962402,199600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-17,10.765005682406228,10.815152777598168,10.756647567516335,10.781721115112305,231100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-18,10.765005682406228,10.806795459781982,10.689784242544608,10.781721115112305,211800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-19,10.756646503966621,10.823509822327324,10.681425071542426,10.790078163146973,254900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-20,10.748287300386728,10.856940380977491,10.748287300386728,10.84858226776123,226600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-21,10.865296473783648,10.898728123358508,10.790075062971862,10.856938362121582,504300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-24,10.87365614271519,10.890371571359818,10.714855186686894,10.823508262634277,199100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-25,10.848581581666421,10.865297807041763,10.806792612375057,10.840224266052246,227800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-26,10.873657378161992,10.873657378161992,10.647993087768555,10.647993087768555,226400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-27,10.68142249740019,10.706496833547948,10.556054004955142,10.564412117004395,174100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-28,10.547695516816514,10.69813834004512,10.53098009038745,10.581127166748047,167800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-03-31,10.61456057899917,10.781718856409876,10.589487036655948,10.748287200927734,295200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-01,10.748286620634854,10.848581581666421,10.731571192333009,10.840224266052246,305000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-02,10.82350889514748,10.848582438116448,10.69814038322908,10.739930152893066,235100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-03,10.731573252467745,10.731573252467745,10.664709932277649,10.673068046569824,228600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-04,10.723211515382033,10.723211515382033,10.480831862311508,10.54769515991211,254900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-07,10.522624588650944,10.631277677146915,10.455761272203207,10.539340019226074,246200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-08,10.547698480835772,10.647993458814366,10.547698480835772,10.572772026062012,208700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-09,10.58112979127431,10.606203335673811,10.505908361002206,10.539340019226074,237000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-10,10.530983571575158,10.681425647461428,10.380540698615215,10.439045906066895,336600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-11,10.38889476863781,10.48918971254081,10.380536657377553,10.397252082824707,206400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-14,10.464117515380693,10.547696247462378,10.405611526142705,10.489191055297852,221100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-15,10.505909806473422,10.539341469297035,10.363825040204636,10.514267921447754,233700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-16,10.556053271380529,10.572768697243989,10.480831862311508,10.54769515991211,201000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-17,10.522625889768344,10.647994424341205,10.489194227410668,10.631278991699219,169800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-21,10.606201171875,10.656349047516807,10.539337869068222,10.606201171875,149400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-22,10.589489064336833,10.731573826610783,10.57277283485816,10.689784049987793,263200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-23,10.664707052029211,10.806791768328344,10.656348939994336,10.723212242126465,309800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-24,10.781721232554316,10.856942673235299,10.714857906854267,10.831869125366211,192600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-25,10.765004289869626,10.82350949238336,10.614561429607335,10.647993087768555,220700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-28,10.673066242720346,10.831866402064675,10.572770482312487,10.773361206054688,332100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-29,10.831864953807864,10.856938492020655,10.756643542096084,10.798433303833008,334000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-04-30,10.798434499687385,10.89037134803128,10.631276231301444,10.840224266052246,344900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-01,10.806792860499469,10.890371598074662,10.656350016961197,10.773361206054688,322100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-02,10.756643413397002,10.907086235020572,10.706496337571412,10.856938362121582,213300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-05,10.789768397186906,10.890528781189584,10.63023052193674,10.705801010131836,235700,0.06,0.0,NFBK,Finance,Savings Institutions
2014-05-06,10.655418713662362,10.856940250211467,10.554658345773921,10.571452140808105,250200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-07,10.571453371633462,10.840147717286493,10.504279785220204,10.823354721069336,265300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-08,10.772971822997402,10.882129077727447,10.730988140290131,10.806558609008789,311600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-09,10.739387131016064,10.957701683044434,10.739387131016064,10.957701683044434,247000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-12,10.957702799411827,11.075256184963175,10.940909001034559,11.0164794921875,257500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-13,10.957698369983085,10.957698369983085,10.798160552978516,10.798160552978516,364500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-14,10.814956563398228,10.814956563398228,10.554658345773921,10.571452140808105,202800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-15,10.54626259315837,10.722593442909952,10.479088211601923,10.689005851745605,309100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-16,10.655419637061165,10.76457691192627,10.554659260440829,10.76457691192627,205200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-19,10.739387100278453,10.8737342701353,10.663816617040903,10.865337371826172,204200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-20,10.86533502410779,10.873731920602564,10.655417416371169,10.789765357971191,307900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-21,10.856938022766963,10.93250848337207,10.714193997351108,10.798160552978516,209400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-22,10.85694098501891,10.915717670072171,10.747783712225516,10.898923873901367,227700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-23,10.915717992150933,10.957701683044434,10.86533740292427,10.957701683044434,221700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-27,11.024875268165118,11.100445751618961,10.730990232682903,10.957701683044434,220700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-28,10.966100014926779,10.966100014926779,10.823355927691956,10.84014892578125,218500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-29,10.84854408693351,10.932511466242975,10.806560397278776,10.898923873901367,181300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-05-30,10.924115180969238,10.99968566643259,10.798164104939543,10.924115180969238,908200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-02,10.957702016826104,11.075255393981934,10.806561045314524,11.075255393981934,415900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-03,11.075254472994358,11.134031957456823,10.95770110561394,11.024874687194824,237300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-04,11.024873448578651,11.075253228718147,11.016476551631346,11.058460235595703,172300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-05,11.083653875830919,11.251587867736816,11.05006707744974,11.251587867736816,300900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-06,11.293568119957545,11.352345599769466,11.201204652784805,11.318758010864258,284200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-09,11.293569600122876,11.343950189311508,11.209603019171555,11.243189811706543,315900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-10,11.192809804310382,11.226396598591183,11.100446320231265,11.176016807556152,167200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-11,11.10044516666638,11.117238161675473,10.982890998513707,11.024874687194824,158600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-12,10.966098581377594,11.041668264059139,10.848544407030248,10.957701683044434,195000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-13,10.949304324839593,11.016477907138981,10.840147053410023,10.932511329650879,157800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-16,10.966099421997123,11.008082315336575,10.831751440684851,10.90732192993164,207100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-17,10.87373286746843,11.083650493484317,10.87373286746843,10.982890129089355,137400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-18,10.957701596912095,11.041668177266784,10.915717906348602,10.999685287475586,357700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-19,11.008080770830245,11.041667561252774,10.940907189985186,10.974493980407715,128700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-20,10.957700238183662,10.999683923541278,10.915716552826046,10.982890129089355,509300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-23,10.982891287008387,11.008081180569834,10.915717703663013,10.991288185119629,170700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-24,10.957699364096182,11.108839498246192,10.915715682087573,10.940905570983887,171600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-25,10.87373430125743,10.991288475604776,10.789767720242725,10.957701683044434,153400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-26,10.932512079525681,10.966098872979135,10.898924485299906,10.924115180969238,112900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-27,10.848544407030248,11.016478369831956,10.848544407030248,10.957701683044434,585800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-06-30,10.957701647864608,11.066858923528343,10.890528062959588,11.008081436157227,148900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-01,11.00808230020858,11.176017076425044,10.949305608996234,11.050065994262695,309000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-02,11.04166592734127,11.108839498246192,10.932509475199868,10.940905570983887,172900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-03,10.966098915415042,11.117239086154298,10.966098915415042,11.075255393981934,62800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-07,11.0500652499188,11.0500652499188,10.898924281813938,10.915718078613281,178900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-08,10.856942137615354,10.949305624043454,10.856942137615354,10.90732192993164,222700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-09,10.940909428122017,10.982893124931673,10.865338934019118,10.89052963256836,86000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-10,10.722590893145465,10.88212790937798,10.705797101556751,10.798160552978516,213000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-11,10.823355766067403,10.873735560355373,10.747785273863057,10.7813720703125,156300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-14,10.856937480117423,10.873730470094738,10.747780242562822,10.814953804016113,169900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-15,10.848545663211388,10.907322356804816,10.722595376719072,10.7813720703125,189300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-16,10.848546259342303,10.848546259342303,10.689008366861497,10.71419906616211,176300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-17,10.663817151350454,10.730990739644604,10.630230357203379,10.647024154663086,208700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-18,10.613436495253056,10.831750239024794,10.613436495253056,10.747783660888672,244800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-21,10.66381513214376,10.764575495505884,10.61343535084879,10.739385604858398,150700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-22,10.764576194375856,10.781369989745942,10.689005716754945,10.722593307495117,148000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-23,10.722592611350805,10.781369289785664,10.714195714210915,10.739385604858398,145200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-24,10.848543951390512,10.957701222820084,10.823354058221309,10.932511329650879,252800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-25,10.84014903624229,10.915719530345187,10.831752136725875,10.89052963256836,222800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-28,10.865337082332037,10.966098257812305,10.82335419344958,10.898923873901367,214300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-29,10.924112396824977,10.957699181718427,10.882128715515137,10.882128715515137,153900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-30,10.9409075635561,10.957701359726904,10.840147188848107,10.898923873901367,203700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-07-31,10.83175245980856,10.840149359575433,10.697405266628367,10.71419906616211,408500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-01,10.722594312151596,10.823354691496169,10.655419925149566,10.730990409851074,199200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-04,10.730992740634845,10.87452299863189,10.680334670972421,10.773207664489746,156400,0.07,0.0,NFBK,Finance,Savings Institutions
2014-08-05,10.697219502198353,10.88296465869229,10.680333212888634,10.840749740600586,188000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-06,10.798534735838446,11.009608519420263,10.798534735838446,10.950508117675781,548200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-07,10.950505506874231,10.98427727198821,10.849190211532296,10.916733741760254,132600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-08,10.908292943436365,11.01805140494007,10.815420770709798,10.98427963256836,149600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-11,11.034935940871435,11.051822228198407,10.975835545592032,11.009607315063477,84200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-12,10.975834846496582,11.018049756942673,10.950506222301906,10.975834846496582,131900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-13,10.98427963256836,11.009608260551502,10.95895019940265,10.98427963256836,132200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-14,10.97583701991968,11.018051938725122,10.95895073032446,10.96739387512207,97000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-15,11.018052462575497,11.018052462575497,10.832307294109906,10.899850845336914,187300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-18,10.992723471551676,11.018052101135254,10.916736777618329,11.018052101135254,120000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-19,11.018049253244977,11.060264161761186,10.967391201989045,11.043377876281738,164400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-20,11.034935940871435,11.060265371861892,10.925177488793615,11.009607315063477,183800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-21,11.026493612743995,11.077150864407479,10.933620642723444,11.03493595123291,105300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-22,11.026493084061876,11.094036619829708,11.018049940795283,11.0518217086792,86900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-25,11.043380205709633,11.119366896030526,11.009608432809522,11.060266494750977,85400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-26,11.085594451856098,11.144694849556895,11.07715130784669,11.102479934692383,132200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-27,11.110922633910635,11.127808921253461,11.018050469072582,11.03493595123291,87900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-28,10.967393078737942,11.043379766033535,10.933621307182404,10.992722511291504,145600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-08-29,11.001164876527662,11.07715156400446,11.001164876527662,11.068708419799805,159700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-02,11.127806416504265,11.195349940307258,11.026491130799776,11.161578178405762,200300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-03,11.195353325987655,11.195353325987655,11.08559486531924,11.094038009643555,157900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-04,11.13625072579776,11.178465636948271,11.043378565412604,11.0518217086792,124200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-05,11.001163153658139,11.136250219046715,10.975834530193385,11.119364738464355,121400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-08,11.144692244192676,11.457081252868885,11.102477339197007,11.448638916015625,431600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-09,11.423310796053002,11.423310796053002,11.27133824794729,11.381095886230469,197700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-10,11.397982707771883,11.583727836608887,11.33043917095524,11.583727836608887,265800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-11,11.524625939384368,11.600612614992396,11.431753783187014,11.549955368041992,177900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-12,11.566841113373771,11.60905602358694,11.44019718791671,11.541512489318848,215300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-15,11.533070376369555,11.592170772837353,11.41486958343396,11.431755065917969,131000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-16,11.423311922084707,11.558399002686823,11.397983295767439,11.431755065917969,135500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-17,11.431754821774367,11.583728186797368,11.397983052345088,11.49085521697998,156900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-18,11.516183626884603,11.625942069093918,11.516183626884603,11.60061264038086,245100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-19,11.62594193240143,11.71881408771009,11.347323856110616,11.389538764953613,1483800,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-22,11.36421385312138,11.592173147030161,11.330442076054053,11.524629592895508,296600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-23,11.533070130062201,11.549956417368088,11.431754821774367,11.49085521697998,431500,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-24,11.516185578621648,11.575285978603471,11.372655345652166,11.414870262145996,271400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-25,11.38109509515751,11.457081766519929,11.23756570002918,11.406424522399902,219200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-26,11.397982016825939,11.575283991517194,11.330438484103786,11.549955368041992,233900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-29,11.473971810882947,11.609058913041848,11.397985114622905,11.592172622680664,236000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-09-30,11.60905558233826,11.651270490946882,11.499297142028809,11.499297142028809,346000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-01,11.457083860060342,11.625943518468981,11.40642660668377,11.482413291931152,254900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-02,11.448639660222675,11.625941628583947,11.448639660222675,11.55839729309082,205100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-03,11.558399787503403,11.769473566571769,11.558399787503403,11.625944137573242,228300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-06,11.634386562328451,11.7694736530961,11.516185760498047,11.516185760498047,327100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-07,11.482413987806133,11.57528616141325,11.440199070645601,11.516185760498047,244600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-08,11.49929771741298,11.786358144096198,11.49929771741298,11.777915000915527,209900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-09,11.752586235202246,11.761029378281368,11.541512489318848,11.541512489318848,214600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-10,11.482414165986215,11.735702062514703,11.465527876786938,11.617501258850098,282100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-13,11.64282886382288,11.820130858913888,11.507741782835923,11.75258731842041,293300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-14,11.81168623878351,11.904559199241286,11.685042317482345,11.794800758361816,340400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-15,11.44019797971127,11.473969749182716,10.975835545592032,11.009607315063477,776000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-16,10.908291203147577,11.296666926052797,10.68033117211992,11.24600887298584,474000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-17,11.406422715929233,11.406422715929233,11.153134119896066,11.212234497070312,281600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-20,11.178466191660426,11.38953995270469,11.153137565786214,11.305110931396484,297400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-21,11.33888170372079,11.48241191302225,11.271338170541567,11.46552562713623,246600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-22,11.490853796833646,11.58372675517293,11.347323593202384,11.397981643676758,237000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-23,11.566840361588113,11.659713319057303,11.237565854727938,11.642827033996582,206100,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-24,11.651271324584991,11.752586629385256,11.54151287642242,11.74414348602295,699400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-27,11.73570127716647,11.744144421201097,11.566842422386582,11.693487167358398,466300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-28,11.735700462876412,11.99743227351169,11.693486355997395,11.955217361450195,237200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-29,11.84545801778274,11.921444692719627,11.49929721434351,11.82012939453125,276600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-30,11.81168618842883,11.946773251956156,11.659713644551791,11.929887771606445,220900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-10-31,12.09874610900064,12.09874610900064,11.735699036648032,12.022759437561035,534300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-03,12.022761357354845,12.082153708902338,11.946399300130867,12.014276504516602,200600,0.07,0.0,NFBK,Finance,Savings Institutions
2014-11-04,11.9633695399404,12.107608807990017,11.95488468672333,12.09912395477295,158200,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-05,12.1330619916707,12.1330619916707,11.971853024718012,12.031246185302734,177600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-06,12.022761332482046,12.099123389548044,11.878522071170735,12.031246185302734,123600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-07,12.014278425667188,12.03973217909201,11.903977748612643,12.005793571472168,147000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-10,12.005792006512014,12.133062375366848,11.954884506298182,12.124577522277832,145700,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-11,12.133060478060527,12.133060478060527,12.048213578758563,12.116090774536133,106600,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-12,11.827615622158781,12.200941113337525,11.827615622158781,12.183971405029297,308000,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-13,12.200938791948833,12.200938791948833,12.09063813641218,12.1076078414917,224900,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-14,12.116092669188818,12.141547228455861,12.048215462796959,12.124577522277832,214300,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-17,12.116092311095205,12.116092311095205,11.971853049485492,12.014276504516602,160400,0.0,0.0,NFBK,Finance,Savings Institutions
2014-11-18,12.031247349735292,12.107609414191918,11.980339037044146,11.988823890686035,150700,0.0,0.0,NFBK,Finance,Savings Institutions
