Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-25,35.13543006986375,36.1408374475646,34.97384631325464,35.8266487121582,637600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-04-26,35.82664261481721,35.97925099204244,35.44961619649572,35.799713134765625,436700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-04-29,36.042091369628906,36.53581794502107,35.88948298122039,36.042091369628906,829100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-04-30,36.38319067785488,36.63454493579743,34.04023107420828,35.24312973022461,1272500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-01,34.9828206787729,35.12645028604311,33.079724101942794,33.214378356933594,1155200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-02,33.02586672495368,34.3095578997328,32.78349110897439,34.08513641357422,1375000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-03,34.75839956780605,35.44063935339233,34.51602396092145,34.83919143676758,1003400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-06,33.93251846990477,35.43165535610795,33.93251846990477,35.17132568359375,778900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-07,35.216202865638714,35.32392417020728,34.75838475292342,34.97382736206055,856300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-08,35.00076803010071,35.34188614106255,34.8302055502205,35.31495666503906,637500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-09,35.36881416551689,35.6111862651133,34.893038466830475,35.09053039550781,486900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-10,35.14440756076981,35.27008305033043,34.237742801396344,34.48909378051758,723600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-13,34.4172664266851,34.72247967108154,34.040236689772414,34.201820373535156,597800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-14,34.15693489222509,34.919969673291064,34.1300054212176,34.85713195800781,644000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-15,34.52499684822659,35.80868788318268,34.52499684822659,35.49449920654297,736900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-16,35.35085744643328,35.665046014984185,34.37238007300519,34.426239013671875,658800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-17,34.6327200341466,35.3688221210074,34.6327200341466,34.96486282348633,430000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-20,34.96485801258096,35.63812227434671,34.87508738970606,35.25211715698242,530200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-21,35.15337804375466,35.422683116132596,34.91998122753372,35.117469787597656,482600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-22,35.11747390171772,35.45859552637311,33.465731593386614,33.87866973876953,717700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-23,33.15152995448032,34.507033723065646,33.11562170811278,34.0312614440918,550800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-24,33.681173403232854,34.54295099482608,33.63628979574566,34.1300163269043,759900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-28,34.87509991045226,35.38678065914428,34.65965718700318,35.0097541809082,494700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-29,34.65066960107038,35.02769940786559,34.46215640987252,34.9109992980957,665800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-30,34.9828164175061,35.69198559079365,34.749416193872605,35.512451171875,577600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-05-31,35.18928535154035,36.41013863277741,35.063609882777655,35.745849609375,886700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-03,35.84458521837769,35.88946881216615,33.68116312354632,34.821224212646484,888000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-04,34.722487667717786,35.23416830934096,34.040244529287136,34.37239074707031,769100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-05,34.13899555442054,34.21978742682964,33.24130960516394,33.277217864990234,692000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-06,33.30414247142577,33.87866427132736,33.16949165339229,33.86071014404297,443100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-07,34.11205305037499,34.98280918457376,33.905585771787415,34.91997146606445,371600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-10,35.08155744833242,35.207232893587395,34.66861943969585,34.946903228759766,321700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-11,34.183879770106714,34.56090619396531,33.84275817871094,33.84275817871094,315800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-12,34.336479165030525,34.408295667126566,33.259255604385,33.31311798095703,554100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-13,33.31311068670923,34.354425768300096,32.97198922524368,34.16591262817383,368600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-14,33.87866198234761,34.37238846391146,33.49265683281237,33.537540435791016,222200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-17,33.73502763980583,33.95047027347459,33.106647013540574,33.35799789428711,637900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-18,33.47470346099039,33.90559222321302,33.29516562063109,33.591400146484375,641200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-19,33.53753373277269,34.30056510410363,33.34902058330016,33.717071533203125,996300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-20,33.09768180075592,33.09768180075592,31.84092345769003,32.2269287109375,802700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-21,32.49622145449121,32.505196804321834,31.032992875370354,31.688302993774414,1111400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-24,30.943233047438635,31.643426930518764,30.41359824694474,31.34718894958496,844800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-25,31.84988762797501,32.514176540257075,31.724212180234947,32.27180099487305,731100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-26,32.72064983975206,32.82837118266457,32.23589866004617,32.765533447265625,525800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-27,33.133588969926144,34.228766947620436,33.0438217428103,33.96843719482422,596900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-06-28,33.91457389247761,34.21081189791901,33.60936053432593,34.08513641357422,1212400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-01,34.28261429769943,35.08155741567486,34.18387175109034,34.650665283203125,669400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-02,34.70453905786699,35.21621978083842,34.20183368775463,34.390350341796875,746400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-03,34.058194236546434,34.390340411224344,33.90558931120728,34.282615661621094,604000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-05,34.767364480756626,34.83918097578067,33.84274936591532,34.55192184448242,658300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-08,35.180314703128126,35.27008536184066,34.56988792148483,34.59682083129883,512400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-09,34.9917831721023,36.131844259029336,34.88406186233559,35.754817962646484,567100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-10,35.72789553047386,35.826641520179045,34.9828180684797,35.234169006347656,391400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-11,35.94334132063428,36.140829873903925,35.61119509920868,35.871524810791016,325500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-12,35.82664018852706,35.97924855541718,35.602218738229496,35.94334030151367,324700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-15,35.97922976638903,36.08695104744591,35.126428015727434,35.22517395019531,648500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-16,36.25752756542685,36.25752756542685,34.55192666350973,34.991790771484375,547200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-17,35.18928473014153,35.75482775398656,35.11746822103122,35.736873626708984,687500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-18,35.90742724192855,36.47297017982068,35.73686819531307,36.230594635009766,744800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-19,36.06900982628035,36.47296905517578,35.952309732510784,36.47296905517578,299100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-22,36.490922331389555,37.98108034438422,36.374222240331235,37.78358840942383,1008400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-23,37.9272322094445,38.070861827581176,37.23601360203666,37.51429748535156,674700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-24,37.67588267640759,37.702812160714274,36.419120901290306,36.46400451660156,790300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-25,36.20366180182334,36.95771441652829,36.13184531029022,36.66147994995117,503800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-26,36.34730467439872,36.59865563803614,35.87152880471355,36.25753402709961,349000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-29,36.26649717919947,36.58966109704621,35.952305185617156,36.33831024169922,506800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-30,38.600489237497406,41.80522725605395,37.35270652865433,39.82134246826172,4415400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-07-31,40.03677626130495,40.83571931922701,39.83928775853214,40.23426818847656,2050700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-01,40.80879674316128,41.82318268326176,40.80879674316128,41.7962532043457,1638400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-02,41.82317621187233,42.48746512567863,41.15888729806603,42.0655517578125,1402200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-05,42.06555885159529,42.46951816295115,41.89499635102299,42.31690979003906,1048300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-06,42.14634692222835,42.236114128054,40.92549374636292,41.29354476928711,1619000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-07,40.98833173728087,40.997307088161044,40.09064597568962,40.35995101928711,1166000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-08,40.82675900008878,41.08708876278028,40.31507825239878,40.692108154296875,857000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-09,40.59335665683688,41.033220821103605,40.43177292421649,40.889591217041016,548900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-12,40.57538745717614,41.616702555949395,40.503570969620036,41.185813903808594,794000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-13,41.203782238359864,41.49104143887307,40.934473741528926,41.473087310791016,1718100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-14,41.53592033429563,41.715458170346324,41.18582343741645,41.29354476928711,450000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-15,40.6023326311012,41.22173466603777,40.05474368709644,40.97936248779297,893700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-16,41.02424252317879,41.41024769845392,40.85368002632721,41.06912612915039,1041600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-19,41.03321482481528,41.15889028195479,40.58437194966027,40.90753936767578,696600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-20,41.069114693294146,41.966800260360685,40.89855566833503,41.7513542175293,1542400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-21,41.52693860783835,41.89498960460591,41.07809576180967,41.176841735839844,538300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-22,41.36537241785996,42.23612550703952,41.28458054109069,41.97579574584961,454600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-23,42.137379499388146,42.227150153798625,41.320485378454556,41.97579574584961,688500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-26,41.939883944508814,42.37974809268107,41.75136731374952,41.76932144165039,644400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-27,40.84469819075931,41.50000832223261,40.56641439887376,40.61130142211914,906500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-28,40.44972453021623,41.32047745236812,40.44972453021623,40.98833465576172,650700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-29,40.97935776518426,41.69750571374005,40.916520033710604,41.311500549316406,492600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-08-30,41.29354945875796,41.30252481060005,40.22530452076097,40.32404708862305,631600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-03,41.12298906699244,41.3115022692619,39.794414450751034,40.52153778076172,1119000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-04,40.41381720024137,41.85011318416653,40.24325812227517,41.72443771362305,884400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-05,41.67954978953378,42.23611399761259,41.67954978953378,41.76034164428711,461800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-06,42.02067261786581,42.19123168337649,40.934470220920375,41.56285095214844,364500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-09,41.15888928792538,42.173275120109075,41.12298446132365,42.002716064453125,750500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-10,42.19122759169576,42.30792769067477,41.98476029313238,42.20020294189453,681800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-11,42.191226959228516,42.343831881114156,41.76033824376429,42.191226959228516,747100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-12,42.19122923408005,42.28997521210625,41.526940288339695,41.706478118896484,483700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-13,41.903969439701065,41.93089891533659,41.23070515361898,41.69750213623047,488200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-16,42.191230774587424,42.71189015977278,42.0386258389017,42.48746871948242,708600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-17,42.559280908561355,42.87346954862946,42.289975870731645,42.819610595703125,657300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-18,42.85551094473313,44.19306053655072,42.79266980390802,44.09431457519531,732600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-19,44.21998960346998,44.50725213587507,43.69933375435789,43.95966339111328,613400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-20,43.97762975527022,44.03148871276472,43.394132603482454,43.501853942871094,1256900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-23,43.421065499928346,43.49288201477325,42.68496334476759,42.7298469543457,529500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-24,42.837573050921655,43.81605083733341,42.43361370343057,43.169715881347656,486900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-25,43.34025687953293,43.98659156569352,42.99016006599547,43.86091613769531,723800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-26,43.98659497148824,43.98659497148824,43.34923900906321,43.64547348022461,321100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-27,43.304360965457626,43.986600611056694,43.17868208721635,43.708316802978516,483300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-09-30,43.0709612658504,43.99557647948575,42.69393489988623,43.96864700317383,594500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-01,44.004553786505866,45.0997314453125,43.80706183507537,45.0997314453125,1271200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-02,44.81246686692422,45.43187216896307,44.5341865016827,45.37800979614258,606200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-03,45.18950223031811,45.530623785007535,43.91478664405736,44.4174919128418,782200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-04,44.480333522204354,45.16257669107679,44.23795792992597,44.97406005859375,578700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-07,44.3815844449178,44.74963548366709,44.04046630859375,44.04046630859375,561000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-08,44.27386067786713,44.43544438594981,43.19663709878242,43.67241287231445,821600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-09,43.75320896006752,43.86093030107967,42.379747308463884,43.295387268066406,1140200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-10,44.103297252283674,45.171541950483295,44.031480756069065,44.90223693847656,987300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-11,44.75861799676974,45.18950680315936,44.32772919038012,45.0638313293457,670800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-14,44.713722366962344,45.78196703158232,44.588043502537424,45.737083435058594,640600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-15,45.60242624081829,45.781964039578725,45.19846704970698,45.404937744140625,897400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-16,45.781983450865766,45.979475455677544,45.225419120687285,45.710166931152344,718800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-17,45.48573670665035,45.9884419748832,45.26131526225346,45.95253372192383,501200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-18,46.38342220376308,47.352924481406944,45.844812110227245,47.18236541748047,768200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-21,47.26315764642414,47.54143804637097,47.09259515675403,47.3170166015625,606000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-22,47.487582407669954,48.05312202251583,47.110552573372985,47.352928161621094,666600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-23,47.07464066223336,47.07464066223336,46.34751737835389,46.88612747192383,469000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-24,46.93999583533766,47.76586520735344,46.67966610635011,47.72098159790039,489000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-25,48.026183578562176,48.062091827392585,47.361894672796,48.06209182739258,632400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-28,48.02618586079967,48.19674491425056,47.595297127555924,47.87358093261719,488600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-29,48.00822688378926,48.017205657715685,47.40677915787732,47.86459732055664,628500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-30,48.16982214079819,48.205730396331184,47.02078535894023,47.352928161621094,1065100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-10-31,43.726258671502265,44.19305552949527,40.988318657249486,42.72085189819336,4165900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-01,43.16969800664043,43.9686375939831,41.30251042887001,42.28996658325195,1555900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-04,42.469507879931086,43.73524446611045,42.46052910607513,43.56468200683594,1161800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-05,43.4390031055104,44.31873453133285,42.81960131037789,43.95068359375,970700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-06,44.255902194628,44.40851053696897,43.65445444829348,43.92375946044922,1143600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-07,43.59162947618801,43.94172643682864,42.89143213050672,43.214599609375,876400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-08,43.08892371086426,44.543173927273926,43.06199422935296,44.148193359375,831200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-11,43.93273275608586,44.875305391156914,43.789103194692,44.6688346862793,810500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-12,44.43544413756747,44.98303298696462,44.175114451067294,44.821449279785156,886700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-13,44.30079456549136,46.14105326584729,44.30079456549136,46.069236755371094,866000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-14,45.9161748171186,46.2132811262299,45.71810394437774,45.90717315673828,726700,0.15,0,OSK,Capital Goods,Auto Manufacturing
2013-11-15,45.691092058208724,46.006201664145664,45.384984111968365,45.420997619628906,850900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-18,45.46601065699043,45.48401740997712,44.8267863809293,44.91681671142578,830500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-19,44.76376862744497,44.82679055154336,43.93547508517896,43.998497009277344,931000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-20,43.99849597004883,44.259588754825124,42.92711985124441,42.95412826538086,1166300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-21,43.26024220493418,43.530336686986224,42.66603297064463,42.738059997558594,1417700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-22,42.89110913940908,42.96313616105226,42.27889319319177,42.485965728759766,1342600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-25,42.837098569625724,43.01715928118045,42.58500739146084,42.64802932739258,1118400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-26,42.74706463977226,43.53033972267803,42.53999207461041,43.395294189453125,1360400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-27,43.287254561710185,44.0705295991206,43.143200506203456,43.953487396240234,779800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-11-29,44.05252598698836,44.56570657583383,43.809439902623986,43.89046859741211,386000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-02,43.90846667040458,44.70074670334658,43.46730976727856,43.998497009277344,638600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-03,43.92647656470372,44.421650332770945,43.61136348725183,43.79142761230469,578300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-04,43.60236218144823,44.3856371822014,43.116190070179,43.59335708618164,489000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-05,43.22422373099736,44.19656787612217,43.22422373099736,43.998497009277344,517400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-06,44.826796058352954,45.132904056336805,44.41265095356236,44.96184158325195,629500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-09,44.91682294512452,45.73611143031903,44.83579426265749,45.078880310058594,425400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-10,45.01586048502881,45.258946543780475,44.67373898370006,44.83579635620117,557000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-11,44.92583133967311,44.92583133967311,43.647379081790056,43.6923942565918,489000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-12,43.710414593883804,44.28661725301818,43.54835716669742,43.620384216308594,579000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-13,43.80943021846444,44.08852975758093,43.530330679347955,43.701393127441406,483500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-16,44.06151754820661,44.34061708503773,43.62036409338648,44.160552978515625,657100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-17,44.268589734837946,44.592704437246255,43.98949363454858,44.35862350463867,407800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-18,44.6287305746047,45.38499728276016,43.944490902672676,45.34898376464844,521200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-19,45.18692616054278,45.366990315838216,44.700757406014645,44.79978942871094,384300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-20,44.655726023158735,45.015854230779816,44.37662992496765,44.41264343261719,1000400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-23,44.547697171115004,45.14190641944775,44.547697171115004,45.051876068115234,592800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-24,45.01586868652431,45.691106716822176,44.89882646629664,45.33097839355469,196000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-26,45.0428581237793,45.34896603920497,44.75475696037122,45.0428581237793,442400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-27,45.26795660080453,45.366992061750224,44.88081985407404,44.925838470458984,431600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-30,45.02486247002513,45.33997555635081,44.70975281813706,45.09688949584961,504400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2013-12-31,45.276957755970436,45.57406067850302,45.26795265970215,45.35798645019531,304700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-02,45.24993761019513,45.294956214411656,44.466662665837326,44.547691345214844,550600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-03,44.50268650729145,44.97985359971864,44.250598750452646,44.82680130004883,363700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-06,45.024865086186566,45.07888535869377,44.052524222121704,44.106544494628906,435200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-07,44.19657229841533,45.078882758513764,44.133550368010994,44.95283889770508,633600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-08,44.898807232798106,45.45700623818838,44.6557212338901,45.240928649902344,423100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-09,45.39399058885688,45.9161762020375,44.62872235926458,45.88916778564453,559900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-10,45.91618308725426,47.509745147709175,45.87116790837004,47.50074005126953,1228600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-13,47.49173542921664,47.71681474404705,46.5283962364975,46.72646713256836,914000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-14,46.90652723168044,48.26600819900085,46.753474948100624,48.1939811706543,886200,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-15,48.50009081594362,48.842212343308944,47.99591533818195,48.72517013549805,799100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-16,48.71616050424466,49.04027522089018,48.36503737269112,48.92323303222656,827900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-17,48.86921557536064,48.959249354288396,48.320021544432585,48.45507049560547,302100,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-21,49.13031979488173,49.310383960126124,48.58112563638354,49.03128433227539,541800,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-22,48.824208693657624,49.049288027540115,48.0139251523435,48.80620193481445,570500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-23,48.572114441343466,48.66214478907807,48.022920390624584,48.410057067871094,550000,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-24,47.95989115728447,48.05892658537459,45.66408329526748,45.880157470703125,609300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-27,45.8261523368026,46.8795219383066,44.907828270794056,46.28531265258789,899600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-28,49.51745076222463,52.66856126527529,49.29237144057815,49.96760940551758,2478600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-29,49.841558347542396,49.841558347542396,48.53609778335819,48.61712646484375,1611900,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-30,49.29237102963968,49.34639130278212,48.33803347741706,48.608131408691406,741600,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-01-31,48.11294521212927,49.715512006348554,47.7348136737508,48.743167877197266,885500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-03,48.887228576413925,49.00427078675322,45.493031952077935,45.502037048339844,1299300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-04,45.754127923796965,46.76248240454661,45.25895406308122,46.681453704833984,1134700,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-05,47.176619490927656,49.292363395307476,45.826143781467174,45.98820114135742,957300,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-06,46.0872447241474,47.99592001265604,45.718114741504934,47.923892974853516,699500,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-07,48.46407177768005,48.770176298638354,47.57275632582808,48.31101608276367,600400,0.0,0,OSK,Capital Goods,Auto Manufacturing
2014-02-10,48.31101999571434,48.320021656409224,46.99655773026048,47.30266571044922,597800,0.0,0,OSK,Capital Goods,Auto Manufacturing
