Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-02-11,25.474644150771233,25.474644150771233,25.019159038914356,25.404926300048828,2382000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-12,25.442112707380524,25.53042045905674,25.181834709231275,25.423521041870117,3000400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-13,25.442111375252114,25.78604830419231,25.442111375252114,25.776752471923828,2520400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-14,25.66520515687912,25.841820644970895,25.488587895788694,25.544361114501953,3277200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-15,25.469992082733334,25.483936714889012,24.712398745548303,25.242250442504883,6534800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-19,25.367740715071893,25.948716802100858,25.284080016699857,25.80463409423828,4425400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-20,25.855768328444643,25.911541553734974,24.94014916268397,24.954092025756836,3893000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-21,24.921557626060682,25.107470741992795,24.373115884359706,25.033105850219727,4596400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-22,26.241528782681023,27.840376188675418,26.23688175387219,27.798545837402344,12220000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-25,28.00770148556293,28.305162806445722,27.189687728881836,27.189687728881836,7572000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-26,27.380243528835937,28.32839701739244,27.12461438114628,28.240087509155273,6678400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-27,28.230790812645086,29.104577571337348,28.16572000155249,29.08133888244629,6462600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-02-28,29.048806378971484,29.076693871374733,28.746698083430807,28.802473068237305,5629800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-01,28.72345917862338,29.797103692659206,28.625855615437874,29.46710968017578,6897200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-04,29.327679993570353,29.578662155690626,29.030220441279116,29.33232879638672,5043000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-05,29.62048807211686,29.74597913434972,29.085991073345625,29.323028564453125,4559600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-06,29.10458004688808,29.364857994402012,28.70486818116965,28.918668746948242,7005400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-07,29.048808793352293,30.117806375346525,28.95120522132629,30.057382583618164,4293400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-08,30.196813412815434,30.20610746989122,29.653018877970627,30.024843215942383,2979000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-11,30.020209463991083,30.675552515259948,29.80176532623317,30.661609649658203,3883200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-12,30.675544770389152,30.69878523785662,29.931895909397394,30.30371856689453,5170600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-13,30.266533957015934,30.6476541591253,30.20146491367996,30.563993453979492,3267000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-14,30.605826392977512,31.818905017381404,30.587234728519523,31.725950241088867,5055000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-15,31.623703703724864,32.060599034233675,30.991601179328395,31.168216705322266,7173800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-18,30.78244101822321,31.77242307316828,30.78244101822321,31.53073501586914,3436200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-19,31.54932667767954,31.679468310223644,31.01483147164598,31.637636184692383,4908600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-20,31.75847709788752,31.874672313191372,30.991587967682797,31.540029525756836,3812200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-21,31.372721593004073,31.651589520186715,31.237934659899544,31.419198989868164,3871600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-22,31.605099136473836,32.000162166480436,31.256513484233317,31.456369400024414,3133600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-25,31.730586612966263,31.91649965949207,31.000880830799506,31.33552360534668,3070800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-26,31.1356836892557,31.702717176636394,31.028786026158304,31.48891830444336,3496800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-27,31.261166950770914,31.67482170281109,30.99624195737443,31.609752655029297,2678400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-03-28,31.46566815152266,31.642287177778712,31.27975861272262,31.423839569091797,3023600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-01,31.12637504850175,31.55397259260444,30.55469302519315,31.033416748046875,3840200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-02,31.344830908794123,31.344830908794123,30.90328684339355,30.97765350341797,2963600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-03,30.921877824038834,31.131031391230408,29.773868243801534,30.094568252563477,3736400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-04,30.187520822690942,30.410617235519744,29.657672604467965,30.043439865112305,3369600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-05,29.85752598308182,31.59116041412276,29.722740860712822,31.586511611938477,5410200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-08,31.80496713031424,32.51608156357368,31.62370280599313,31.902570724487305,5299600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-09,31.921159939954396,33.02733746828038,31.735246826572478,32.68804931640625,5262800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-10,32.88326309738266,32.95298097215983,32.274400986058744,32.32552719116211,4885000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-11,32.873969443659554,33.18072313208953,32.37200499423036,32.44172286987305,3793200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-12,32.23719795848356,32.320858647922385,31.461014840132197,31.465660095214844,5231800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-15,31.163571525667106,31.237934651429878,29.518244372939076,29.52754020690918,8631600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-16,30.006254196230557,30.326954156512688,29.527530429778444,30.113155364990234,7650200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-17,29.955137736641742,30.01556154355382,29.40204891651179,29.72739601135254,5499200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-18,30.034153602897728,30.58724065723868,29.741341036424053,30.545412063598633,8730600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-19,30.57793358086127,30.763846636346297,29.634427217822463,30.024843215942383,4901600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-22,30.04809313745483,30.759207518513303,29.769225239431584,30.582592010498047,3958400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-23,30.58722671731718,30.680185015260115,30.164277986165413,30.629058837890625,3310600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-24,30.7917374963204,31.428488665256126,30.70807678467919,31.103139877319336,5005000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-25,31.335526740633767,32.76240393054169,31.214686262398214,31.698055267333984,5459400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-26,31.832839391364615,32.000160780874786,30.801025338050724,31.2936954498291,4337600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-29,31.572563636295012,31.953683795727834,31.419185103036355,31.688758850097656,3831000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-04-30,31.66088192390843,32.02341052426657,31.34483071277614,31.628347396850586,4417200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-01,31.405241736987517,31.405241736987517,30.6337073737301,30.763845443725586,3504000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-02,30.917223537691374,31.516791317034347,30.675539032822883,30.75455093383789,4266600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-03,31.06594956364638,31.60974584000546,30.833559144243893,31.28439712524414,3544200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-06,31.284401702637922,32.17678373867008,31.228630263258786,31.637636184692383,3216400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-07,31.656235054561183,32.06524106912483,31.507505272356426,31.521448135375977,3349200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-08,31.59115938128663,31.85608436117602,31.23792489276845,31.660877227783203,2748200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-09,31.521443719869392,31.911861559715927,31.084548494468965,31.447080612182617,3100400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-10,31.363426880059613,31.363426880059613,30.689492228546467,31.065963745117188,2895000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-13,30.99623884940298,31.32623285749299,30.90328054332332,30.982295989990234,2433600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-14,31.070625996642857,31.89353340656716,30.977639803928444,31.847042083740234,3925600,0.01,0.0,COG,Energy,Oil & Gas Production
2013-05-15,31.726161299956583,32.06555469058682,31.37282441446762,31.86098861694336,3919800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-16,31.86099942013558,32.27477835698967,31.386782098784966,31.489065170288086,3999600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-17,31.605295182759008,32.76759636038668,31.563450495892326,32.67461013793945,4460200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-20,32.68855635361125,33.74857443313259,32.68390970290327,33.60445022583008,5600600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-21,33.67419997762146,33.846221880537044,32.60953135338437,33.06050491333008,4465400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-22,33.12092880482499,33.716026358314885,32.45144583067946,32.80943298339844,4739000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-23,32.45608859938486,33.75786700225794,31.940026725514958,33.61374282836914,4316400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-24,33.29759465880751,33.5486520577333,32.75363518760471,32.990745544433594,3506800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-28,33.804381962796064,34.51106337743418,33.40454989723948,33.70209884643555,3472600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-29,33.47426699054162,34.008926131052746,33.371983940540765,33.56260299682617,2941400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-30,33.5672536249591,33.79971383994375,33.148828075635834,33.553306579589844,3554200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-05-31,33.32550995263753,33.64630631327549,32.707164681025716,32.711814880371094,3413600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-03,32.77688683932715,33.320842833451124,32.66065674415223,32.98145294189453,3557000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-04,32.883812756480324,33.27899428256111,32.37704781002409,32.73968505859375,3063800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-05,32.65602111816406,32.851290460952754,32.30733067705492,32.65602111816406,2722400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-06,32.45608485431141,32.97214666863349,32.158536147484675,32.8140754699707,3277200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-07,33.0325957949972,33.762520680146295,32.9070653008095,33.61839294433594,3033400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-10,33.76253134989877,33.9159524344134,33.07444738065412,33.306907653808594,3292200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-11,32.786190032958984,33.18602192152473,32.49794161124533,32.786190032958984,3175600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-12,33.01864793753254,33.13487804700255,32.139948593704204,32.28872299194336,3157400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-13,32.22363227734254,32.86987135937246,32.00511911850083,32.80943298339844,4141400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-14,32.86522947601096,32.97215919878666,32.10740683248998,32.330570220947266,2845400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-17,32.76295277259734,33.25111723745369,32.688563779631174,33.15348434448242,3150400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-18,33.19531940922049,33.86945261385142,33.01864737571287,33.553306579589844,2653000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-19,33.58119997235806,33.813660157957194,33.209262256575066,33.22785949707031,2242000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-20,32.64206795913432,32.739700838725526,31.926089961736945,32.05162048339844,3523600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-21,32.25153002051764,32.25617667071942,31.168264617218753,31.614587783813477,5773000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-24,31.284487713653196,32.39564695757946,30.535965739686404,32.11204528808594,4105400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-25,32.511887580385036,32.851281073454594,32.028369881234966,32.7071533203125,3075000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-26,33.027950136060994,33.539361936241214,32.479343847524696,33.367340087890625,3309000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-27,33.36733253014208,33.53005749307704,32.818726365865864,32.91636276245117,3439400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-06-28,32.71179305298488,33.283643043693864,32.237572353944785,33.018638610839844,6366600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-01,33.32550585069395,33.516121435638546,32.70251045641951,32.83269119262695,4640400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-02,32.91635364780747,33.627681030988974,32.79082319956376,33.06977462768555,3876600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-03,33.04654126101088,33.53470552880977,32.70714782496509,33.330142974853516,2845600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-05,33.55795269847183,33.66023574816354,32.511881858179144,33.21855926513672,3300200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-08,33.218565192103526,33.604450022223645,33.10233507799951,33.26970672607422,2362600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-09,33.48357020370711,33.67883949404566,33.18602139098183,33.367340087890625,2921000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-10,33.46962432396427,33.6416461783109,32.883827073714855,33.111637115478516,2790600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-11,33.66488646905281,33.90199330932572,32.46074083856893,32.98145294189453,6101400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-12,32.96751141302158,33.03724664414349,32.60022382517928,32.93031692504883,3655600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-15,32.93031500372356,32.95355889705416,32.344514267046996,32.64671325683594,4086000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-16,32.679252268028705,32.725743594243774,31.916783167506967,32.349159240722656,3820800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-17,32.349165169332665,32.56767834435715,32.03766932483717,32.400306701660156,3477600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-18,32.63740938689386,33.93918787489221,32.63740938689386,33.77181625366211,5331200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-19,33.91593959664423,34.28787731173146,33.469616466776124,34.25068283081055,3427400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-22,34.097272256413845,34.27394433979286,33.725337935684784,33.836917877197266,2775200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-23,33.93453570345228,34.27857931988581,33.530057264897856,33.59979248046875,3536800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-24,33.683471765465676,33.795055182899404,33.1162720219481,33.33943176269531,4037200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-25,34.873682408346205,36.29633778749023,34.86903221087424,35.59430694580078,9244800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-26,35.59895939751017,36.23590170317075,35.2828133435631,35.87326431274414,4757200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-29,36.022033011076275,36.022033011076275,35.43623233246468,35.58500671386719,2837600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-30,35.32465721865085,35.73843613382736,35.092196994526454,35.668697357177734,3076800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-07-31,35.83605613230563,36.1568487143874,35.20841446199058,35.2502555847168,5089800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-01,35.74307507236758,36.087118683723865,35.468773769674584,36.008079528808594,4158200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-02,35.975527842047825,36.04065360685465,35.58944714739521,35.90110397338867,3516200,0.02,0.0,COG,Energy,Oil & Gas Production
2013-08-05,35.85459223709716,36.03600464960864,35.477809608200644,35.92901611328125,1935200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-06,35.840627455224734,36.18484532287634,35.45454328603914,36.087162017822266,3258000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-07,35.891798367864574,36.03134443706769,35.00799240066801,35.208011627197266,3538400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-08,35.366169449259836,35.51502073970529,34.538183924351074,35.21266555786133,3156800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-09,35.18940547345234,35.4312874608762,35.07776790609473,35.352210998535156,3058000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-12,35.30104510936908,35.528972857841055,34.887052371801914,35.119632720947266,2458600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-13,35.049862277030975,35.10103024413499,34.66377799757154,34.99404525756836,2577200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-14,35.082423979649256,35.161500457818136,34.775419720742725,34.78472137451172,4912200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-15,34.393981952763866,35.17545204025328,33.947428124040535,35.10102462768555,2464100,0.0,2.0,COG,Energy,Oil & Gas Production
2013-08-16,34.93356466974347,35.08241593819312,34.40328180408569,34.54283142089844,2736000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-19,34.63585828302814,35.06380518864233,34.086968626212105,34.16139602661133,2309700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-20,34.42188610366571,35.19405444135216,34.189305792154464,34.942867279052734,2802600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-21,34.998687043981136,35.30569478286852,34.663770801156424,34.8126220703125,2409600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-22,35.05450830718708,36.27323053782752,34.94287074029379,36.170894622802734,3041800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-23,36.03135632502761,36.28254359114142,35.72435203237432,36.14299392700195,2654600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-26,36.282537359037164,36.70118273065117,36.096472355109306,36.13368606567383,1991500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-27,35.76156012376492,36.65467153438292,35.59410195608,36.04996109008789,3145400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-28,36.04065452053361,37.18494947772238,35.86389117380957,36.71048355102539,3284800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-29,36.76629300306693,36.803506701539455,36.282525569604964,36.65465545654297,2724800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-08-30,36.608152678414235,36.803522906974166,36.245327830781065,36.40348434448242,2776700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-03,36.99888050699531,37.52916339246378,36.99888050699531,37.14773178100586,3568700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-04,36.95236545654978,37.20355264894892,36.236017585388005,36.68257141113281,3500700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-05,36.887249095196985,36.989581479681895,35.68713350193448,35.7708625793457,5121800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-06,35.817382109464475,36.37557365784606,35.42664873537643,36.0406608581543,3448400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-09,36.26393251136342,36.37557010034261,35.72434787388491,36.28253936767578,3173700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-10,36.282539284616824,36.30114614088659,35.119637384468845,35.92901611328125,6120000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-11,36.059253507015185,36.21740997993375,35.13823736958061,36.170894622802734,7252300,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-12,36.198809717652516,36.217416573671336,35.20336598846257,35.38943099975586,5858700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-13,35.38941853190038,35.501056079787965,34.81261684521159,34.9056510925293,5029600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-16,35.30569808719472,35.445244168835934,34.9242664524775,34.98008346557617,4092500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-17,35.11032452790821,35.808065445364385,35.035897126577176,35.54757308959961,2926900,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-18,35.417329574184336,35.92900555003604,35.05450485583302,35.70573043823242,4091400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-19,35.78946549082212,36.05925600039484,35.17545350711073,35.417335510253906,3780000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-20,35.417336632465535,35.71503920679511,34.95217591646373,35.082420349121094,3842800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-23,34.89634667231776,34.95216722195443,34.43118607202676,34.65446472167969,3745000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-24,34.67307441448177,34.868441030888036,34.077669365113685,34.17070007324219,10019100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-25,34.06836261806555,34.263732774494926,32.886854224231875,33.09152603149414,13798300,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-26,33.89159569168174,34.86843207161376,33.76135131420988,34.53351593017578,13128200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-27,34.43119287455887,34.70098692776505,34.300948448568136,34.524227142333984,4389000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-09-30,34.11488648971529,34.84984130034329,33.984642052164965,34.71959686279297,6114500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-01,34.71958726812416,34.961472770068696,34.347457364622,34.514915466308594,6414000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-02,34.09627927459714,34.29164590852575,33.41714155855023,33.659027099609375,5968000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-03,33.52877770412069,33.779964860014154,33.09152559398461,33.203163146972656,4487700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-04,33.268298568618526,34.06837570556687,33.16596617456987,33.78927993774414,3459600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-07,33.35202426244965,33.77997484841655,33.21247816717567,33.32411575317383,3039300,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-08,33.35202415859047,33.58460453221772,32.589160817004654,32.644981384277344,4639100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-09,32.64496769065046,33.26828112703988,32.254230981434176,32.96127700805664,6115000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-10,33.6683350415584,34.26374380445565,32.96129223715449,33.69624710083008,7300000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-11,33.56600208213667,34.44050303169488,33.44505929107284,34.18931579589844,4236000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-14,33.82648324673216,34.40328146263816,33.77066269078224,34.21721649169922,2955700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-15,34.105586632864934,34.49632351499038,33.62181901870221,33.835792541503906,3525400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-16,34.17070667869301,34.98008535233076,34.09628280758233,34.85914611816406,4179700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-17,34.933560579882844,34.933560579882844,33.68693002173144,33.8078727722168,4284000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-18,34.06836731597514,34.11488267434164,33.09153059470134,33.603206634521484,5316700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-21,33.724145932581834,34.10557751013942,33.324107503814865,33.547386169433594,4865800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-22,33.659033122532456,33.92882721703121,33.11944493353495,33.37063217163086,4717100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-23,33.19386054033721,33.29619643966825,32.328661544585025,32.365875244140625,5381300,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-24,32.412391662597656,32.812430073773115,32.012353251422205,32.412391662597656,7635600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-25,33.44504862817436,34.50561425303483,33.026403368652126,34.40327835083008,10416700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-28,34.459108251905896,34.53353212440754,33.891611584889844,34.31025695800781,4991500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-29,34.496326690246974,34.69169337484499,33.98464697025893,34.05907440185547,3730000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-30,33.928811808227714,34.11487318996622,32.47750960797111,32.96127700805664,6765100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-10-31,32.96129131701846,33.02641353867609,32.26355018591967,32.85895538330078,6198600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-01,32.78452613201715,32.90546535303813,32.198422684313755,32.59846115112305,5648000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-04,32.765913933688914,32.905459984923546,32.291448132367414,32.663578033447266,3204100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-05,32.44949174518416,32.859065226403374,32.23539627425701,32.505340576171875,4995700,0.02,0.0,COG,Energy,Oil & Gas Production
2013-11-06,32.579810075573555,32.76598112904605,31.36039304870036,31.54656410217285,7564000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-07,31.6489613513778,31.6489613513778,29.591779715758523,30.373695373535156,11817400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-08,30.466777030458537,31.285927556086694,30.34576530997632,31.2766170501709,6950800,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-11,31.332451780772203,31.46277038283347,30.80186687185671,31.202133178710938,4283700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-12,31.276613550755375,31.974752277789356,31.109059972193847,31.19283676147461,5992000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-13,30.98805547602612,31.900289760980282,30.960127509022623,31.53725814819336,4791900,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-14,31.33246065176779,31.46277929072549,30.68086390606269,30.867034912109375,9553100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-15,30.98805080437901,31.155604377469757,30.615708741751337,31.025285720825195,4359600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-18,31.276614879218762,31.304542844110042,30.476085420988028,30.59709358215332,5985700,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-19,30.50400765201587,31.043899738740855,30.36437849030372,30.8018798828125,3896900,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-20,31.602424607089258,32.2540216862813,31.369711618157698,31.72343635559082,8038500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-21,31.956142366399117,32.849759196540674,31.872365566640994,32.337791442871094,5611100,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-22,32.47740449213517,32.7194278425191,31.95612998530748,32.71011734008789,4570200,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-25,32.84045087026449,32.84045087026449,32.114387591447226,32.39364242553711,4211400,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-26,32.28193184456834,32.57980405470948,31.77927115836135,32.030601501464844,6886000,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-27,31.900286167738447,32.15161653695443,31.67688021146295,32.09576416015625,3868600,0.0,0.0,COG,Energy,Oil & Gas Production
2013-11-29,32.08645803558586,32.235394159980466,31.593104238408426,32.067840576171875,1982500,0.0,0.0,COG,Energy,Oil & Gas Production
2013-12-02,32.17953858964938,32.57980505005195,31.797889586814023,32.28193283081055,4347400,0.0,0.0,COG,Energy,Oil & Gas Production
