Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-10,31.374147974548922,31.600229537878857,31.257461344256086,31.512712478637695,3443200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-11,31.3741394665186,31.388725639103317,30.790706473269605,31.097007751464844,5182700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-14,30.95845204560688,31.15536125818023,30.79800688379998,31.053260803222656,4611900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-15,31.126188496732354,31.410611983822527,30.827178833121053,30.980329513549805,5411900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-16,31.11161167624637,31.99405475593172,31.067853133523712,31.935712814331055,8338000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-17,31.811718599334196,32.497254910222196,31.731496028312968,32.42432403564453,5699800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-18,32.460797679570526,32.56290093416801,31.87007272198863,32.37328338623047,5299300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-21,32.431618521875755,32.48996043952344,32.00862779530933,32.26388168334961,2858600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-22,32.249306777832835,32.606658451124694,32.10344775970112,32.52643585205078,4372400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-23,32.48996915811881,32.6577060416567,32.14720369264102,32.4826774597168,2830900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-24,32.50455495157988,32.964009842275864,32.18366736714171,32.89107894897461,3894100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-25,32.99318042291963,32.99318042291963,32.58477578851248,32.7379264831543,3580300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-28,32.38056882272446,33.29218390464769,32.21282919946555,33.13903045654297,5151100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-29,33.29218636287507,33.73705221879771,33.29218636287507,33.64224624633789,5080100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-30,33.69329811708781,34.079822068984946,33.49638890139621,33.83915710449219,3696100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-10-31,33.91207846809834,33.977714860285474,33.45991820082494,33.627655029296875,3717300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-01,33.6787175911715,33.76623188548683,33.22655715817482,33.518272399902344,3165100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-04,33.7370569412176,34.174633943318426,33.7370569412176,33.9047966003418,3297000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-05,33.999595997439165,34.21838306507727,33.438040761883315,33.6495361328125,4399600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-06,33.67871194014449,34.22568105638933,33.547439129683426,33.83915710449219,3815500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-07,33.861040660512174,34.079827787315125,33.43804980426776,33.518272399902344,4771700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-08,33.474517613566334,33.773527344666626,33.24843599950344,33.67871856689453,5590700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-11,33.67871210132058,34.502813019374756,33.63495357028121,34.327781677246094,6284000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-12,34.30590174476039,34.34236579409135,33.76622435576485,33.78810501098633,7969200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-13,36.209359243332955,37.15743855741412,35.873882713280146,36.96052932739258,21966700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-14,36.96782102538049,37.296003075416394,36.50836893735922,36.96052932739258,7274200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-15,36.763621613363696,37.25954055786133,36.66152114514873,37.25954055786133,7081200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-18,37.19389696825676,37.36892829572936,36.64692789519416,36.807373046875,4476700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-19,36.78550016122949,36.96782322409012,36.56671304220257,36.76362228393555,4136400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-20,37.07721198073885,37.193898610195575,36.807374671750566,37.16472625732422,5262600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-21,37.11368174593048,37.23766287371117,36.85843057407187,37.05533981323242,4171600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-22,37.16472731558915,37.46373698596309,36.92406235261929,37.383514404296875,4121600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-25,37.58772095551419,38.23679057356701,37.4856204918244,38.12739562988281,5529000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-26,38.141979957509044,38.75458549195824,38.141979957509044,38.608726501464844,6408900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-27,38.70353080979282,39.11922707655487,38.586844187228536,39.04629898071289,5095400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-11-29,39.432833617714145,39.432833617714145,38.71083581367766,38.842105865478516,3532100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-02,38.6451886458336,38.98795403256371,38.076338930144836,38.244075775146484,6345500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-03,38.13469512893601,38.56497769828062,38.07635040941773,38.5139274597168,4483400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-04,38.360760005777514,38.49203279490529,37.46373113475657,37.95235824584961,5641000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-05,38.018005311900154,38.03259149056733,37.38351905900894,37.58772277832031,4089500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-06,37.864850853392255,38.069054567453485,37.296003810143134,37.799217224121094,4606300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-09,37.85026731933665,38.34618625134863,37.821094962858524,38.06175994873047,3852700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-10,38.025302034295954,38.090938455955886,37.52938302220529,37.76275634765625,3150300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-11,37.953280551621646,38.861988525653494,37.88732571515759,38.165802001953125,5502600,0.25,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-12,38.217107963261704,38.28306281364564,37.755424010574146,37.85069274902344,3293800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-13,38.004582721608,38.41496593196274,37.59419671572731,37.674808502197266,4020800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-16,37.784735840214644,38.08519618770059,37.711451124043634,37.82137680053711,2743900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-17,37.96793977927784,38.01190780921821,37.58686767848176,37.86534118652344,3392700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-18,37.86535041874642,38.23909553751986,37.37435532786058,38.209781646728516,3471100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-19,38.15115411349804,38.46627142964987,37.99725759488167,38.275733947753906,2954400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-20,38.39297347812551,38.63480878438663,38.20976592933085,38.30503463745117,5740800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-23,38.422292271387484,39.015885811796835,38.40763533014613,38.730079650878906,2823200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-24,38.57618928161976,38.84000865562134,38.334356719135606,38.62748718261719,1789000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-26,38.72275828731704,39.00123462091008,38.65680343976938,38.715431213378906,2280300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-27,38.84733860064082,38.94260733618926,38.583522002664296,38.62016296386719,1421900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-30,38.67877900357579,39.470237001168755,38.67877900357579,39.330997467041016,3054400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2013-12-31,39.301698865897784,39.374980794644436,38.8693287770292,39.133148193359375,2546700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-02,38.96459275549099,39.506888505590894,38.80337196129339,39.125816345214844,2969600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-03,39.103830964719286,39.57284197791409,39.07451707751308,39.235740661621094,2492200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-06,39.40429382627638,39.47024867892267,38.86932793060148,38.9499397277832,2887900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-07,39.235739743295404,39.235739743295404,37.87267477089718,38.23908996582031,6328700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-08,37.953288237213464,38.1071819549514,37.638170932020806,37.98992919921875,6097900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-09,40.415599155760646,41.221711507020785,40.151779754831516,40.891937255859375,14734800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-10,41.02384137345569,41.104453156716616,40.49620264340293,40.92124557495117,6051000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-13,41.11910798481826,41.514837012013686,40.48887348866087,40.49620056152344,7292700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-14,40.50352746682166,41.14108898919994,40.46688651413795,40.85528564453125,3828200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-15,40.818655331390715,40.979876124327006,40.613460910931266,40.891937255859375,2514100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-16,40.803996321662176,41.11178374348007,40.503535973709724,41.06048583984375,3546000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-17,41.08979757908414,41.33896001037953,40.84063514778875,41.20705032348633,4103300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-21,41.19239103297257,41.38292847896894,40.46689059194041,40.7160530090332,3807200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-22,40.71605427576321,40.91391880098029,40.39360714036091,40.584144592285156,2999500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-23,40.36429867148816,40.46689447740204,40.10780636117739,40.34231185913086,3864200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-24,40.08582874799465,40.23972248144977,39.631474622568184,39.88063430786133,3422500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-27,39.829333709975316,40.15178089606526,39.41162057847361,39.70475387573242,4051400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-28,39.95391161934718,40.40826566044452,39.87329983234866,39.91727066040039,2937900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-29,39.6607822254948,40.04918425569079,39.06719136428651,39.125816345214844,4437200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-30,39.572836553277014,39.82199896932238,39.294360254043774,39.50688171386719,2582700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-01-31,39.00123683925558,39.41894996564113,38.92795211807532,38.98657989501953,3597800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-03,38.92795387188389,38.97925178125804,37.16183254700198,37.30839920043945,7244300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-04,37.51358436139927,37.91664328764777,37.19114001592638,37.35236358642578,4429000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-05,37.147168578787046,37.850687823169096,36.67815761288293,37.630836486816406,5773500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-06,37.68946840736848,38.730086253166924,37.68946840736848,38.50291061401367,3908500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-07,38.744744122936076,39.36032179709444,38.53955249672537,38.905967712402344,2925500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-10,38.7740592956543,38.93528289046171,38.356346159586316,38.7740592956543,2268900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-11,38.84001165273593,39.33833655418672,38.627490163332425,39.25772476196289,2301100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-12,39.294378583625566,39.462929297290735,38.56154793524114,38.70811462402344,2523400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-13,38.5175639187449,39.16245260921725,38.502906976389724,38.942604064941406,2262500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-14,38.898642666738425,39.309025940561895,38.708105179154906,39.133148193359375,2160000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-18,39.33100910359921,39.38963688174094,38.76673211437976,38.9499397277832,2775400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-19,38.979246688683155,39.331004933660616,38.88398075259257,39.08917236328125,2886700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-20,39.03787200835988,39.42627118862988,38.99390118217755,39.17710876464844,3208100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-21,39.25039815963515,39.56551546273758,39.21375440234671,39.360321044921875,3102700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-24,39.47756285227537,39.646113466061536,38.86198536058766,38.88397216796875,5573500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-25,39.30169896729058,41.44156260210891,39.08185038495705,41.22171401977539,10908200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-26,40.95056390868249,42.987831544717196,40.83331115543285,42.474849700927734,8973500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-27,42.145077037191356,42.62874501190077,42.00584026109476,42.40156936645508,4064600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-02-28,42.2843166088142,42.59943391913524,42.137749962881536,42.40156936645508,3235000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-03,41.91056783701387,42.233014988820514,41.5514825213532,42.225685119628906,3857900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-04,42.65073304051383,42.804626765138984,42.211033090193816,42.247676849365234,3464500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-05,42.17439096606423,42.386912463094774,41.85194658112311,42.00584030151367,3566500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-06,42.19637482828148,42.284313691563554,41.829959636492404,41.991180419921875,4017700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-07,42.15240280423271,42.85591928160304,41.969195213530476,42.540802001953125,3915000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-10,42.28431083760761,42.74599473084804,42.174385169279844,42.592098236083984,4128600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-11,43.33959032384064,43.9331839667639,43.12706883242693,43.193023681640625,5717400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-12,43.11206477619562,43.25925291409506,42.486503960387914,43.24453353881836,3697000,0.25,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-13,43.406443131862495,43.84801596046062,42.72936872508592,42.839759826660156,3843400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-14,42.83240942877576,43.42117050120354,42.59690499980466,43.1120719909668,3542000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-17,43.36228126359149,43.56098859819249,43.053182836945595,43.347564697265625,2724700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-18,43.303416470364226,43.70083123037133,43.28869709324165,43.332855224609375,2914600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-19,43.325496957643836,43.546282014011865,42.825049332578,43.08999252319336,3565800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-20,43.009036941531804,43.29606060027902,42.82504892838923,43.20038604736328,1890500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-21,43.487403266082254,43.83330160027565,43.21510181545875,43.39908981323242,8054500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-24,43.45796253907252,43.6051534920938,42.57481962837877,42.98695373535156,4304400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-25,43.08998444407615,43.14886194536674,42.552739878251536,42.692569732666016,3407500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-26,42.876563896793726,43.288698042965336,42.744095114652545,42.7514533996582,2959000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-27,42.7882461043558,43.42852351747596,42.6116192077735,42.97959518432617,2772300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-28,42.94279324580285,43.4211631149581,42.94279324580285,43.36228561401367,1849300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-03-31,43.516834149246876,43.97312351512156,43.30340743664466,43.634586334228516,3558200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-01,43.56100054449713,44.29695258969351,43.516845218543274,43.796504974365234,2802600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-02,43.78914697857605,44.80476159374059,43.78914697857605,44.62813186645508,4943100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-03,44.554530898839936,44.74587716701329,44.26014900133679,44.59868621826172,3093900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-04,44.82683315523341,45.084415214719805,43.92161259376621,43.96577072143555,3773000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-07,43.943691121061086,43.973129873421584,42.699933311886554,42.87656021118164,3048100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-08,42.692566242821684,43.288688261207724,42.26571562309234,42.96487045288086,3805700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-09,43.13414097760535,43.36964535920573,42.72936799719431,43.303409576416016,2451700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-10,43.288688755850444,43.60514828445042,42.58953391807296,42.736724853515625,3036600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-11,41.88302585633738,42.530664366059696,41.78735131562713,41.875667572021484,4063700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-14,42.280434247312435,42.51593861417927,41.559201772853555,41.93453598022461,2937600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-15,42.04494631302797,42.59691041499208,41.78000309489566,42.37612533569336,2682700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-16,42.736736197837,43.229825541343786,42.5233094251634,43.17094802856445,2595700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-17,43.00166814403215,43.11206204790437,41.69903299253453,41.82414627075195,6435700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-21,41.90509602755398,42.35402709130813,41.74318853463451,42.19211959838867,2634200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-22,42.295161732765656,42.78088993351328,42.03021856736986,42.33195877075195,3338100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-23,42.37611333085707,42.861841490684945,42.368752239419514,42.77352523803711,2709300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-24,42.91336065173063,43.04583223175992,42.68521452891708,42.72201156616211,2071700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-25,42.56010059595953,42.58217825503277,42.25835761564518,42.368751525878906,2034800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-28,42.641058404778235,43.03847316355285,42.27308240015747,42.69993591308594,2649900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-29,42.69257234669574,42.81768564088194,41.860948645799915,42.75880813598633,3574400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-04-30,42.6778506148428,42.76616405406831,41.72111092807087,42.265716552734375,4083600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-01,42.457065451628694,42.50858186167364,41.80206868897113,41.897743225097656,4058000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-02,42.05965630941784,42.61162028824257,41.919823638024496,42.08909225463867,4402600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-05,41.90510155197656,42.022853747547565,41.176510719203996,41.70639419555664,3314700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-06,41.603360552020376,41.603360552020376,40.521513153944824,40.55094909667969,4625700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-07,40.69077982726109,40.867406705031975,40.344881547762164,40.64662170410156,3835300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-08,40.63926682168958,41.794711137109324,40.63926682168958,41.19123077392578,4220800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-09,41.183869242260045,41.551845206484884,41.00724235159505,41.470890045166016,3143200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-12,41.765269773346226,42.56009916241595,41.676956332594145,42.23627853393555,5764200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-13,42.30252354832956,42.64106081795525,42.22156837354205,42.567466735839844,5040400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-14,43.060549133903066,43.33285338797807,42.221564325515025,42.56010437011719,11502800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-15,42.346680096220595,42.42763526797642,41.24275206122486,41.99342346191406,7007200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-16,42.36874891862575,42.80296063409315,42.096447512888645,42.736724853515625,4998100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-19,42.59690061239131,42.891279714567496,42.46442903381014,42.75880813598633,2654800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-20,42.567459529918416,42.57481781391062,41.46353164045729,41.58864212036133,4317600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-21,41.632805803621,41.94190711379348,41.426740135128796,41.80207443237305,2700200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-22,41.846221852865504,42.49386025476176,41.74318904499339,42.39818572998047,2204700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-23,42.464429498012926,42.76616969531653,42.24364446710877,42.72201156616211,1837800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-27,42.83976278233029,43.075267184190764,42.486506179539575,42.98695373535156,2569200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-28,42.95015837375452,43.20038216141775,42.560104719357206,43.12678527832031,3419100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-29,43.2445432143669,43.627238634884144,43.031119243687655,43.53892517089844,3148100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-05-30,43.524196486008,44.10559918175366,43.524196486008,44.0761604309082,3629000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-02,44.223347439630196,44.40733540487954,43.87009088324348,44.19390869140625,2672400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-03,44.1203190230469,44.34846232592367,43.958408699121065,44.039363861083984,2846300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-04,43.92161686811497,44.377906335367555,43.77442590232679,44.17184066772461,2140600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-05,43.899534764789905,43.899534764789905,43.031111242670576,43.575714111328125,4237700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-06,43.74498408546501,44.08352412530973,43.671390011439705,43.8995361328125,2121300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-09,43.86273263350378,44.245427962902006,43.45795964522438,43.590431213378906,2066800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-10,43.568359643702294,43.70818951521555,43.244538961873936,43.332855224609375,1941100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-11,43.275883583824374,43.29067880305118,42.743165373648104,42.905941009521484,2400000,0.313,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-12,42.88374124160273,43.03911644073573,42.19564784837053,42.38801956176758,2922700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-13,42.40281635562615,42.6691726224026,42.23264312028105,42.46940612792969,2359600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-16,42.535991990348336,42.56558524675596,42.21044076792769,42.34362030029297,2412500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-17,42.35842934564881,42.96513500742462,42.210451735412185,42.89114761352539,2364700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-18,42.7431640625,42.972529467609625,42.49900061617964,42.7431640625,1850600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-19,42.728366007363434,43.05391444658004,42.71356796615753,42.97992706298828,2502200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-20,43.13531032251801,43.31288402773359,42.97993509447831,43.0317268371582,3286000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-23,42.94293252319206,43.594029388767964,42.839349059233975,43.4682502746582,2661000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-24,43.32767528647683,43.83079741295273,43.10570748410852,43.261085510253906,3354200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-25,43.172292537338414,43.59402679980046,42.88373781275255,42.913333892822266,2762800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-26,42.9429265758227,43.046510025435026,42.43240411353721,42.96512222290039,2227300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-27,42.89114030328882,43.468249780168875,42.85414379020662,43.4090576171875,2177100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-06-30,43.48305262114978,43.48305262114978,42.78016113155866,42.928138732910156,2939300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-01,43.061318226997706,43.62362972436052,43.0317221422844,43.40166473388672,2512200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-02,43.49784469593656,44.000966778044116,43.43125492558592,43.61622619628906,3069200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-03,43.60142986829838,44.57807799017186,43.60142986829838,44.3043212890625,2319300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-07,44.09714723087514,44.193333076304945,43.638419296608845,44.00836181640625,2783600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-08,43.91958404346543,44.18594315565313,43.42385951301879,43.7716064453125,3765300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-09,43.93438677734185,44.31172701161252,43.77161111974678,44.0009765625,2903100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-10,43.40905173874526,43.71240729928798,43.25367656561652,43.5052375793457,3082800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-11,43.37207213496446,43.460860396240236,42.86894994415459,42.99473190307617,2806300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-14,43.28327734530325,43.40905645461357,42.75795961388203,42.78755569458008,3009800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-15,42.6025843420951,42.75795953180521,41.89969295027241,41.95148468017578,5992600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-16,42.19564661425942,42.328826158889065,41.8183064527672,42.232643127441406,3900700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
2014-07-17,41.93668913049467,42.336227775567416,41.840503273916916,41.9070930480957,2583000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores
