Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-08-21,50.12081986371074,50.76787151747613,49.57593631175809,49.73769760131836,2988900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-22,50.05270783775282,50.197441101074226,49.14173009872413,50.19744110107422,2899600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-23,50.07825235977012,50.15487681364802,48.80969592616758,49.03956604003906,2720800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-24,48.945913489565136,49.09915913914192,48.36697393245467,48.826717376708984,2338800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-27,48.82672392763657,48.82672392763657,48.3158963664792,48.52022933959961,1993000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-28,48.33292309852011,48.57982448720535,48.17116179960341,48.315895080566406,3049900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-29,48.29036251170048,49.43972630405799,48.08602951086923,49.21836853027344,3727900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-30,48.78415580260581,49.00551679548125,48.23075981594211,48.349952697753906,2638000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-08-31,48.758621276869,49.6355432254276,48.27333405798096,49.303504943847656,3891500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-04,49.35458144140615,49.43971828341234,48.27332665956331,48.315895080566406,4127100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-05,48.426581345678656,50.22299685689249,48.366984899618146,50.06974792480469,4968100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-06,50.33365591445792,51.985337530207865,50.33365591445792,51.97682189941406,5828800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-07,52.01940017919197,52.768616690871454,51.832098487093724,51.94277572631836,5333700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-10,51.1169377496734,51.65330566929985,50.52948253137469,51.125450134277344,5833600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-11,51.15952044170274,51.67886373701787,51.14249241998189,51.363853454589844,2973400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-12,51.065859602336936,51.7469641210681,50.742333738028684,50.9466667175293,4274000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-13,50.98072801360925,52.38550561942696,50.376244646110955,51.84062194824219,4448000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-14,51.96831560198689,52.68347602762017,51.58519336544014,51.755470275878906,4441700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-17,51.63628877924057,51.746966034790745,50.54651826120593,50.810447692871094,4150800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-18,50.58908116155584,50.793414126298536,49.41417716951277,50.231502532958984,4126700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-19,50.42732030214547,51.10842477758881,50.14636612692111,51.00625991821289,3807900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-20,50.80192637992004,51.500062113124514,50.20596200046618,51.3468132019043,5307500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-21,51.6788533920655,51.806558657763524,51.065857723875276,51.0828857421875,5835600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-24,50.56354728366156,51.014778444002864,50.56354728366156,50.784908294677734,2250400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-25,50.85300554469143,50.904089592775165,48.954425602365895,48.99699401855469,4645200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-26,48.74157920973973,48.97145254945596,48.34994459293219,48.56278991699219,3872300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-27,48.98849701194512,49.28647926656548,48.71605516550279,49.082149505615234,2767600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-09-28,49.005519648856605,49.28647385123422,48.57982890459269,49.04808807373047,3335100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-01,49.311997845558174,49.96756176328425,49.24388903797915,49.38862228393555,4887800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-02,47.839120543938535,48.84375087354947,46.99625476175999,47.473026275634766,9947900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-03,47.13248066917761,47.18356148094496,46.442860480454065,46.732330322265625,7093500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-04,46.8344892832696,47.10693431861922,46.21298125235086,46.91111373901367,3928800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-05,47.302759120427986,47.5581729306553,46.817471906667244,46.89409637451172,3715500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-08,46.698278418164975,46.87707101847263,46.383268142572526,46.56205749511719,2486100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-09,46.4343438798457,46.843006575706134,45.98310951435951,46.35771942138672,3447400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-10,46.35771942138672,46.69827004405588,46.14487406430759,46.35771942138672,2763100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-11,47.08991140731397,47.53263017209199,46.92814684555581,47.11545181274414,3892800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-12,47.02180052492225,47.19207747689976,46.051226120741994,46.10231018066406,2860400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-15,46.144867858181534,46.34919755474979,45.57444068909104,45.90647888183594,3041300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-16,46.15339181714016,46.66422268219632,46.008658516420056,46.391780853271484,2690300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-17,46.15339452645458,47.37938607634776,46.059742033308524,46.817474365234375,4328000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-18,46.72382207407349,46.774902890364544,46.23853483273056,46.56205749511719,3134200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-19,46.3662336302506,46.510970167593385,45.73621316726445,45.949058532714844,3564900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-22,45.949056230982876,46.34069090433038,45.574446327987545,46.170413970947266,2527500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-23,45.548917544602915,45.7191945214251,44.74010434051994,45.182823181152344,3477300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-24,45.60850744721539,45.88946490577416,45.208357096333266,45.30200958251953,1986000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-25,45.63403792157081,45.6595815699113,44.86779667435847,45.336055755615234,2061800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-26,45.199838674543464,45.199838674543464,44.63792708022232,44.935909271240234,2454800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-10-31,45.41495140276382,45.64591877200131,44.71349639836206,44.77337646484375,2755700.0,0.25,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-01,44.944470959212346,45.56038077917916,44.69639449368241,45.44917678833008,2230100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-02,46.01375669224402,46.01375669224402,44.576628527724154,44.64506149291992,2364000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-05,44.4654180481692,45.06422195029022,44.439756095993026,44.944461822509766,1573600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-06,45.2438696248489,46.25328124482907,45.055673242514516,45.88544464111328,2707100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-07,45.12410887232274,45.3208581497532,44.328555601762645,44.679283142089844,2215700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-08,44.58518060755826,44.76482407224516,43.840954584891634,44.080474853515625,1821700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-09,43.83240141078445,44.70494045902823,43.80673619415217,44.11469268798828,2022100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-12,44.18314139196579,44.328563520000436,43.62710831404784,43.73831558227539,2061900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-13,43.64420206527245,43.90083137150966,43.25070357816082,43.41323471069336,2898400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-14,41.34310057289258,42.44660725316936,41.30888245141524,42.00178146362305,10351100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-15,41.89056591144212,42.39527164278065,41.78791157531922,42.01887893676758,3276900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-16,42.04455166133257,42.48082124650451,41.50562772170423,42.361061096191406,3212400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-19,42.92564860423845,43.93506028508384,42.754561270274586,43.79819107055664,3132500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-20,43.627099158376474,45.49194405012539,43.31914264220229,44.78193283081055,4852100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-21,44.77339444541256,44.79905640900492,43.9521789782551,44.23447036743164,2254300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-23,44.63651943721051,45.175443445603044,44.48254114909836,45.03857421875,1594300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-26,45.16688788888727,45.62882275941659,44.82471644877725,45.57749557495117,2337000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-27,45.491954658790405,46.18485698176625,45.423518411139504,45.509063720703125,2247700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-28,45.20964480673444,45.50049223486182,44.59373510139672,45.48338317871094,1901200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-29,45.85122922018854,46.8264260433646,45.75713428670703,46.27894592285156,3177500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-11-30,46.27895439490048,46.586910999309,45.94533582786461,46.2447395324707,2738800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-03,46.45859141454859,46.56124251389764,45.038572031211594,45.20110321044922,2817700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-04,45.380734254767,45.91965812778346,45.038562905196684,45.32085418701172,1820300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-05,45.42350838280694,45.72291200534924,45.27808628348404,45.406402587890625,2139900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-06,45.440622117525656,46.347382712712026,45.33797102136742,45.95388412475586,2775300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-07,46.193409142377746,46.227627265655975,45.68015034608371,45.851234436035156,2216500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-10,45.72290957571106,46.663884880626895,45.57748422089664,46.527015686035156,2432200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-11,46.706667776897945,47.9042759817291,46.58690760905879,47.73318862915039,4336500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-12,48.16945092629326,48.853796922579065,48.00691650871224,48.28065490722656,4628300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-13,48.28921218086035,48.35764515045684,47.15148428444379,47.5877571105957,2612500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-14,47.527889251708984,48.05825713944203,47.35680188892477,47.527889251708984,1420400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-17,47.77595336987132,47.93848780189987,47.4851058876943,47.929931640625,1631300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-18,47.97269522665339,48.1266701998641,47.54497862839815,47.87004089355469,1876500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-19,47.87005024983981,47.98981039864361,47.28835530146188,47.433780670166016,2199900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-20,47.29691148318288,47.767399180783286,46.77509660897869,47.758846282958984,2381500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-21,47.21992051725946,47.64763718269982,46.9205168935197,47.5877571105957,3500900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-24,47.53643007685014,47.76739746845867,47.01461522135152,47.570648193359375,979800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-26,47.81017183451319,48.33198672659687,47.758847919370155,47.92137908935547,1501200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-27,47.989803242266284,48.280650673083244,47.35678447492391,48.03257751464844,1899300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-28,47.60486257426002,47.69040459560132,47.12581877037946,47.22846984863281,1666800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2012-12-31,47.09160897712569,48.588617457636076,46.87775062276706,48.44319534301758,4026100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-02,49.66646341406395,50.633100787770495,48.879463004476115,49.19597244262695,5909800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-03,49.28151425606664,49.66645990402862,48.17800448631537,48.562950134277344,4555900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-04,49.18741578073001,50.59888206059513,48.93078643799611,50.14550018310547,8467100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-07,49.820436970160564,50.36791376160973,49.777662694463096,50.22248840332031,2753100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-08,50.47912825475376,50.53045543834924,49.76912016272491,50.01719665527344,3042900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-09,50.205372721501824,51.154904084047025,50.14549265928894,50.76995849609375,3851800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-10,50.99237684669729,51.22334421710653,50.667311296134045,51.095027923583984,3137700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-11,50.9496022387872,51.377318836033915,50.5389946970166,51.103580474853516,4164000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-14,51.13780854924977,51.21479768719596,50.54756066714192,50.9239501953125,2008200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-15,50.727185838494314,51.26610964409124,50.60742571796579,50.90682601928711,2487400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-16,50.66732307552651,50.692985034909476,50.29948642934554,50.46202087402344,2360000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-17,50.62454203060776,51.01804055824955,50.359356537691426,50.61598587036133,2640300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-18,50.641653150175166,50.795631408691406,50.119838303338916,50.795631408691406,2859200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-22,50.61599105963672,51.35166428174074,50.4876780117563,51.1378059387207,2172300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-23,51.154914552139175,51.2490127443634,50.80418700317027,50.86406707763672,1909500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-24,51.01804530084137,52.35252252328329,51.01804530084137,52.112998962402344,3559100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-25,52.32685675355639,54.285799919475046,52.292641899406604,54.08049774169922,7006100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-28,54.01206659477878,54.15749197568642,52.89145088274627,53.34482955932617,3073100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-29,53.34481756397562,53.34481756397562,52.53215533035417,53.045413970947266,2416300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-30,53.03686500872006,53.1908432649642,52.34396285562146,52.40384292602539,2611600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-01-31,51.907693647836076,52.94276717247499,51.66817336463873,52.39529037475586,2665300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-01,52.9684355636855,53.4047084333416,52.2498746267828,53.1309700012207,3160000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-04,52.65192267338178,52.86578101345499,51.96757663779135,52.172882080078125,2117400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-05,52.61953398432561,53.195035014586885,52.3962073292386,52.48210144042969,2388400.0,0.25,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-06,52.250186242503545,53.06619012186104,52.21582728765789,52.61953353881836,2050100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-07,52.40480117232682,53.04042880540534,52.310318950323186,52.53364562988281,1626200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-08,52.593756532434455,52.99746598787151,52.267353073216206,52.73978042602539,1178900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-11,52.731191312832856,52.73978268869781,52.258767216405154,52.51645278930664,1250000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-12,52.447749919531304,52.94594170190235,52.301725986950615,52.817100524902344,1880900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-13,52.81708434766893,53.478476062323935,52.73118697932768,53.42694091796875,2269100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-14,53.152070547073635,53.34103818512079,52.65387569074653,53.23796463012695,2678800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-15,52.99747713923687,53.52143974867408,52.90299164879405,53.40977478027344,3085300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-19,53.42695216845401,53.61591986529787,52.696839128731455,52.791324615478516,2021100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-20,52.54222615310127,52.550817529912884,50.16292593371341,50.257408142089844,4868700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-21,50.111391669600906,50.111391669600906,48.668348250377015,49.58742904663086,4887500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-22,49.029117356916814,49.372697141340595,48.44502811908038,49.36410903930664,4443500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-25,49.819358386123476,50.09422354956999,48.144396543673565,48.221702575683594,3030000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-26,48.47078440043937,48.63398451424029,47.775030338477265,48.39347839355469,3743900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-27,48.35912217949787,50.23164265086479,48.290407545402466,49.939598083496094,4065000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-02-28,50.04266703345727,50.74701244669913,49.879466925542104,50.28317642211914,3359900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-01,49.91383652555852,50.600999332645095,49.424232820718665,50.223060607910156,3673700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-04,50.102792216447355,50.154327363324654,49.47575286514254,50.11996841430664,2917500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-05,50.506505403606646,50.893035442040784,49.99972230358192,50.12856674194336,2447500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-06,50.44638701578419,50.46356649544881,49.69909767195208,49.99114227294922,2708900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-07,50.14574668272351,51.090594983947426,50.11138772862259,50.92739486694336,2636500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-08,51.099186818906034,51.79493762411103,50.93598342378863,51.72622299194336,3130200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-11,52.03545857104378,53.14350724499744,51.777769632465244,52.8256950378418,4168800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-12,53.21221280130119,53.581563365657054,52.86004171396771,53.16926574707031,3271000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-13,53.117721501641796,53.42694550089618,52.8256769775293,53.04900360107422,2211200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-14,53.091950838073224,53.54719543457031,52.825673903842095,53.54719543457031,3027900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-15,53.298105398246,53.890785870434506,53.195031815685,53.847835540771484,5859100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-18,53.10054854055321,53.409772577741336,52.60235680692254,53.19503402709961,2867000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-19,53.203618859892515,53.401177921151756,52.396203138661264,52.68824768066406,3362500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-20,53.031837170576004,53.20362540033712,52.67966605692501,52.79991912841797,2793500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-21,52.28453975906599,52.43056367279773,51.52866244361397,51.57160949707031,2817400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-22,51.68326890438952,51.82929281168978,51.06482415322665,51.288150787353516,2473200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-25,51.6660967094741,51.76917029654831,50.678298063674575,50.953163146972656,2280500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-26,51.1163754499766,51.3568849126763,50.240244836041896,50.44639205932617,3507800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-27,49.99971764630173,50.48932122383024,49.432808068287144,50.40342712402344,2867700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-03-28,51.09918547984513,51.717630259748674,50.06843981113902,51.2022590637207,6380300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-01,51.08200946673997,51.23662149136196,50.74701783894244,50.90162658691406,2914000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-02,51.133546380632765,51.133546380632765,49.39845837099082,49.85370635986328,4665600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-03,50.0598559941936,50.36908006916772,49.62179073908069,50.26600646972656,3916000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-04,50.18868760966461,51.09918012227899,50.18009623386316,50.97892379760742,2304200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-05,50.41202340165994,50.91880653669494,50.326129287918576,50.798553466796875,1845100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-08,50.85008657018794,50.953160151201985,50.33471211181758,50.60957717895508,1477700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-09,50.798543052972654,51.8550561633256,50.798543052972654,51.49429702758789,2341300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-10,51.588788998620956,52.052621763482975,51.24520601750451,51.6059684753418,2731800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-11,51.60596977076715,52.16428803328374,51.51148428475583,52.061214447021484,1869100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-12,51.898004151187045,51.94954257578989,50.506499453408246,50.85008239746094,2521700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-15,50.351899181876,50.369078660744265,48.96898226116131,49.14077377319336,3892700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-16,49.56165653828484,49.9224157188869,49.47575915481997,49.73344802856445,2181900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-17,49.24384770021978,50.025495920382774,49.02910914218983,49.80216598510742,4018900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-18,50.11997873978238,50.11997873978238,48.96897992375334,49.29538345336914,2829600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-19,49.56166189933121,49.66473549398832,48.874499140533054,49.4156379699707,2009000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-22,49.527303108312545,50.19728639080615,49.243849902892364,50.08562469482422,1973400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-23,50.20586315152258,50.44636922872498,49.66472120116761,50.07701873779297,2906400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-24,50.248817383419116,51.69186060630572,50.137152427327294,51.52006912231445,2181200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-25,51.91519202105155,52.86863173215738,51.91519202105155,52.250186920166016,2258300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-26,52.25018257718026,52.49927679071173,51.339689997542656,51.416996002197266,2660400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-29,51.674682121739735,53.15208432510197,51.3740494764742,53.11772537231445,2993700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-04-30,53.14359754176158,53.41957831569868,52.66063283234682,53.11772537231445,2131300.0,0.25,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-01,52.85899222894943,52.85899222894943,51.95343013589805,51.996551513671875,2111300.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-02,52.24666636981059,52.4277781521279,51.47909127770031,52.177669525146484,1710800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-03,52.557142185018165,52.84174923370386,52.17766941005454,52.462276458740234,1942900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-06,52.50540189466102,52.74688428919233,52.01381085439322,52.721012115478516,1471900.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-07,52.94523675120656,54.07503531030206,52.89349241213142,53.66106414794922,2677200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-08,53.74730158197831,55.756789895738024,53.68693099907094,55.45493698120117,4387700.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-09,55.48944854643829,55.74818346797707,54.88574250271765,55.058231353759766,2645100.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-10,55.161720248973964,55.161720248973964,54.07504614138373,54.575260162353516,2803000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-13,54.15266066352144,54.15266066352144,52.35878215270343,52.86762237548828,5500400.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-14,52.867620520535986,53.669690729833654,52.82449913841311,53.160850524902344,3738600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-15,53.160851880996475,53.29021932061574,52.67788712497927,53.02286148071289,2965800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-16,52.833114738698534,53.272961328948504,52.16903830862719,52.70375061035156,2674200.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-17,52.66062636648275,52.74686911401752,51.69469048635371,52.39326858520508,4236600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-20,52.358788869444524,53.07461643144097,52.246673915598976,52.850379943847656,2082800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-21,52.65201397113368,53.1694804623437,51.92756351540028,51.98793411254883,2436500.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-22,51.96205952600473,52.10004992592805,50.93575613219699,51.134117126464844,3937800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-23,50.53902344987081,52.00517329048792,50.27166893978339,51.76369094848633,2669800.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-24,51.41008452311763,51.58257330053965,50.72013270337935,51.556697845458984,2106000.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
2013-05-28,52.10866829648904,52.643383927797366,51.92755652940898,52.41914749145508,2493600.0,0.0,0,MOS,Basic Industries,Agricultural Chemicals
