Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-22,14.33460502345882,14.406435107847967,14.150540325176364,14.204412460327148,67300,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-10-23,14.195436463777025,14.38847930925056,14.096669440767663,14.164010047912598,73600,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-10-24,14.21338899107992,14.339092045288476,14.21338899107992,14.294198036193848,37100,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-10-25,14.36154450438864,14.469289656580498,14.033819559436447,14.285224914550781,61500,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-10-28,14.321136014944196,14.321136014944196,14.08319919059214,14.208901405334473,59200,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-10-29,14.168499681864626,14.410926041340447,14.15054258603937,14.186457633972168,55800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-10-30,14.186457375621815,14.262776958124439,14.04728667445195,14.087690353393555,65700,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-10-31,14.28034615140914,14.353391329000617,14.12512493133545,14.12512493133545,41000,0.522,0,GMLP,Consumer Services,Marine Transportation
2013-11-01,14.1525174308117,14.453829022580504,14.1525174308117,14.38534927368164,104700,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-04,14.280346424304138,14.714052065695679,13.632069807715915,14.504047393798828,84800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-05,14.52231058780631,14.604486645069729,14.193607229519992,14.21643352508545,68000,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-06,14.175345939804094,14.494919312319672,14.161650510343424,14.271218299865723,42200,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-07,14.3396965327731,14.403610852164524,14.038384925974542,14.262085914611816,64400,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-08,14.330565940212365,14.357958538274463,14.061211487972892,14.298608779907227,58900,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-11,14.35795767920462,14.472090885332584,14.143386694393005,14.275781631469727,43400,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-12,14.202735597319094,14.376217677090425,13.837508837155816,13.951642036437988,64900,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-13,13.869470082475509,14.042953084158382,13.86490551943369,13.924254417419434,79800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-14,13.892296710764436,14.239261829857107,13.842077811584563,14.042952537536621,58000,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-15,14.125125163589061,14.316868975611255,14.056645417316966,14.31230354309082,77700,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-18,14.431002136784157,14.444697563540725,14.024687351250765,14.120559692382812,61100,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-19,14.152515592451717,14.243822492967938,14.079470420345595,14.170777320861816,41400,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-20,14.234693989363402,14.2620857157539,13.988165839547065,14.010993003845215,30800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-21,14.05664684890549,14.280347840586172,13.819249558268615,14.25752067565918,53300,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-22,14.157080977882977,14.590786576987396,13.956206319869791,14.449261665344238,58900,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-25,14.462959708076497,14.462959708076497,14.170778985333047,14.367087364196777,49000,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-26,14.357956115092122,14.577091638001704,14.294040934501453,14.417304992675781,45300,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-27,14.590786594672139,14.590786594672139,13.896857461110564,14.321433067321777,72800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-11-29,14.339692005358632,14.599915504455565,14.275777706146618,14.599915504455566,16800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-02,14.595355938267568,14.595355938267568,14.408177526126801,14.49035358428955,79300,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-03,14.426438293381768,14.536006073339525,14.353393106743262,14.513179779052734,92500,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-04,14.440132131032797,14.522308174641061,14.065775373054898,14.120559692382812,49200,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-05,14.138820357904349,14.257518989182302,14.038383456407868,14.12512493133545,36900,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-06,13.257711796820896,13.362714122862132,13.14814316791067,13.248580932617188,3015500,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-09,13.353587028499863,13.353587028499863,13.157277746535886,13.207496643066406,654500,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-10,13.052274101408392,13.193799039469784,13.011186075718424,13.129884719848633,578800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-11,13.161845494738815,13.175541797319779,12.577482979464063,12.87879467010498,756100,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-12,12.814877116300096,13.125319597404967,12.577479822423745,13.079666137695312,546000,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-13,13.024877940424586,13.175533693077012,12.810307019142616,12.92900562286377,715300,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-16,13.011186945645619,13.102493869009724,12.924445455526456,13.088797569274902,448000,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-17,13.143581998739116,13.170973727652502,12.947272721530563,13.065971374511719,180000,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-18,13.152713617902394,13.271412285533904,12.94270888570105,13.26228141784668,214200,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-19,13.23032094778444,13.307931562209701,13.043142560776563,13.166406631469727,205400,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-20,13.102493770176634,13.517938613891603,13.102493770176634,13.517938613891602,670000,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-23,13.517934217262013,13.622936534650151,13.321625006895543,13.595544815063477,414800,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-24,13.627508358366553,13.63663922610064,13.490547954657696,13.622942924499512,159900,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-26,13.604675734365276,13.819246686248716,13.590980309022674,13.746201515197754,416200,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-27,13.787290821593361,13.956207468901342,13.654895892457782,13.951642036437988,293700,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-30,13.796424883061919,14.06121394862805,13.741641418885457,13.924254417419434,336900,0.0,0,GMLP,Consumer Services,Marine Transportation
2013-12-31,13.901423673333204,13.924249964312088,13.755332450459921,13.8101167678833,171100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-02,13.8877278779039,13.91055416970726,13.513371119418634,13.714245796203613,153200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-03,13.860335652957465,13.960772552338613,13.718809862433396,13.8101167678833,155800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-06,13.832943558501738,13.942512197306066,13.568154568053581,13.714245796203613,177600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-07,14.047515427970053,14.047515427970053,13.517937413327772,13.673158645629883,298400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-08,13.74164067477066,13.83294673370966,13.52250508839616,13.727944374084473,200000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-09,13.695983391122661,13.759897701635738,13.5498930409401,13.750767707824707,235500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-10,13.664031555807744,13.759903058903884,13.472287678847954,13.737076759338379,273600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-13,13.74163757306428,13.901424228600408,13.63206980460822,13.883162498474121,237100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-14,13.878597797444854,13.878597797444854,13.536198176435027,13.695984840393066,268500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-15,13.796426081812195,13.896863892808366,13.600117635560895,13.832948684692383,259200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-16,13.746201394391264,14.029251212034424,13.746201394391264,13.919683456420898,222000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-17,14.015556507346364,14.147950558981362,13.919684172026322,14.138819694519043,293900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-21,14.15251683463858,14.271215467421163,14.093167953630896,14.184473991394043,219600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-22,14.20273795340759,14.462961551616617,14.120561896969509,14.326001167297363,211500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-23,14.367088280168181,14.37165371309802,14.152518157069482,14.198171615600586,230200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-24,14.198170544218984,14.243823999305116,13.673157987646533,13.965338706970215,275000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-27,13.924248888417353,14.024685780037972,13.700547945193849,13.919683456420898,222400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-28,13.97446876230391,14.298606620173544,13.87403099278146,14.175342559814453,230400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-29,14.1342577317672,14.1342577317672,13.896861292844253,14.061212539672852,353300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-30,14.05664386447008,14.312301962001213,13.814681192220094,14.111427307128906,277400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-01-31,13.937946041735696,14.08403639153981,13.86490086683364,13.901423454284668,474900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-03,13.965340526954563,14.042951149485154,13.60924457579644,13.732508659362793,174800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-04,13.710673586834433,13.970855553177595,13.627043447537439,13.785011291503906,178600,0.523,0,GMLP,Consumer Services,Marine Transportation
2014-02-05,13.752485804346104,13.82217727724846,13.524826520238324,13.729254722595215,142000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-06,13.7896561251611,14.045191848550001,13.743194842860776,13.933685302734375,135100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-07,13.91510028052705,14.124174705974713,13.766424011053473,13.98479175567627,196200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-10,14.049836429487177,14.142758983268271,13.984791173545503,14.124174118041992,219700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-11,14.124173542248329,14.416878954403579,14.124173542248329,14.319310188293457,418500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-12,14.402940324972429,14.500508205035606,14.189219700353021,14.435462951660156,199000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-13,14.365774414164251,14.72817137016664,14.365774414164251,14.616663932800293,159700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-14,14.5469724490778,14.677063868555006,14.537680901110015,14.616663932800293,151600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-18,14.612013783426706,14.612013783426706,14.416877161647058,14.495861053466797,96800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-19,14.505156330641956,14.533033631051348,14.170636701306332,14.20315933227539,93300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-20,13.733900766052482,13.924391203135954,13.515533917394029,13.831469535827637,453500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-21,13.803595625528192,14.035901180070304,13.687442848257135,13.747842788696289,136500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-24,13.808240529642415,13.929039512856027,13.622396280919657,13.724611282348633,156100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-25,13.682794922467538,13.840762740496329,13.571287497597053,13.761778831481934,126900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-26,13.8175311587251,13.905807497653155,13.594518089388588,13.850053787231445,231200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-27,13.91045553517899,13.942978167943167,13.706026418435952,13.901163101196289,83300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-02-28,13.942977485539123,14.119529291693171,13.789655877029604,14.03589916229248,191200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-03,13.780363161520793,13.99873002790685,13.566642511803616,13.840763092041016,226200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-04,13.845407655677898,13.887222717206587,13.696732275209303,13.854700088500977,210000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-05,13.891869893438978,14.017315086692337,13.729255852500389,13.970853805541992,205300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-06,13.915104095342032,13.961564500728475,13.780366438430153,13.929041862487793,227800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-07,13.887222717206587,13.915100015675826,13.682794512149853,13.854700088500977,160800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-10,13.868638836710142,13.919745445251467,13.719963455180514,13.919745445251465,222900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-11,13.86399442375454,13.929039690091333,13.668857738568876,13.794302940368652,148100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-12,13.761780151945105,13.761780151945105,13.315753068191796,13.613103866577148,341100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-13,13.61774493964599,13.645622231095789,13.417962115130491,13.534114837646484,131000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-14,13.44584319542435,13.82217787429285,13.44584319542435,13.761778831481934,153300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-17,13.757132005318653,13.87793097176278,13.65956323442429,13.668855667114258,108600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-18,13.706025467169148,13.868639505879079,13.543411428459216,13.840763092041016,176100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-19,13.863991095776893,13.891867505204607,13.501594228516309,13.654915809631348,152700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-20,13.692085705602437,13.877930812569367,13.520180133685717,13.831469535827637,130500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-21,13.785009654686027,13.938331263133486,13.70602574208126,13.803593635559082,278100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-24,13.86399146124085,13.915098951684783,13.571286052921181,13.73390007019043,146200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-25,13.752486410986352,13.868639166338982,13.696732698500004,13.82217788696289,105900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-26,13.86863934154229,13.86863934154229,13.701379088145432,13.775716781616211,110000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-27,13.706023515454953,13.984790272665327,13.692084867433154,13.95226764678955,190300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-28,13.901161804042385,13.975499496616793,13.729255336104567,13.93833065032959,153300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-03-31,13.961561021872708,13.961561021872708,13.79894787118825,13.89186954498291,262800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-01,13.910456382229556,14.114884625245582,13.812887591820484,14.068424224853516,88100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-02,14.156698648621346,14.263559865683904,14.008023251530288,14.179929733276367,179000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-03,14.207802802515138,14.556261014695373,14.156695314486017,14.379709243774414,154900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-04,14.505157032342964,14.649187099566724,14.193867585447675,14.477280616760254,151200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-07,14.416880863939971,14.440111061427528,13.873285912683977,13.970853805541992,191500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-08,13.915099516499033,14.156696558006098,13.915099516499033,14.110236167907715,96100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-09,14.049839355756422,14.235683615850686,13.924394147877043,14.068424224853516,131000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-10,14.008022216467761,14.1520513859854,13.850054397187046,13.887223243713379,97400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-11,13.822176213367264,13.984790228406602,13.678147062298176,13.719962120056152,181200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-14,13.719964397920776,14.277497116966641,13.715318181156823,14.03589916229248,130500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-15,14.119527249803681,14.189219605009216,13.822176509313806,13.910452842712402,193400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-16,13.938332875308468,14.48192789289251,13.85934895356804,14.249622344970703,174100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-17,14.328602432264642,14.523739075745876,14.231033667436474,14.30537223815918,168200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-21,14.40294291775618,14.607372033105023,14.40294291775618,14.477280616760254,111600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-22,14.42152501922778,14.574846604785126,14.370417528650297,14.426170349121094,123200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-23,14.458693027681942,14.52373827653803,14.221741338909698,14.258910179138184,154800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-24,14.402942828912954,14.46334187666547,14.11023825166184,14.179929733276367,90700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-25,14.184575171515496,14.35648075764919,14.077713960319308,14.133467674255371,98200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-28,14.286791200124844,14.426174174436415,14.217099712969059,14.31002140045166,109700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-29,14.277496439231161,14.560909445152392,14.263558675776146,14.514448165893555,108000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-04-30,14.546968583021886,14.635244911569895,14.30072534689989,14.379709243774414,321600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-01,14.508727993260239,14.730848254661383,14.286606830451872,14.300785064697266,68300,0.523,0,GMLP,Consumer Services,Marine Transportation
2014-05-02,14.244076647700853,14.617428798344562,14.244076647700853,14.409485816955566,132200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-05,14.400033400634253,14.702496159442646,14.343322253075293,14.683591842651367,94800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-06,14.617424964904785,14.900983337633942,14.352770904347608,14.617424964904785,130700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-07,14.678863828777086,14.88680677903705,14.541811155733631,14.877354621887207,175100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-08,14.905715188805617,14.93879684651221,14.664690523704992,14.839550971984863,147200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-09,14.88681086931181,14.948248104851546,14.73085383911818,14.839550971984863,148900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-12,14.891534143439635,14.948245288420852,14.659961681716975,14.882081985473633,154900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-13,14.938791357706638,14.938791357706638,14.674136390478193,14.78756046295166,160600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-14,14.711944072689132,14.853723712177626,14.70249281784902,14.773382186889648,138500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-15,14.815917196068515,14.834820608696571,14.466195499080058,14.74975299835205,136500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-16,14.806465811239368,14.839547461119226,14.683590467823219,14.81591796875,54600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-19,14.801735220945814,14.834816860742455,14.697764224241073,14.778105735778809,88800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-20,14.787561155765506,14.858450528327243,14.70249354812851,14.825368881225586,107700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-21,14.830092168455838,14.830092168455838,14.659957876268445,14.674135208129883,206900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-22,14.650509887572902,14.962423896937667,14.650509887572902,14.900986671447754,88500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-23,14.990780329427881,15.217627632211576,14.801741661614363,14.84427547454834,145400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-27,14.693043557839117,14.98605324800595,14.650509747749187,14.830096244812012,142100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-28,14.825367087227734,15.170361751572237,14.773381132983147,15.090021133422852,144100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-29,14.990780256926312,15.312147342766238,14.990780256926312,15.2885160446167,200600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-05-30,15.316868269894997,15.690220322138062,15.269609292341325,15.572071075439453,160700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-02,15.676042871380687,15.9170683701258,15.430293998312774,15.638236045837402,186500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-03,15.595702308984038,15.751660197424902,15.27906315775872,15.680769920349121,153900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-04,15.737478715709367,15.855627958023723,15.548441009695017,15.78473949432373,202700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-05,15.865083641692415,15.865083641692415,15.628785104517592,15.808372497558594,148900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-06,15.817828134296338,16.125015218496305,15.690226679819983,16.06830406188965,207800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-09,16.073022273009016,16.11555607273001,15.91706620924163,16.077749252319336,167000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-10,16.021042503961453,16.068301493109352,15.69494934927036,16.058849334716797,134800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-11,16.04467004872977,16.04467004872977,15.850905332266557,15.987958908081055,97600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-12,16.054127987674345,16.125016488311214,15.869815362077055,16.044675827026367,127300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-13,16.02103812029614,16.09192658462154,15.879257586016578,16.077749252319336,103500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-16,15.992681707308266,16.29987046220699,15.945422730930488,16.148637771606445,126900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-17,16.233709589701007,16.408571813928752,15.992685863040803,16.403844833374023,89800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-18,16.427470659736265,16.68740044776274,16.082475071681838,16.115556716918945,242300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-19,16.07774866815904,16.536168292627718,16.07774866815904,16.512537002563477,149600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-20,16.630690970072493,17.618418961590866,16.38494026660983,17.523900985717773,344800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-23,17.533349546610726,18.194986126896456,16.777195000125303,17.19308090209961,377000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-24,17.079653450760087,17.627865839562958,16.75828738117072,17.0891056060791,240000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-25,17.008770167621886,17.311232018643736,16.819730609325813,17.150548934936523,131500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-26,17.013493509409393,17.37266646803626,16.94733021198981,17.207258224487305,83100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-27,17.282878499532377,17.604244721902383,17.211988202344966,17.486095428466797,105700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-06-30,17.486097213604214,17.675136823526067,17.249798602609562,17.415206909179688,122300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-01,17.43883163764816,17.632596353496933,17.150547152474818,17.249792098999023,83300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-02,17.249798862371062,17.434111493271967,16.970966425085876,17.07021141052246,69600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-03,17.145818659667917,17.24979057703286,16.975683450457822,17.07493019104004,100100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-07,17.07493293856724,17.164725734403575,16.659047005001753,16.82445526123047,185400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-08,16.73466437716072,17.108016544231287,16.56452912113793,16.810279846191406,159400,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-09,16.8669848278517,17.183625728035786,16.58342737340671,16.91424560546875,139000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-10,16.729934598626016,17.401021476383825,16.583428878934125,16.715755462646484,125500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-11,16.602338055547897,16.857539141355257,16.356587326076163,16.564529418945312,107800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-14,16.540896513247933,16.928425944476,16.361309132030282,16.389665603637695,137700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-15,16.465279601804784,16.573976695795093,16.011586913111014,16.25733757019043,170600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-16,16.186450216186145,16.71575844839445,16.115559932069626,16.550350189208984,140500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-17,16.630688011767084,17.060751215622396,16.597606365533178,16.786645889282227,194600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-18,16.73466455650097,16.95678578789057,16.73466455650097,16.937881469726562,85600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-21,16.92369929458984,17.089107524202717,16.829179533604844,17.07493019104004,82800,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-22,17.09856269497201,17.19308247262036,16.796100848749138,16.994590759277344,118100,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-23,17.013492584228516,17.103285368298707,16.848084349674334,17.013492584228516,59300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-24,16.994588368345678,16.994588368345678,16.56925213298994,16.682674407958984,149600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-25,16.573980668077606,16.80082706679272,16.191176356162458,16.38494110107422,113700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-28,16.38493915151892,16.432199939053923,15.813097143455694,16.314050674438477,163000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-29,16.11139923998341,16.41874010181513,15.996147332744533,16.38032341003418,124800,0.548,0,GMLP,Consumer Services,Marine Transportation
2014-07-30,16.3323030362954,16.399535464177607,15.952930125818586,16.1162052154541,119500,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-07-31,16.14501561734416,16.577214878277744,15.746433482835329,15.880894660949707,147200,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-01,15.933712627882535,16.245856612987442,15.852074209298546,16.024953842163086,144600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-04,16.116200869487965,16.322695833986664,15.909705904989265,16.26506805419922,74300,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-05,16.31309521541767,16.51478699858223,15.84728062301908,16.231456756591797,95600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-06,16.29388188305089,16.903762144297605,15.948122533204977,16.716476440429688,119700,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-07,16.649243333389897,16.884552177042234,16.5676067302609,16.850936889648438,79900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-08,16.92297042502391,17.110256118055837,16.740486130730556,17.062232971191406,121600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-11,17.091048555032742,17.369575506898084,17.062234664055254,17.27353286743164,90000,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-12,17.369573261293073,17.369573261293073,16.78370554232813,16.889352798461914,105600,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-13,16.898960600088472,17.100654184928455,16.77890546184202,17.023818969726562,134900,0.0,0,GMLP,Consumer Services,Marine Transportation
2014-08-14,17.07663892996647,17.36477045149089,16.865340771079396,17.287935256958008,132000,0.0,0,GMLP,Consumer Services,Marine Transportation
