Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-25,20.462003707885742,20.750201758171176,20.097965435844724,20.462003707885742,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-11-26,20.52267951988444,20.848797725011604,20.082799520228196,20.666778564453125,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-11-27,20.742616890846136,21.030813486849297,20.226895295994673,20.818458557128906,47000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-11-29,21.000476687477526,21.22041591800076,20.644021306903518,21.174911499023438,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-02,21.33417830559003,21.410019970451422,20.378578246638554,20.39374542236328,58700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-03,20.43166462181991,20.962553321506775,20.408911691017607,20.477169036865234,48500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-04,20.454421483439113,20.985311769253943,19.908364019661306,20.28757095336914,24900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-05,20.325488051713414,20.772952282807534,19.931113998569657,20.242063522338867,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-06,20.499925916260455,21.008063229579157,20.188976368198514,20.977725982666016,24900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-09,20.932218379658178,20.932218379658178,20.029705672900114,20.295150756835938,23400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-10,20.317903510815103,20.348239306295884,19.5443211975044,19.658082962036133,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-11,19.635335238614054,19.80218722097205,19.316801345501162,19.49123764038086,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-12,19.445728001513462,19.90836084987627,19.157531414268067,19.354719161987305,16600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-13,19.362308699122483,19.82494022579476,19.14236795887778,19.589832305908203,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-16,19.74151366001685,20.317908377815847,19.529157254545748,20.26481819152832,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-17,20.105550084882527,20.105550084882527,18.588722479352885,19.051355361938477,33200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-18,19.134777075752815,20.113131431440006,19.134777075752815,20.082794189453125,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-19,19.999371199791728,20.029706997544125,19.77184620713132,19.893192291259766,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-20,19.991790880226286,20.75020478073187,19.991790880226286,20.74262046813965,65700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-23,19.870444274815686,20.83362880497856,19.536741761904,20.72745132446289,69900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-24,20.826036977592356,20.917047247022044,20.43924731055386,20.841205596923828,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-26,20.560601513644727,21.038401639311516,20.560601513644727,20.970144271850586,73200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-27,21.023226192641058,21.023226192641058,20.24964535668445,20.788118362426758,44700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-30,20.719861179186005,20.719861179186005,20.35582296570485,20.477169036865234,4400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2013-12-31,20.4847560287705,20.826041356126662,20.46200309498964,20.719863891601562,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-02,20.56059731322554,20.56059731322554,20.10554877196987,20.378578186035156,31500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-03,20.431666075463674,20.5909322627332,20.431666075463674,20.560596466064453,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-06,20.26482173569499,20.439258056599428,19.75668429340797,19.92353630065918,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-07,20.06004564944384,20.659191801049438,19.73392748300556,20.113134384155273,14000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-08,20.14347552105127,20.14347552105127,19.70359545703373,20.06005096435547,20300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-09,20.18898158314204,20.264821826895812,19.862863327385092,20.03729820251465,9300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-10,20.029705712156993,20.029705712156993,19.696003278939084,19.870439529418945,11300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-13,19.855276595345714,19.900781025367568,19.41539658097511,19.620168685913086,29200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-14,19.650502979959047,19.94628392220534,19.650502979959047,19.82493782043457,6700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-15,19.938698553302228,19.938698553302228,19.66566913531673,19.794599533081055,4800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-16,19.430559913878493,19.893191293965568,19.430559913878493,19.80976676940918,18300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-17,19.72634396490468,20.044877832546124,19.529156194787635,19.832521438598633,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-21,19.90836209819963,20.446835197745223,19.718758649645345,20.424083709716797,18500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-22,20.477175012255376,20.477175012255376,20.075215130142208,20.16622543334961,20300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-23,20.10555505401464,20.10555505401464,19.73393237239966,19.771852493286133,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-24,19.74151034637203,19.84768780800569,19.225788767192398,19.354719161987305,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-27,19.749096482566586,19.802185218289686,19.218206232216474,19.24095916748047,9300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-28,19.248541389290573,19.248541389290573,19.028602141995005,19.112028121948242,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-29,19.05893932536074,19.263711411082546,18.967930473857454,19.096860885620117,19400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-30,18.960343599211278,19.377470579770158,18.80866027179382,19.25612449645996,26400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-01-31,18.710066797491244,19.096857973802763,18.710066797491244,18.93000602722168,19200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-03,18.854165347784146,19.248539378734524,18.012325664361317,18.201929092407227,25100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-04,18.247432318866394,18.70248080578181,18.019908798688316,18.057828903198242,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-05,17.87580806090029,18.277767783823023,17.830303650597813,18.171588897705078,16700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-06,18.20192950464721,18.338444207381567,18.164009396802953,18.25501823425293,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-07,18.292939898788497,18.383948736786387,17.746881084563544,18.217098236083984,29500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-10,18.247433656630516,18.247433656630516,17.906148351342935,18.027494430541992,11800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-11,18.11092003387955,18.459791117261666,18.088168546775133,18.361196517944336,8100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-12,18.3005263014096,18.361199353991957,18.08058702825844,18.277774810791016,7500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-13,18.64180855903837,18.64180855903837,18.12608701516038,18.437036514282227,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-14,18.467689654332244,18.55198101853484,18.23013887261381,18.314430236816406,8100,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-18,18.414049843174517,18.858500413252784,18.31443078035567,18.452363967895508,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-19,18.337420879317275,18.53665755148288,18.053891375422705,18.199487686157227,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-20,18.161172057829113,18.942790985107422,18.161172057829113,18.942790985107422,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-21,18.92746670857968,19.471534871307906,18.636274103566986,19.318275451660156,33100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-24,19.287624985670348,19.64011961452085,19.27996186831401,19.456209182739258,7600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-25,19.58648258330839,19.58648258330839,18.981110825177456,19.157358169555664,14100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-26,19.149696155579683,19.471539849857933,19.08072954526359,19.410236358642578,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-27,19.42555946914827,19.532840196104317,19.23398590724659,19.394906997680664,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-02-28,19.448546611519998,19.732076115305645,19.325939653556,19.70142364501953,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-03,19.486866088059404,19.640124085302535,19.387247001340373,19.410236358642578,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-04,19.693763206959648,20.13821382246287,19.394907449548807,19.7703914642334,60300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-05,19.670776561705473,19.670776561705473,19.27996625711113,19.410236358642578,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-06,19.448547207677017,19.601806640625,19.318277128148313,19.601806640625,5900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-07,19.785717538445006,19.91598762097101,19.601807091630118,19.816370010375977,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-10,19.808706895001492,19.98495422385685,19.655447458507084,19.92365074157715,29900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-11,19.870010535469753,19.870010535469753,19.555830003586244,19.663110733032227,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-12,19.494523818329093,19.923648138214634,19.440883461042162,19.885334014892578,69200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-13,19.923648302533127,19.984951777308087,19.854681710712534,19.892995834350586,21200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-14,19.76272722934516,20.03859213503741,19.67077128638766,19.892995834350586,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-17,20.03859336253936,20.099896841069576,19.892997052933758,19.908323287963867,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-18,20.000282287597656,20.015608524965785,19.586482648200874,20.000282287597656,31900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-19,20.038589537801307,20.046252653853713,19.73973531970716,19.961959838867188,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-20,19.87001219314946,20.000282287597656,19.854685955781335,20.000282287597656,6000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-21,20.000279768000972,20.000279768000972,19.77039062121138,19.938976287841797,30600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-24,19.961961659101124,20.000277242856967,19.793377475345636,19.931310653686523,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-25,20.000281761649912,20.000281761649912,19.7320784611224,19.969629287719727,29100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-26,20.015604080413738,20.084569210075422,19.74740083238898,19.885334014892578,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-27,19.961964179407577,19.99261665028229,19.885335925401304,19.938976287841797,15000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-28,19.923650745459693,20.099898074349394,19.88533661712378,20.084571838378906,15400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-03-31,20.115229173480355,20.544353653269216,20.023273197015982,20.14588165283203,38200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-01,20.437067638669735,20.498371120004265,20.214841605338126,20.391090393066406,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-02,20.467719260072425,20.4907086143561,20.398754120402046,20.452394485473633,4300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-03,20.498371359118956,20.498371359118956,20.061583866816477,20.16120147705078,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-04,20.337448256737346,20.44472897432331,19.961962822006157,20.13054847717285,42600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-07,20.069248366402427,20.069248366402427,19.57881901465228,19.969629287719727,32500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-08,19.90832200647653,20.483042628799225,19.90832200647653,20.023265838623047,29800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-09,20.168862550781302,20.414076454126096,19.762727571462793,20.368099212646484,26800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-10,20.015604080413738,20.35277245810018,19.663108007172312,19.885334014892578,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-11,19.709082826604256,20.038589508424977,19.402565492907055,19.563488006591797,47200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-14,19.778053283691406,19.908323358729955,19.647783208652854,19.778053283691406,12800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-15,19.9159894436634,20.076912012847853,19.50219126585706,20.000282287597656,13400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-16,19.77805571697763,20.038595899108884,19.670774981367256,19.80870819091797,27900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-17,19.778049893495275,20.038589998912663,19.778049893495275,20.015602111816406,18100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-21,20.084565413075822,20.115217875210693,19.977284718783448,20.04625129699707,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-22,20.07691018198397,20.115224310319885,19.91598762747445,20.084571838378906,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-23,20.099899910934656,20.11522614830555,19.94664192199707,19.94664192199707,10200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-24,20.06158073516399,20.09989485736774,19.961961678890116,20.038591384887695,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-25,20.02327027293067,20.02327027293067,19.609472093246396,19.870012283325195,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-28,19.90832200647653,20.1305480153379,19.762727167833006,20.023265838623047,12300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-29,20.184186284078844,20.291466988101305,19.78571300972402,20.015602111816406,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-04-30,19.839354714262576,20.030928248271568,19.839354714262576,19.931310653686523,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-01,19.88533843051759,20.153540276507606,19.88533843051759,20.000282287597656,30200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-02,20.015609133321274,20.23017061663468,19.923653167908036,20.007946014404297,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-05,19.92365203841485,20.000281761649912,19.69376433030007,19.969629287719727,22400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-06,19.931315343228153,19.946641580336525,19.356594605977943,19.49452781677246,40900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-07,19.532838133560332,19.555827484733506,19.310613585246838,19.54816436767578,16500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-08,19.50984619430359,19.716745942645428,19.47153207568767,19.563488006591797,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-09,19.540502560788116,19.83169372055506,19.540502560788116,19.70142364501953,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-12,19.870012189585033,20.168866510257693,19.81637182039665,20.053922653198242,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-13,20.030928248271568,20.10755795419318,19.885333414769587,19.931310653686523,25500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-14,19.94663688718886,20.11522107094435,19.923647536935356,19.931310653686523,29100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-15,19.923653167908036,20.107563637144022,19.586483243513488,20.007946014404297,23200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-16,19.938978107799283,20.122888565063477,19.755067650535086,20.122888565063477,16300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-19,20.099895957766808,20.368099212646484,20.069244950643785,20.368099212646484,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-20,20.375836846363317,20.375836846363317,20.081879377855138,20.143766403198242,28400,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-21,20.306214714233267,20.37583613986235,20.11282219314533,20.182443618774414,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-22,20.12829700489795,20.414517153301112,20.12829700489795,20.375839233398438,10100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-23,20.368094100066276,20.576958313766486,20.174701637484763,20.491865158081055,11700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-27,20.62338278715266,20.8399829887433,20.360368783602656,20.739418029785156,19100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-28,20.414512095191647,20.453191480978788,20.081876754760742,20.081876754760742,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-29,20.05867450391745,20.182445611597515,19.973581314086914,19.973581314086914,5200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-05-30,20.06640891004374,20.074144788139563,19.246423537501492,19.71830177307129,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-02,19.323780802572635,19.911694257414233,19.21548146039346,19.230953216552734,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-03,19.2154802273591,19.571321743381265,18.960202168983443,19.09170913696289,29600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-04,18.991144753797922,19.254158697373228,18.844167501863588,19.11491584777832,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-05,19.099447458126406,19.896223770057976,18.952468716176046,19.857545852661133,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-06,19.996788306793366,20.290744309210137,19.664152912303372,20.058673858642578,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-09,19.965845026832067,20.46093092288861,19.687360777984964,20.17470932006836,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-10,19.726038464152584,20.182444962341002,19.648681155474083,20.058673858642578,19000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-11,20.027724347996298,20.159231290731675,19.555847709742586,19.787918090820312,8800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-12,19.09944536565085,19.818865763971285,19.09944536565085,19.64094352722168,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-13,19.679622978451118,19.772450560516123,19.362459368038024,19.687358856201172,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-16,19.695095861582125,19.702831740354625,19.169069384263995,19.548118591308594,15900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-17,19.656414022677094,19.857542404242697,19.35472218806255,19.811128616333008,13700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-18,19.71056368781635,19.996785243439476,19.50169942902118,19.811128616333008,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-19,19.80339949918047,19.958112670181464,19.215485908252955,19.679628372192383,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-20,19.764714046768674,20.368099212646484,19.4243442895258,20.368099212646484,114300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-23,20.236592380092574,20.244328257644934,20.00452195539287,20.050935745239258,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-24,20.166975397987727,20.2288609565649,20.019996643066406,20.019996643066406,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-25,19.880751758026946,20.213385654905206,19.880751758026946,20.182443618774414,8400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-26,20.09735516038323,20.20565600096216,20.09735516038323,20.15924072265625,7100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-27,19.996789189676928,20.221123771734497,19.996789189676928,20.190181732177734,59700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-06-30,19.880751516416634,20.213385409252407,19.880751516416634,20.066408157348633,8200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-01,20.190178092658734,20.491869932426695,20.166970460573605,20.414512634277344,54800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-02,20.306218273653393,20.306218273653393,19.83433996733489,20.019996643066406,54900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-03,20.0045230898385,20.0045230898385,19.54038073865006,19.756980895996094,32500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-07,19.59453346899184,19.65641902711646,19.23869187864231,19.261898040771484,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-08,19.308306434478425,19.37019345074375,19.246420893680774,19.269628524780273,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-09,19.57906193729815,19.69509717569186,19.246426505226232,19.377933502197266,41700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-10,19.091708979037293,19.40113670246825,18.991144046754872,19.308307647705078,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-11,19.26963221162009,19.57132409629758,19.130389349317262,19.53264617919922,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-14,19.586790446006194,19.617733951516687,19.26189101548378,19.540376663208008,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-15,19.67962368476271,19.780187148187043,19.24642336801886,19.393402099609375,16400,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-16,19.579060389007147,19.579060389007147,19.269632619270432,19.331518173217773,12700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-17,19.20000933434538,19.57132262220738,19.20000933434538,19.277366638183594,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-18,19.20774538641493,19.842072627797002,19.20774538641493,19.602266311645508,18300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-21,19.548119949198423,19.59453374958952,19.28510595453536,19.424348831176758,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-22,19.42434472867962,19.53264406520831,19.26963012609481,19.362459182739258,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-23,19.408872550111443,20.166970840217296,19.393400795096767,19.61773681640625,35900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-24,19.687356692703325,19.687356692703325,19.339249609544463,19.416606903076172,14300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-25,19.230953812960816,19.447552504036533,19.12265299195504,19.200010299682617,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-28,19.300578198145846,19.300578198145846,19.114920040979964,19.169071197509766,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-29,19.107176772210067,19.37792505190525,19.006611860779746,19.02981948852539,10100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-30,19.037560690965417,19.254159375323773,19.037560690965417,19.230953216552734,4500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-07-31,19.06076437926171,19.37792796207976,18.99114296103651,19.107179641723633,36500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-01,19.153597296284122,19.60226792907284,19.153597296284122,19.439817428588867,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-04,19.51716903407514,19.65641185793725,19.323776551037213,19.540376663208008,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-05,19.46302544845644,19.71056766791725,19.22321910778728,19.493968963623047,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-06,19.316045007642916,19.71830181670843,19.25415945820729,19.664152145385742,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-07,19.555855019612302,19.571325302124023,19.277369277848614,19.571325302124023,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-08,19.463026818114297,19.718304934331268,19.169070780685228,19.70283317565918,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-11,19.695091173493292,19.958105087280273,19.695091173493292,19.958105087280273,4600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-12,19.756984125714503,20.283010635886413,19.726040608691864,20.019996643066406,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-13,20.120558466789863,20.120558466789863,19.756981051161876,19.98131561279297,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-14,19.849809927376576,19.981316911871538,19.68736090413055,19.91169548034668,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-15,20.128297407213918,20.128297407213918,19.65641910253561,19.741512298583984,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-18,19.965845026832067,20.2675383866627,19.455288849233096,20.17470932006836,22200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-19,20.174709506893375,20.406779962326343,20.097352196593064,20.344894409179688,10800,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-20,20.29847625292168,20.468661118651003,20.02772646276366,20.321683883666992,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-21,20.344894326890167,20.638851809748783,20.182445303837746,20.55375862121582,19700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-22,20.47566164997838,20.506899073070535,19.65569865707941,19.7806453704834,22700,0.25,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-25,19.88997432119323,20.03834910899456,19.843119673802107,19.999303817749023,7000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-26,19.905598169717294,20.100827655284725,19.905598169717294,19.98369026184082,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-27,19.929022180108046,20.007114256306387,19.56979922538865,19.757219314575195,33300,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-28,19.74941012516891,19.86654748688227,19.52294326830504,19.67131805419922,23100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-08-29,19.671326103938494,20.264824000899207,19.671326103938494,20.202350616455078,38500,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-02,20.296053257161287,20.53813735588644,20.13206123561658,20.460046768188477,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-03,20.100828170776367,20.25701235902881,19.913408038563123,20.100828170776367,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-04,20.08521004476044,20.460051809693834,19.874363320746294,20.155492782592773,12000,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-05,20.030541004704375,20.366335892538856,20.030541004704375,20.14767837524414,13100,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-08,20.19453758837961,20.303865618923965,19.999308111274573,20.21796417236328,18700,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-09,20.194535857317735,20.194535857317735,19.741603568838404,19.991497039794922,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
2014-09-10,19.968066518882964,20.288242675455777,19.835310442536986,19.874357223510742,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers
