Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-06,28.065744158715752,28.135213939089134,27.656645976799247,27.73383331298828,1552300,0.0,0,AEE,Public Utilities,Power Generation
2013-08-07,27.780152649468732,27.780152649468732,27.309302155400143,27.440521240234375,2412500,0.0,0,AEE,Public Utilities,Power Generation
2013-08-08,27.517710537254665,27.71068185113581,27.38648851267103,27.66436767578125,916600,0.0,0,AEE,Public Utilities,Power Generation
2013-08-09,27.66436941236515,27.7569948243801,27.30158237725251,27.33245849609375,1468800,0.0,0,AEE,Public Utilities,Power Generation
2013-08-12,27.224391848397786,27.309299693050637,27.124045946125467,27.162639617919922,1385500,0.0,0,AEE,Public Utilities,Power Generation
2013-08-13,27.239834466416283,27.239834466416283,26.96967282960873,27.054580688476562,990100,0.0,0,AEE,Public Utilities,Power Generation
2013-08-14,27.023704022832764,27.093173820094908,26.614605741460604,26.761262893676758,863700,0.0,0,AEE,Public Utilities,Power Generation
2013-08-15,26.606883381154322,26.64547705166506,26.27497251464698,26.298128128051758,1124600,0.0,0,AEE,Public Utilities,Power Generation
2013-08-16,26.251825735634227,26.321295551527218,25.835009784785928,25.958511352539062,1129200,0.0,0,AEE,Public Utilities,Power Generation
2013-08-19,25.935340413232097,26.074279978744734,25.69605789613341,25.734651565551758,908100,0.0,0,AEE,Public Utilities,Power Generation
2013-08-20,25.696063744130594,26.236384072480075,25.696063744130594,26.051130294799805,1167300,0.0,0,AEE,Public Utilities,Power Generation
2013-08-21,25.99709422819419,26.244097260972076,25.657465794251696,25.804122924804688,1347900,0.0,0,AEE,Public Utilities,Power Generation
2013-08-22,25.78868420098807,25.98937305574501,25.70377635856878,25.94306182861328,1010200,0.0,0,AEE,Public Utilities,Power Generation
2013-08-23,25.973942613414028,26.259539361943396,25.827282515770374,26.136037826538086,1123600,0.0,0,AEE,Public Utilities,Power Generation
2013-08-26,26.105168544086645,26.17463835997963,25.935352784234972,25.958511352539062,1240600,0.0,0,AEE,Public Utilities,Power Generation
2013-08-27,25.765534193792572,26.066569013684877,25.750096133220023,25.881315231323242,1130900,0.0,0,AEE,Public Utilities,Power Generation
2013-08-28,25.88130807232087,26.02024763453292,25.750089010514024,25.90446662902832,1246500,0.0,0,AEE,Public Utilities,Power Generation
2013-08-29,25.827277871767286,26.02024917017172,25.765528587422203,25.94306182861328,2510000,0.0,0,AEE,Public Utilities,Power Generation
2013-08-30,26.04340518219689,26.23637646173611,25.950776847972268,26.097436904907227,2953400,0.0,0,AEE,Public Utilities,Power Generation
2013-09-03,26.28269355112394,26.45250925726704,25.642030291190014,25.649747848510742,2710700,0.0,0,AEE,Public Utilities,Power Generation
2013-09-04,25.657461340006282,25.672896450430436,25.33326807544889,25.495363235473633,1518600,0.0,0,AEE,Public Utilities,Power Generation
2013-09-05,25.44906074772814,25.549403722456155,25.279245029713167,25.34871482849121,1067800,0.0,0,AEE,Public Utilities,Power Generation
2013-09-06,25.44906354573747,25.750098392036765,25.441343042519456,25.588003158569336,1785800,0.0,0,AEE,Public Utilities,Power Generation
2013-09-09,25.673943028552713,25.955216156633504,25.509868030663007,25.84583282470703,1537300,0.4,0,AEE,Public Utilities,Power Generation
2013-09-10,25.93177149769461,26.08803465824011,25.77551131762099,25.994277954101562,1059800,0.0,0,AEE,Public Utilities,Power Generation
2013-09-11,25.939585266850735,25.939585266850735,25.478610600772036,25.720815658569336,1519400,0.0,0,AEE,Public Utilities,Power Generation
2013-09-12,25.75206982279323,25.90833298283243,25.50986475618076,25.580183029174805,996300,0.0,0,AEE,Public Utilities,Power Generation
2013-09-13,25.642689334367216,25.75207266432264,25.541117822063374,25.67394256591797,932600,0.0,0,AEE,Public Utilities,Power Generation
2013-09-16,26.064602477193123,26.345875637525406,25.908339279178236,26.095855712890625,2280800,0.0,0,AEE,Public Utilities,Power Generation
2013-09-17,26.080219237871244,26.40055733151545,26.080219237871244,26.267732620239258,1643900,0.0,0,AEE,Public Utilities,Power Generation
2013-09-18,26.252115915512764,27.353767139206347,26.173985806786025,27.220945358276367,2521000,0.0,0,AEE,Public Utilities,Power Generation
2013-09-19,27.260008857448227,27.455337098594143,27.13499890233374,27.16625213623047,2465700,0.0,0,AEE,Public Utilities,Power Generation
2013-09-20,27.322512288143262,27.681915496588047,27.002174127490804,27.033424377441406,3830400,0.0,0,AEE,Public Utilities,Power Generation
2013-09-23,26.978732149633238,27.494398518923877,26.90060205568425,27.369388580322266,1367900,0.0,0,AEE,Public Utilities,Power Generation
2013-09-24,27.40064726358757,27.79911857126168,27.36939402759889,27.650667190551758,2911700,0.0,0,AEE,Public Utilities,Power Generation
2013-09-25,27.658479437918963,28.103827578014116,27.635038022853923,27.689729690551758,4381300,0.0,0,AEE,Public Utilities,Power Generation
2013-09-26,27.689723423646928,27.806921531030085,27.330320265697047,27.470956802368164,1677300,0.0,0,AEE,Public Utilities,Power Generation
2013-09-27,27.3693863792525,27.5725293759382,27.20531140687145,27.353759765625,1937400,0.0,0,AEE,Public Utilities,Power Generation
2013-09-30,27.244383794799873,27.44752684624555,27.135000450393395,27.220945358276367,1633900,0.0,0,AEE,Public Utilities,Power Generation
2013-10-01,27.27563800241841,27.40846276855406,27.12718959835876,27.244384765625,1225100,0.0,0,AEE,Public Utilities,Power Generation
2013-10-02,27.150621987287035,27.338138385801177,26.97873220368841,27.299070358276367,1629800,0.0,0,AEE,Public Utilities,Power Generation
2013-10-03,27.189689822375517,27.189689822375517,26.806848149340883,26.978734970092773,1413700,0.0,0,AEE,Public Utilities,Power Generation
2013-10-04,26.978732672263263,27.244379169496767,26.916229191987664,26.986547470092773,644500,0.0,0,AEE,Public Utilities,Power Generation
2013-10-07,26.892785442579914,27.025610169893167,26.73652526523044,26.74433708190918,903000,0.0,0,AEE,Public Utilities,Power Generation
2013-10-08,26.81465686475274,27.283443384158183,26.705273542256272,26.869348526000977,1248600,0.0,0,AEE,Public Utilities,Power Generation
2013-10-09,26.8693527263762,27.283447649267156,26.8693527263762,27.111560821533203,1676900,0.0,0,AEE,Public Utilities,Power Generation
2013-10-10,27.252192646367746,27.66628749709702,26.97873136455985,27.619407653808594,1272900,0.0,0,AEE,Public Utilities,Power Generation
2013-10-11,27.541280854341895,27.86161903725861,27.46315075332701,27.76786231994629,1047200,0.0,0,AEE,Public Utilities,Power Generation
2013-10-14,27.814741491279346,27.814741491279346,27.330328267841146,27.76004981994629,1407000,0.0,0,AEE,Public Utilities,Power Generation
2013-10-15,27.635039801940522,27.67410485560071,27.20531825073336,27.41627311706543,1619500,0.0,0,AEE,Public Utilities,Power Generation
2013-10-16,27.42407476414541,27.572526085655774,27.213122956526938,27.4553279876709,1708700,0.0,0,AEE,Public Utilities,Power Generation
2013-10-17,27.40845612593453,28.05694423963259,27.314696438277572,28.00225257873535,2447800,0.0,0,AEE,Public Utilities,Power Generation
2013-10-18,28.064758552307122,28.18195668206395,27.963190019021603,28.03350830078125,1299800,0.0,0,AEE,Public Utilities,Power Generation
2013-10-21,28.025691999689535,28.088198460333913,27.73660707038949,27.908496856689453,1816600,0.0,0,AEE,Public Utilities,Power Generation
2013-10-22,27.90849678760508,28.205393533514695,27.84599032711543,28.096010208129883,2822200,0.0,0,AEE,Public Utilities,Power Generation
2013-10-23,28.08038508909908,28.541359828118214,28.049134837661356,28.22102165222168,1184300,0.0,0,AEE,Public Utilities,Power Generation
2013-10-24,28.32259485233011,28.32259485233011,28.033509891128258,28.13507843017578,1557200,0.0,0,AEE,Public Utilities,Power Generation
2013-10-25,28.15852170237054,28.53355159093434,28.072576794069384,28.50229835510254,945000,0.0,0,AEE,Public Utilities,Power Generation
2013-10-28,28.517919832654705,28.627303157877027,28.361656662134788,28.533546447753906,1058600,0.0,0,AEE,Public Utilities,Power Generation
2013-10-29,28.603869420757224,28.650746293277532,28.42416778832672,28.58043098449707,1020100,0.0,0,AEE,Public Utilities,Power Generation
2013-10-30,28.596047183900396,28.736683725827103,28.221017398919777,28.299150466918945,1063100,0.0,0,AEE,Public Utilities,Power Generation
2013-10-31,28.314782223582277,28.346032475986412,27.705356104380517,28.267902374267578,1727200,0.0,0,AEE,Public Utilities,Power Generation
2013-11-01,28.346035156416132,28.50229835510254,28.20539857564563,28.50229835510254,1149600,0.0,0,AEE,Public Utilities,Power Generation
2013-11-04,28.55698995926991,28.619496430784015,28.21321330736015,28.572616577148438,741600,0.0,0,AEE,Public Utilities,Power Generation
2013-11-05,28.525729009723733,28.69761877943332,28.267897335631154,28.27570915222168,974000,0.0,0,AEE,Public Utilities,Power Generation
2013-11-06,28.322584298506563,28.627295763049567,28.299145872148273,28.619483947753906,971300,0.0,0,AEE,Public Utilities,Power Generation
2013-11-07,28.517914928038877,28.791373194064324,28.260080293953543,28.330398559570312,1190800,0.0,0,AEE,Public Utilities,Power Generation
2013-11-08,28.221023656327162,28.471043568417468,27.752237066275953,28.44760513305664,1644600,0.0,0,AEE,Public Utilities,Power Generation
2013-11-11,28.439795869994054,28.486672744927457,28.244467609844296,28.40854263305664,1034000,0.0,0,AEE,Public Utilities,Power Generation
2013-11-12,28.330399234973342,28.377279073326,27.89286599890174,28.10382080078125,1004700,0.0,0,AEE,Public Utilities,Power Generation
2013-11-13,27.916310955588163,28.267902374267578,27.549092920470517,28.267902374267578,1246300,0.0,0,AEE,Public Utilities,Power Generation
2013-11-14,28.36165287291892,28.877319180409387,28.22883113302929,28.650737762451172,2148500,0.0,0,AEE,Public Utilities,Power Generation
2013-11-15,28.56479156453493,28.86950302124023,28.47103190057081,28.869503021240234,1253000,0.0,0,AEE,Public Utilities,Power Generation
2013-11-18,28.86950527623248,29.064833454041263,28.71324213789116,28.932008743286133,1309800,0.0,0,AEE,Public Utilities,Power Generation
2013-11-19,28.86169614532443,29.01795931433868,28.760127618866406,28.8851375579834,1371300,0.0,0,AEE,Public Utilities,Power Generation
2013-11-20,28.846065954386525,29.002329104029144,28.62729933316987,28.650737762451172,1519100,0.0,0,AEE,Public Utilities,Power Generation
2013-11-21,28.658558764706296,29.150786749498884,28.463230530476004,28.7054386138916,2145600,0.0,0,AEE,Public Utilities,Power Generation
2013-11-22,28.67417917220416,28.846065954386525,28.588234290877132,28.650737762451172,1858700,0.0,0,AEE,Public Utilities,Power Generation
2013-11-25,28.74450476661778,28.814823052855363,28.533549907905037,28.588241577148438,791200,0.0,0,AEE,Public Utilities,Power Generation
2013-11-26,28.541355526536876,28.627300411100062,28.291335669883132,28.299150466918945,1370800,0.0,0,AEE,Public Utilities,Power Generation
2013-11-27,28.32258741881705,28.40853229889444,27.97881087897913,28.10382080078125,948800,0.0,0,AEE,Public Utilities,Power Generation
2013-11-29,28.06475291882032,28.189765821718748,27.955369609255847,28.010061264038086,766700,0.0,0,AEE,Public Utilities,Power Generation
2013-12-02,28.07257133107344,28.314779390926677,27.783486407067475,28.174142837524414,1427700,0.0,0,AEE,Public Utilities,Power Generation
2013-12-03,28.103833556100753,28.377291952758437,28.02570045671785,28.36948013305664,1987300,0.0,0,AEE,Public Utilities,Power Generation
2013-12-04,28.213211136987297,28.58824099580399,28.10382780072481,28.556987762451172,1427400,0.0,0,AEE,Public Utilities,Power Generation
2013-12-05,28.44761175187792,28.517930054793595,28.142900099401032,28.19759178161621,1704900,0.0,0,AEE,Public Utilities,Power Generation
2013-12-06,28.34602698419677,28.62730006464615,28.056942087277903,28.471036911010742,1790400,0.0,0,AEE,Public Utilities,Power Generation
2013-12-09,28.47104702461959,28.565844337211313,28.16295349853231,28.218252182006836,1956900,0.4,0,AEE,Public Utilities,Power Generation
2013-12-10,28.194550504190424,28.26564924179657,27.807459721097576,27.839059829711914,2581100,0.0,0,AEE,Public Utilities,Power Generation
2013-12-11,27.878557097100707,27.949655831234356,27.475663265826007,27.499364852905273,1512600,0.0,0,AEE,Public Utilities,Power Generation
2013-12-12,27.467757916969955,27.9180487833505,27.42035776814783,27.744251251220703,2299700,0.0,0,AEE,Public Utilities,Power Generation
2013-12-13,27.82325975167475,27.839059805968443,27.586261950821577,27.66526222229004,1489400,0.0,0,AEE,Public Utilities,Power Generation
2013-12-16,27.704751198111904,27.989146049202546,27.704751198111904,27.846948623657227,2542800,0.0,0,AEE,Public Utilities,Power Generation
2013-12-17,27.831148574868728,28.012844615609712,27.736351295688902,27.846948623657227,1365300,0.0,0,AEE,Public Utilities,Power Generation
2013-12-18,27.854856153127947,28.407845985428953,27.523064061878635,28.360448837280273,1906000,0.0,0,AEE,Public Utilities,Power Generation
2013-12-19,28.281448553739477,28.320947181694482,27.941754928932585,28.273550033569336,1706100,0.0,0,AEE,Public Utilities,Power Generation
2013-12-20,28.344649042191783,28.77913998098409,28.32884898814724,28.557945251464844,3266300,0.0,0,AEE,Public Utilities,Power Generation
2013-12-23,28.660638036804198,28.787035442176748,28.28144582068655,28.328845977783203,1715600,0.0,0,AEE,Public Utilities,Power Generation
2013-12-24,28.328845179326418,28.550039879105977,28.1787461928602,28.47104263305664,373500,0.0,0,AEE,Public Utilities,Power Generation
2013-12-26,28.518440176159665,28.581640384728978,28.281445421128364,28.399944305419922,767600,0.0,0,AEE,Public Utilities,Power Generation
2013-12-27,28.39204152656142,28.518438924601167,28.249844077072744,28.439441680908203,656000,0.0,0,AEE,Public Utilities,Power Generation
2013-12-30,28.376249320339735,28.605345609360292,28.352550743390196,28.550046920776367,872000,0.0,0,AEE,Public Utilities,Power Generation
2013-12-31,28.636942318105874,28.70014253386466,28.494744846200764,28.56584358215332,1051300,0.0,0,AEE,Public Utilities,Power Generation
2014-01-02,28.47894188651228,28.52634204349506,28.02075242321946,28.06814956665039,1394300,0.0,0,AEE,Public Utilities,Power Generation
2014-01-03,28.147152105047674,28.194549252312456,27.82325854001261,27.965456008911133,1206500,0.0,0,AEE,Public Utilities,Power Generation
2014-01-06,28.20244645742177,28.297243750954078,27.981248754444223,28.24984359741211,2837500,0.0,0,AEE,Public Utilities,Power Generation
2014-01-07,28.28934388112526,28.63693594984484,28.28934388112526,28.613237380981445,1653700,0.0,0,AEE,Public Utilities,Power Generation
2014-01-08,28.55003391060873,28.589532525376057,28.281439111219306,28.39203643798828,1618500,0.0,0,AEE,Public Utilities,Power Generation
2014-01-09,28.455242581136417,28.510541256081307,28.328845179326418,28.47104263305664,1226300,0.0,0,AEE,Public Utilities,Power Generation
2014-01-10,28.573738595667812,28.96083233580435,28.431544154765504,28.850234985351562,2106600,0.0,0,AEE,Public Utilities,Power Generation
2014-01-13,28.78702980132427,28.889728614800468,28.47103785658782,28.62113380432129,1363400,0.0,0,AEE,Public Utilities,Power Generation
2014-01-14,28.63694698316921,28.826544647779563,28.56584823563441,28.68434715270996,1420000,0.0,0,AEE,Public Utilities,Power Generation
2014-01-15,28.684339216878207,28.75543794474278,28.38414425327759,28.399944305419922,1351800,0.0,0,AEE,Public Utilities,Power Generation
2014-01-16,28.39995113925714,28.58954578348333,28.352550971424325,28.573745727539062,1057000,0.0,0,AEE,Public Utilities,Power Generation
2014-01-17,28.597443879800114,28.636942508135384,28.502646569085034,28.557945251464844,826200,0.0,0,AEE,Public Utilities,Power Generation
2014-01-21,28.69223920696745,28.960834080051864,28.629042008710396,28.94503402709961,914000,0.0,0,AEE,Public Utilities,Power Generation
2014-01-22,28.97662859241741,29.103025978315195,28.802831056726184,28.937129974365234,1688200,0.0,0,AEE,Public Utilities,Power Generation
2014-01-23,28.810735702514652,28.905532998796435,28.621138096399367,28.81073570251465,1414400,0.0,0,AEE,Public Utilities,Power Generation
2014-01-24,28.715935449358554,28.866034433448657,28.368343353271484,28.368343353271484,1787600,0.0,0,AEE,Public Utilities,Power Generation
2014-01-27,28.43153966393318,28.77123018086101,28.344640898431354,28.636934280395508,2037000,0.0,0,AEE,Public Utilities,Power Generation
2014-01-28,28.660639081945167,28.87393527633039,28.597441883730266,28.858135223388672,1117400,0.0,0,AEE,Public Utilities,Power Generation
2014-01-29,28.779137570502233,29.024033867352365,28.70014032044834,28.92923355102539,1613100,0.0,0,AEE,Public Utilities,Power Generation
2014-01-30,29.00033307557086,29.458525576374857,28.945034396308586,29.434823989868164,1209600,0.0,0,AEE,Public Utilities,Power Generation
2014-01-31,29.284726454608762,29.972012155870974,29.110928892671623,29.893014907836914,2720100,0.0,0,AEE,Public Utilities,Power Generation
2014-02-03,29.90091615026665,30.288009933410212,29.695521478541902,29.75082015991211,3280600,0.0,0,AEE,Public Utilities,Power Generation
2014-02-04,29.861414401901712,29.861414401901712,29.308424632439277,29.40322494506836,3733400,0.0,0,AEE,Public Utilities,Power Generation
2014-02-05,29.371614100758148,29.39531266347384,29.024022122208304,29.174118041992188,2168200,0.0,0,AEE,Public Utilities,Power Generation
2014-02-06,29.174123468743026,29.39531813136965,29.055624606020903,29.363718032836914,1439300,0.0,0,AEE,Public Utilities,Power Generation
2014-02-07,29.458520970645278,29.600718413245374,29.36372066654419,29.577016830444336,1225400,0.0,0,AEE,Public Utilities,Power Generation
2014-02-10,29.49802324852513,29.758716583251957,29.229428380700934,29.758716583251953,1242800,0.0,0,AEE,Public Utilities,Power Generation
2014-02-11,29.703420099993778,30.169511139955933,29.671823005925933,30.13001251220703,1262500,0.0,0,AEE,Public Utilities,Power Generation
2014-02-12,30.098411092344595,30.216909983977068,29.995715267385247,30.051013946533203,814500,0.0,0,AEE,Public Utilities,Power Generation
2014-02-13,29.964114841786007,30.335408552295316,29.900914629975073,30.32750701904297,1349000,0.0,0,AEE,Public Utilities,Power Generation
2014-02-14,30.288006958557077,30.532903247394643,30.216908230414028,30.51710319519043,761900,0.0,0,AEE,Public Utilities,Power Generation
2014-02-18,30.604003968491714,30.833097206491956,30.54080375555922,30.72249984741211,1224400,0.0,0,AEE,Public Utilities,Power Generation
2014-02-19,30.635602622535284,30.809400203404003,30.14581300155783,30.232711791992188,2192000,0.0,0,AEE,Public Utilities,Power Generation
2014-02-20,30.351210913585305,30.73040622383642,30.232715015990266,30.6593074798584,2454400,0.0,0,AEE,Public Utilities,Power Generation
2014-02-21,32.389364404079075,33.3689465071408,31.536179700100956,32.2945671081543,5257700,0.0,0,AEE,Public Utilities,Power Generation
2014-02-24,32.373568599983344,32.831761115247104,32.27877129162095,32.31037139892578,3494300,0.0,0,AEE,Public Utilities,Power Generation
2014-02-25,31.946973353447472,32.29456847581163,31.899576210253688,31.986474990844727,2362500,0.0,0,AEE,Public Utilities,Power Generation
2014-02-26,32.065476516252986,32.12867372012617,31.820580194057843,31.946977615356445,1246300,0.0,0,AEE,Public Utilities,Power Generation
2014-02-27,31.923278741323312,32.15237500701437,31.623083738471312,31.717884063720703,1298500,0.0,0,AEE,Public Utilities,Power Generation
2014-02-28,31.781077536266956,32.08917102328032,31.725778859805676,31.923274993896484,1146800,0.0,0,AEE,Public Utilities,Power Generation
2014-03-03,31.860071422002072,32.07336455220899,31.702073943638474,31.883769989013672,1695600,0.0,0,AEE,Public Utilities,Power Generation
2014-03-04,32.15237387595372,32.3814701335856,32.120773768648895,32.31037139892578,2014600,0.0,0,AEE,Public Utilities,Power Generation
2014-03-05,32.262971616511464,32.294571724187065,31.978576674535365,32.06547546386719,1322200,0.0,0,AEE,Public Utilities,Power Generation
2014-03-06,32.104971052900936,32.191869834007655,31.725778837341302,31.836376190185547,1072800,0.0,0,AEE,Public Utilities,Power Generation
2014-03-07,31.828484405452063,31.89958314926043,31.27549451067059,31.512489318847656,4070700,0.0,0,AEE,Public Utilities,Power Generation
2014-03-10,31.488536457667696,31.727931722052553,31.448637754282878,31.640155792236328,1649400,0.4,0,AEE,Public Utilities,Power Generation
2014-03-11,31.648134315282913,31.71197467595938,31.36085878039071,31.640155792236328,1317400,0.0,0,AEE,Public Utilities,Power Generation
2014-03-12,31.632172198100946,32.07904556197239,31.576313408126484,32.07106399536133,1371200,0.0,0,AEE,Public Utilities,Power Generation
2014-03-13,32.09501294173632,32.62168382690109,32.039154139073126,32.58976364135742,1988200,0.0,0,AEE,Public Utilities,Power Generation
2014-03-14,32.57381095807196,32.924923946689816,32.46209332733342,32.829166412353516,1635700,0.0,0,AEE,Public Utilities,Power Generation
2014-03-17,32.87704670156023,32.96482570973398,32.621691247278676,32.829166412353516,1774400,0.0,0,AEE,Public Utilities,Power Generation
2014-03-18,32.845121492832206,32.996737819383775,32.73340387915456,32.7972412109375,1768100,0.0,0,AEE,Public Utilities,Power Generation
2014-03-19,32.83713760487583,32.94087363259037,32.09501009913495,32.31046676635742,1356000,0.0,0,AEE,Public Utilities,Power Generation
2014-03-20,31.775824063290695,32.07107823338814,31.46460979696135,32.02320098876953,2750700,0.0,0,AEE,Public Utilities,Power Generation
2014-03-21,32.17480112882262,32.533895502954124,32.11096382013011,32.3024787902832,3326600,0.0,0,AEE,Public Utilities,Power Generation
2014-03-24,32.302493848459314,32.50997204759832,32.031178310869294,32.35835266113281,1596200,0.0,0,AEE,Public Utilities,Power Generation
2014-03-25,32.4062202772805,32.47005759077128,32.14288336843203,32.326419830322266,1624700,0.0,0,AEE,Public Utilities,Power Generation
2014-03-26,32.35835085917515,32.58976766683662,32.11097700084727,32.12693405151367,1284000,0.0,0,AEE,Public Utilities,Power Generation
2014-03-27,32.10298466699082,32.35036148644763,31.911469682442657,32.326419830322266,1255500,0.0,0,AEE,Public Utilities,Power Generation
2014-03-28,32.30248686786318,32.581783914951345,32.22268945102446,32.55784225463867,1330700,0.0,0,AEE,Public Utilities,Power Generation
2014-03-31,32.717435379075816,33.092489880696334,32.57379761437331,32.87703323364258,1350300,0.0,0,AEE,Public Utilities,Power Generation
2014-04-01,32.81319258005256,32.821174146951094,32.32642049782143,32.525917053222656,1451500,0.0,0,AEE,Public Utilities,Power Generation
2014-04-02,32.57381382566416,32.60573402127869,32.27057805548093,32.37431716918945,1502600,0.0,0,AEE,Public Utilities,Power Generation
2014-04-03,32.37431395163051,32.533911869763934,32.19077741120406,32.39027404785156,1451700,0.0,0,AEE,Public Utilities,Power Generation
2014-04-04,32.478058112164234,32.66957320848334,32.18280389629369,32.23866271972656,2144700,0.0,0,AEE,Public Utilities,Power Generation
2014-04-07,32.198743985814545,32.40622211559983,31.711974930097306,31.72793197631836,3624500,0.0,0,AEE,Public Utilities,Power Generation
2014-04-08,31.7279489369536,32.17482257192502,31.448654817644954,32.14290237426758,4015400,0.0,0,AEE,Public Utilities,Power Generation
2014-04-09,32.174812408423286,32.29451158978887,31.568344064893353,31.943395614624023,3582000,0.0,0,AEE,Public Utilities,Power Generation
2014-04-10,31.991281219096845,32.58179261117292,31.855621921371373,32.055118560791016,3473300,0.0,0,AEE,Public Utilities,Power Generation
2014-04-11,31.999251356018554,32.366327389812795,31.98329430783633,32.31844711303711,2576500,0.0,0,AEE,Public Utilities,Power Generation
2014-04-14,32.4301635719271,32.7573378415071,32.29450735862438,32.69350051879883,2228000,0.0,0,AEE,Public Utilities,Power Generation
2014-04-15,32.65360677281456,33.32391556800228,32.65360677281456,33.31593704223633,2542400,0.0,0,AEE,Public Utilities,Power Generation
2014-04-16,33.36382332133126,33.45159929682948,33.11644636107938,33.43564224243164,1909500,0.0,0,AEE,Public Utilities,Power Generation
2014-04-17,33.35583597547931,33.419676358328694,32.69350874584038,32.709468841552734,2180800,0.0,0,AEE,Public Utilities,Power Generation
2014-04-21,32.67754180374621,32.861078299869355,32.26258853439443,32.44612503051758,2007900,0.0,0,AEE,Public Utilities,Power Generation
2014-04-22,32.47805344968648,32.605731176929275,32.27855681061479,32.462093353271484,1829300,0.0,0,AEE,Public Utilities,Power Generation
2014-04-23,32.54986755831214,32.932900683518454,32.50198727613259,32.74138259887695,2037000,0.0,0,AEE,Public Utilities,Power Generation
2014-04-24,32.749360764071966,33.03663633913729,32.50996546620966,32.81319808959961,1808900,0.0,0,AEE,Public Utilities,Power Generation
2014-04-25,32.88501602441348,33.16431306717197,32.82117870074738,33.13239288330078,1122400,0.0,0,AEE,Public Utilities,Power Generation
2014-04-28,33.124418946738906,33.29199842863269,32.725425688654916,32.9488639831543,2239300,0.0,0,AEE,Public Utilities,Power Generation
2014-04-29,32.924921720095,33.315936445314094,32.81320409691153,32.93290328979492,2014800,0.0,0,AEE,Public Utilities,Power Generation
2014-04-30,32.80523055779927,33.14836504920727,32.80523055779927,32.96482849121094,1825000,0.0,0,AEE,Public Utilities,Power Generation
2014-05-01,33.05260003852071,33.2121979505697,32.65360678043672,32.9488639831543,1413300,0.0,0,AEE,Public Utilities,Power Generation
2014-05-02,32.77330314285268,32.80522333131897,31.975316695655728,32.07905578613281,1529000,0.0,0,AEE,Public Utilities,Power Generation
2014-05-05,32.06309453031718,32.478047833115866,31.967337012464135,32.414207458496094,1099300,0.0,0,AEE,Public Utilities,Power Generation
2014-05-06,32.40623556168345,32.541891819381036,32.1508800991303,32.18280029296875,1225700,0.0,0,AEE,Public Utilities,Power Generation
2014-05-07,32.11098015181294,32.77330740622653,32.11098015181294,32.70148849487305,1634400,0.0,0,AEE,Public Utilities,Power Generation
2014-05-08,32.85310284298596,33.07654113363255,32.10299662659001,32.15885543823242,2858200,0.0,0,AEE,Public Utilities,Power Generation
2014-05-09,31.847631712607487,32.15086734563183,31.328939422756058,31.36884117126465,2914300,0.0,0,AEE,Public Utilities,Power Generation
2014-05-12,31.400764822802177,31.60824299941681,30.913995657217573,30.921974182128906,2827100,0.0,0,AEE,Public Utilities,Power Generation
2014-05-13,31.08955049256723,31.201268105392803,30.86611526691609,30.9698543548584,2362800,0.0,0,AEE,Public Utilities,Power Generation
2014-05-14,31.049653702478174,31.584306225059954,30.921975987904098,31.336929321289062,2120400,0.0,0,AEE,Public Utilities,Power Generation
2014-05-15,31.312992915763086,31.544406696993047,31.22521391002063,31.416728973388672,2514400,0.0,0,AEE,Public Utilities,Power Generation
2014-05-16,31.44066729954572,31.48056601316935,31.033692505985172,31.297029495239258,1986600,0.0,0,AEE,Public Utilities,Power Generation
2014-05-19,31.241184127609703,31.257141184662657,30.74643012478318,30.754411697387695,1578000,0.0,0,AEE,Public Utilities,Power Generation
2014-05-20,30.818240421352343,30.985819914226344,30.499047620417045,30.666624069213867,1626100,0.0,0,AEE,Public Utilities,Power Generation
2014-05-21,30.666621880890503,30.738440788689562,30.275607150856292,30.363386154174805,2251400,0.0,0,AEE,Public Utilities,Power Generation
2014-05-22,30.45914376002606,31.03369502386744,30.435205138724992,30.906017303466797,2200800,0.0,0,AEE,Public Utilities,Power Generation
2014-05-23,30.977833895921975,31.049652798533845,30.81823599633152,30.834196090698242,1194500,0.0,0,AEE,Public Utilities,Power Generation
2014-05-27,31.001773721994393,31.137433007352875,30.842178860269396,31.049654006958008,1917700,0.0,0,AEE,Public Utilities,Power Generation
2014-05-28,31.065603923258188,31.312980748401557,30.97782495162422,31.265100479125977,2005500,0.0,0,AEE,Public Utilities,Power Generation
2014-05-29,31.121472912365,31.233190533203246,30.890056101156148,31.049654006958008,2729800,0.0,0,AEE,Public Utilities,Power Generation
2014-05-30,31.06560974250075,31.416722650731586,31.025711032668497,31.4007625579834,1577000,0.0,0,AEE,Public Utilities,Power Generation
2014-06-02,31.384805757615734,31.400762806413734,31.121468791301865,31.15338897705078,1559600,0.0,0,AEE,Public Utilities,Power Generation
2014-06-03,31.049645447652072,31.37681969452075,30.993786652631275,31.36884117126465,1526800,0.0,0,AEE,Public Utilities,Power Generation
2014-06-04,31.40075667595966,31.40075667595966,31.177321507492014,31.265100479125977,1545800,0.0,0,AEE,Public Utilities,Power Generation
2014-06-05,31.305002570130466,31.624198311700987,31.23318368048091,31.608238220214844,1443900,0.0,0,AEE,Public Utilities,Power Generation
2014-06-06,31.624207176793938,31.78380509231867,31.36087015956657,31.416728973388672,1424100,0.0,0,AEE,Public Utilities,Power Generation
