Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-06,30.613911370578762,30.705568967820636,29.659136234227017,30.14034080505371,7083900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-09,30.2396354675293,30.400036976458136,29.98757345600494,30.239635467529297,3495500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-10,29.995221479426103,29.995221479426103,29.422356293601485,29.57512092590332,4980700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-11,29.666777238878254,29.788988356612077,29.231399949842586,29.269590377807617,5135300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-12,29.338335733244637,29.704969104186503,29.223761530062735,29.31542205810547,5949400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-13,29.460541043578335,29.628582398088156,29.345966863004826,29.399436950683594,3597800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-16,29.41471435686174,29.6362229121788,29.39944051709204,29.552202224731445,4189200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-17,29.64386395550941,29.674414550038314,29.200846826796706,29.216123580932617,3369100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-18,29.307779067527914,29.613308300612964,29.032803340499907,29.468183517456055,5232800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-19,29.391802193894083,29.559843577424353,29.162656706916508,29.24667739868164,2883000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-20,29.323062413799608,29.788993287833897,29.25431846658564,29.46055030822754,6260100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-23,29.590401281295417,29.659145228509384,29.30778565733613,29.46055030822754,2904200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-24,29.6285939380663,29.78135860041681,29.452915596173465,29.491106033325195,1093700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-26,29.536926735524116,29.895923174077446,29.514013061145963,29.766075134277344,2413300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-27,29.750793646182604,29.941748672263696,29.483454861423596,29.49873161315918,1952600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-30,29.575124273134115,29.934117848868862,29.39180611087587,29.804269790649414,2563400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2013-12-31,29.804263582099278,29.911197940414613,29.514011099712842,29.850093841552734,2879000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-02,29.857733601728754,30.2701972348208,29.529290662089867,29.57512092590332,4785200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-03,29.682053181607863,30.36185268753238,29.58275574061826,30.186174392700195,4437000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-06,30.239911291765676,30.424161852292926,29.786965047722962,29.978891372680664,4514200.0,0.2,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-07,30.040311128746804,30.70053819750925,30.009602211929135,30.201528549194336,6683300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-08,30.14010225807902,30.19384431171137,29.64877144112042,30.09404182434082,6951600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-09,30.10172774555573,30.30133278765765,29.648781446710494,30.2629451751709,6798000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-10,30.554671638053776,30.769631122508432,30.332036388844475,30.58538055419922,8552000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-13,30.370427911427196,30.40881259727301,29.27260891056686,29.36473274230957,7393400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-14,29.55665716857297,29.648780994295382,28.904108766146805,28.91946029663086,9655700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-15,29.142097270810467,29.172806190708627,28.681475186593214,28.80430793762207,7222600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-16,28.82733643738596,28.88107557970851,28.374390145979014,28.52025604248047,4990900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-17,28.6200577560179,28.896432181925476,28.527933923569982,28.635412216186523,3717400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-21,29.518271899636687,29.840706747550318,29.349375782026563,29.372406005859375,6650700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-22,29.49523607523586,29.779289143404505,29.19583147827842,29.687162399291992,5299500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-23,29.93282798236203,29.93282798236203,28.957841996127627,29.003902435302734,5985100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-24,28.942497395863075,29.096039078711957,28.451166353597877,28.566320419311523,5318900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-27,28.56631862020028,28.758244979532826,28.251559508037467,28.412776947021484,6045100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-28,28.435811211203347,28.58935289037374,28.07498870443752,28.305299758911133,5870800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-29,28.15175447274923,28.5432858508963,28.14407870762796,28.243881225585938,5329000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-30,28.405099780805333,29.33402261132233,28.336006177709475,29.203514099121094,9529100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-01-31,28.72753404753117,29.395439839804098,28.69682805789667,29.234222412109375,5880400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-03,29.188158401555103,29.188158401555103,28.48186794113979,28.59702491760254,6719500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-04,29.77161651263968,29.909803728383288,29.01158975461374,29.04997444152832,6924500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-05,28.796630423326164,29.541305654269266,28.550964911202154,29.38776397705078,5777500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-06,29.479888254078265,30.792663772872366,29.418470416945514,30.485580444335938,8035500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-07,32.70424769288469,33.19558159121516,32.12079289842742,32.24362564086914,11526700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-10,32.22827540090295,32.35110815942435,31.72158990593169,32.0977668762207,5715700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-11,32.14382690289137,32.94991705300456,31.89048562305645,32.66586685180664,6146200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-12,32.742627497337516,32.90384488424659,32.28200262658788,32.397159576416016,4191200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-13,32.22827159253702,32.71192680330896,32.15150222574436,32.52000045776367,3922100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-14,32.389493122627556,32.71193094683903,32.1898909865454,32.5046501159668,3645500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-18,32.46625990842081,32.635153093758674,32.22059443105347,32.420196533203125,2477100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-19,32.39717836064758,32.658198393512386,32.28202134405018,32.38949966430664,4202000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-20,32.43555650567605,32.665867563790535,32.38181735640147,32.5046501159668,3040200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-21,32.42019715927061,33.01133064077727,32.37413378316339,32.83475875854492,4334200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-24,32.88082996652469,33.28003427361937,32.86547550416501,32.949920654296875,7340900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-25,33.04203763445249,33.663877068596506,32.965265345410195,33.63317108154297,6969600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-26,33.640844458364235,34.03237578328091,33.46427259894496,33.709938049316406,5991900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-27,33.75599855295436,33.97863083506064,32.681210102426625,33.533363342285156,7584800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-02-28,33.72529197710034,34.23197732661519,33.13415858123917,33.58710479736328,6493400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-03,33.21860534089282,33.51033414554489,32.988294359772986,33.203250885009766,3476800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-04,33.456600849668675,33.548724672472055,32.827079762915574,32.85011291503906,4841400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-05,32.842430180762136,33.065065409661976,32.61211918780785,32.71192169189453,3613600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-06,32.80404829250121,32.92688102775813,32.42019562875292,32.46625900268555,3394200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-07,31.783014877602174,32.59678098710214,31.514316144686546,32.53536605834961,12232500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-10,32.47392868224776,32.64282475978862,31.99027359655713,32.25897216796875,4778400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-11,32.31272316520865,32.36646231351714,32.04402742366623,32.113121032714844,4553300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-12,31.591079919802095,31.859775651461174,31.01530084176364,31.706233978271484,5125700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-13,31.829069549965595,31.844424011500774,31.514310409904674,31.68320655822754,4330300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-14,31.721577074069057,32.92687394467551,31.652483492314932,32.30503463745117,6410800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-17,32.351096210772184,32.596761637080164,32.23594218950694,32.397159576416016,3769600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-18,32.42787703263314,32.60444892128919,32.21291753154275,32.351104736328125,2980400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-19,32.35110248131567,32.389487162510775,31.729263031690078,31.9442195892334,3180500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-20,31.806034088134762,31.967251514879024,31.644816661390504,31.806034088134766,2127300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-21,31.982611708895156,32.28201639184085,31.867454709963365,32.00564193725586,4327200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-24,32.03634173884242,32.20523784156761,31.414499393087816,31.483592987060547,3058000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-25,31.568031477899048,31.568031477899048,30.577694168969167,30.846389770507812,5183200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-26,30.976913451190487,31.038331292336313,30.56235473771159,30.577709197998047,4396300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-27,30.715890363414953,31.069037057004092,30.54699717454734,30.616090774536133,2871100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-28,30.639116338343555,31.05367787522432,30.5086078518606,30.83871841430664,2370800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-31,30.938521994275774,31.007615586162693,30.447191086885773,30.754274368286133,4306800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-01,31.084395346520807,31.506632763571027,30.946208129513256,31.460569381713867,5020500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-02,31.42985522205533,32.22826946979066,31.34541009557091,32.159175872802734,6421700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-03,32.22059071222645,32.78869096485829,32.05169461781869,32.26665115356445,4928300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-04,32.38948592286415,32.39716461594735,31.713907359709218,31.759967803955078,5391000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-07,31.042187761165593,31.71366139060146,31.042187761165593,31.142520904541016,4095200.0,0.22,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-08,31.142522755697076,31.482120935678292,30.849237165630413,31.443531036376953,3109600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-09,31.312308912951977,31.47438818960733,30.733451829851976,30.85694122314453,8249100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-10,30.841516787497063,31.12708851376279,30.27037922340667,30.324405670166016,9625600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-11,28.603271717646738,30.069708543928197,28.556962070585804,29.637496948242188,15285900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-14,29.892187353417633,30.00795997845939,28.96601518574404,29.17440414428711,8331600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-15,29.220714380205507,29.768698535596947,29.01232541740449,29.614336013793945,6134800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-16,29.845879693811113,30.216350940824785,29.699236910690953,30.10057830810547,5777800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-17,29.94621097595703,30.18547300456403,29.521716297774187,29.77641487121582,4974800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-21,29.776414865683254,30.007957149719978,29.575742727090184,29.67607879638672,3614300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-22,29.745550064254527,30.185481409771764,29.622060615411453,29.969375610351562,4335200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-23,29.984804142541652,30.463328252046672,29.969370540240384,30.185476303100586,3681000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-24,30.2858192893027,30.29353609221296,29.815014817813353,30.038837432861328,3668200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-25,29.899912164531322,30.03883521621056,29.714676521924574,29.930782318115234,2446100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-28,30.09286557909844,30.424741086418575,29.83816693033512,30.231788635253906,4873100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-29,30.32440925540991,30.710314174585235,30.170046698895607,30.69487762451172,3915600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-30,30.60225798369553,30.60225798369553,30.18548000910671,30.332122802734375,3821400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-01,30.432458797285413,30.833800222164513,30.30896935457035,30.65628433227539,4022000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-02,30.81836027741771,30.988159346520693,30.13145014400326,30.316682815551758,3764100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-05,30.23950361075509,30.89554066351452,30.07742428396327,30.756614685058594,3884600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-06,30.586819133997352,30.748898463847233,30.254940728559784,30.347557067871094,5307200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-07,30.409303846324033,30.455610544767094,29.706957125807097,29.938499450683594,5178400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-08,30.14689020068027,30.687154675783397,29.6220593298196,30.285816192626953,5717000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-09,31.71367222185398,31.829444896637042,30.826089566440956,31.273740768432617,10389100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-12,31.3740720151403,31.721384097078495,31.36635226776956,31.698230743408203,4459700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-13,31.628761598486875,32.169028984945776,31.582451955914834,31.83715057373047,4222700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-14,31.837150242733692,32.1072824610445,31.813996893798585,31.82943344116211,2880500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-15,31.67507567777793,31.690512227464136,31.11937166595771,31.428096771240234,3384300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-16,31.489846783677024,32.045550914754735,31.38951066129434,31.98380470275879,3437500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-19,32.00695654598195,32.00695654598195,31.68279486660001,31.790847778320312,2246100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-20,31.651919173077424,31.651919173077424,31.003598811622442,31.09621810913086,3265100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-21,31.17340009018171,31.458968916893298,31.042193825878353,31.304609298706055,2154300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-22,31.281445646860412,31.72909667818698,31.242855751385438,31.536144256591797,2728900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-23,31.636486683794118,31.906618950504832,30.887830195737436,31.752256393432617,4126500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-27,31.914335450178818,31.983798452990168,31.574740183223803,31.644203186035156,3294500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-28,31.63648332121036,31.73681647005532,31.32004143774574,31.613327026367188,2711200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-29,31.675070235677953,31.752250026627905,31.30460193952164,31.536144256591797,2472100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-30,31.428088972004065,31.952919754209166,31.4203692269663,31.82171058654785,2871900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-02,31.914333276160743,32.11500546804404,31.59017458127018,32.03782272338867,2705500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-03,31.96836128915344,31.96836128915344,31.374070319448915,31.428096771240234,3390300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-04,31.520705756085828,31.775401405812342,31.28916345336533,31.759967803955078,4084900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-05,31.898903634261647,31.898903634261647,31.458969295624506,31.790847778320312,2298600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-06,32.06870134481541,32.64755878044103,32.02239463426691,32.46232604980469,3221700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-09,32.41601034474392,32.70157913530394,32.130441554183896,32.27708435058594,2219700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-10,32.2230631008056,32.284809305602124,31.86031150817871,31.86031150817871,2040600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-11,31.83715986430178,31.991522440366886,31.582461172161164,31.62877082824707,1730100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-12,31.443531036376953,31.58245408501766,31.289168494951,31.443531036376953,1804700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-13,31.381786883264567,31.736818690681964,31.374070080590617,31.72138214111328,1702700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-16,31.582452804130266,31.76768843517294,31.482119658860103,31.659635543823242,1986000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-17,31.75225070434448,32.03781947001881,31.65963436438368,31.82943344116211,2076800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-18,32.3388294324336,32.377419330767,32.03010435732539,32.22305679321289,2738800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-19,32.35425925322825,32.40828863764201,31.96063762550069,32.09956359863281,2731000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-20,32.17674985316419,32.392858601592266,32.03010704948362,32.16903305053711,2897000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-23,32.192179139517684,32.45459453294423,32.06097291491446,32.25392532348633,1885600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-24,32.12271847991142,32.462316627881066,31.922049255927796,32.1150016784668,2833200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-25,32.115013931139444,32.246220215298656,31.721389190218922,31.98380470275879,2122300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-26,32.05326570426018,32.16131862423938,31.451254896249637,31.62877082824707,2376200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-27,31.5592951954453,31.883456769969666,31.5592951954453,31.82171058654785,2120000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-30,31.898900444970067,32.14587934541494,31.82943744520615,32.08413314819336,1953000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-01,32.06869922936708,32.34655125121394,32.030109325048564,32.15359878540039,3292900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-02,32.122725355101416,32.30024126852439,32.05326235035148,32.14588165283203,2379400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-03,32.223051775069464,32.50090371055246,32.20761522929596,32.4160041809082,2830600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-07,32.392737070417034,32.493601511574646,32.191011147826025,32.29963302612305,2005000.0,0.22,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-08,32.19100609353821,32.26083485572599,31.764273124766383,32.00479507446289,2606800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-09,32.0280739882079,32.15997409167828,31.772037137519856,32.136695861816406,3283300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-10,31.702201480255912,31.973756105283453,31.547026140358703,31.787548065185547,3587600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-11,31.345298164394645,31.756510271730434,31.252191190877564,31.53926658630371,3899500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-14,31.6401339672123,31.655651799041404,31.151335583352612,31.205646514892578,3987500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-15,31.205650340933513,31.236683048672766,30.74012420815489,30.77891731262207,4038800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-16,30.701326572265124,30.86425936281339,30.24356090377925,30.84874153137207,5546800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-17,30.678054809570316,31.135820530350514,30.639261706397225,30.678054809570312,4323100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-18,30.81770906213371,31.003917121395496,30.54615144943497,30.941848754882812,2456100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-21,30.88754535439693,30.918578065356904,30.46857267933048,30.59271240234375,3340500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-22,30.786677528168916,30.98840344604558,30.608226880890754,30.631502151489258,2492100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-23,30.716846741383677,31.003919245586157,30.701328908761386,30.988401412963867,3086100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-24,30.941859595065416,31.399625427399794,30.856512971451835,31.159103393554688,4309700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-25,31.011677375721515,31.22892109711157,30.918570386791156,30.972881317138672,2502700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-28,31.011678976820484,31.306508911150527,30.972882916234642,31.283233642578125,3496100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-29,31.259959794874437,31.593585804954728,31.259959794874437,31.345306396484375,3303600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-30,31.515995341657167,31.865139170349135,31.4616844082744,31.73324203491211,3608000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-31,31.539280610317615,31.67117777519701,31.104790086543726,31.12030792236328,3666600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-01,31.097021687450237,31.197883145138977,30.740117508850787,31.058225631713867,3165400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-04,31.104786023728753,31.391858549582583,31.03495725152386,31.128061294555664,3876900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-05,30.926328513325437,31.166847484439284,30.68580658248808,31.058225631713867,3107500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-06,30.817718331121334,31.585831986116865,30.817718331121334,31.39962387084961,2698600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-07,31.415132445779484,31.640133605419198,31.10478173219375,31.190128326416016,3294900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-08,32.52463054841351,33.1686072680871,32.43152651462928,33.02894973754883,7965500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-11,33.01343244609304,33.277229679239525,32.71084211154464,32.81170654296875,3390200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-12,32.85049964437066,33.091021608620785,32.67980644653355,32.81170654296875,1897500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-13,32.765151421576945,32.811704916786354,32.29962830837798,32.60221862792969,2852200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-14,32.70309578693514,32.7496463405447,32.3849875117951,32.695335388183594,2741100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-15,32.74963780727721,32.904813184901315,32.29963246786387,32.516876220703125,2574500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores
