Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-08-21,32.06931104556631,32.30032443705364,31.871303164038352,31.953805923461914,673100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-22,31.80531601153212,32.36634389796751,31.5908068301446,32.044578552246094,1245300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-23,26.351788420589923,26.731307788374863,24.198432668818512,25.37824058532715,16058300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-24,24.949221139880976,25.568001430771794,24.685208467549906,24.982223510742188,3788100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-27,25.056478031679955,25.468998238121813,24.973973675663643,25.279237747192383,1913000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-28,25.18848536141545,25.82376530832761,25.18848536141545,25.65875816345215,1773900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-29,25.72475827236189,25.733008864669,25.09772741977785,25.10597801208496,1042000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-30,25.105976663212417,25.138977457028233,24.800711058808766,25.056474685668945,1060100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-08-31,25.213231250165897,25.213231250165897,24.825462873787735,25.114227294921875,945000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-04,25.155476260866802,25.328735526336622,24.74295614853975,25.221479415893555,1045800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-05,25.262737504311847,25.40299443394668,24.84196671540734,25.213233947753906,898800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-06,25.369990630929102,25.510247552647304,25.17198113679275,25.246234893798828,974500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-07,25.27098894354987,25.378245086057305,25.039978618715057,25.303991317749023,1101900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-10,25.312236819024925,25.576249464945267,25.147228128504963,25.171979904174805,1152400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-11,25.180231769209357,25.254485526333756,25.03172425496056,25.10597801208496,1110600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-12,25.229735181493794,25.312239535608384,25.01522449025173,25.07297706604004,851000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-13,25.081225788622586,25.31223764819,24.85021550269472,25.130727767944336,1632400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-14,25.229735417220596,26.31878849551736,25.229735417220596,26.261035919189453,2160300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-17,26.145531445220374,26.236284821674428,25.807264997685028,26.186782836914062,1281400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-18,26.129029713212418,26.195032882727247,25.84851584936448,26.03827476501465,982300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-19,25.96401831466359,26.21153135495001,25.757758234578002,25.939268112182617,937100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-20,25.91451573075572,26.013521259285643,25.609251700597486,25.733007431030273,1355400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-21,25.914514620845967,26.030019754484258,25.386489354340167,25.493743896484375,1803200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-24,25.34523873777154,25.592751784536155,25.221483001209013,25.468996047973633,743500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-25,25.683506151428414,25.856765448269183,24.35519221930079,24.412944793701172,1897400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-26,24.478947397543234,24.66045570914594,23.992173462167315,24.462446212768555,1308500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-27,24.50369653703614,24.544947920892795,23.992170879560724,24.280935287475586,1289400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-09-28,24.264432887644258,24.627451027207698,24.041671649254916,24.40468978881836,1794800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-01,24.553205501568556,25.00697714771753,24.553205501568556,24.86672019958496,1321000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-02,24.965721332919156,25.023473905990944,24.404693639696767,24.462446212768555,1360300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-03,24.577951695778676,24.693456836109984,24.421193595586534,24.586200714111328,978700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-04,24.61920588806112,25.081228075686482,24.602704702236004,24.990474700927734,914000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-05,25.11422875007091,25.576250906471966,25.08947697300601,25.33698844909668,737700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-08,25.29573691422972,25.60100253503442,24.949219905529056,25.10597801208496,1204000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-09,25.031723129644966,25.336987163086768,24.619202974672096,24.808961868286133,1456000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-10,24.866712590321338,25.262733105632503,24.808960024699125,25.064722061157227,718400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-11,25.1967305079477,25.551496500878347,24.88321432526927,25.015220642089844,1132100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-12,24.932717600050093,25.031723129644966,24.627453566608295,24.808961868286133,704000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-15,25.064725007488533,25.609253083345152,25.056475988835174,25.444244384765625,1275000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-16,25.55149777534989,25.70825587450797,25.386490657913573,25.48549461364746,633600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-17,25.543248348183575,25.790761396083703,25.163730544498787,25.246234893798828,1520500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-18,25.254482972170607,25.353486922563786,24.676954158199184,24.701705932617188,1178000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-19,24.74296083812886,24.800713413018325,24.07467857011701,24.10767936706543,1591500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-22,24.07467522091346,24.330437262831456,23.851913971352904,24.280935287475586,1287800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-23,23.992174929003934,24.082929877173672,23.488899778084033,23.637407302856445,1593300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-24,23.769410345845245,24.041673578961213,23.480645929233887,23.92616844177246,1637100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-25,24.082930471677372,24.371694935458773,24.016927300553597,24.099430084228516,814400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-26,24.132427782367948,24.132427782367948,23.554898966667476,23.744659423828125,920300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-10-31,24.00042548691077,24.51194965633711,23.876669740994057,24.03342628479004,828900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-01,24.066431809925678,25.336993380743298,23.942676047792258,25.18023681640625,1156600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-02,25.312239956319008,25.411243923990313,24.957472329277508,24.990474700927734,892300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-05,24.949221718520572,25.25448736150809,24.800714193480143,25.18848419189453,539200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-06,25.32048997139418,26.17028056467856,25.2462362105154,25.691757202148438,980400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-07,25.47724144491731,25.64225011930387,24.95746679578654,25.221479415893555,740900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-08,25.16373082929654,25.18848260645856,24.379941862534746,24.462446212768555,874200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-09,24.39643916481297,24.586198038604422,23.752908797409034,23.8684139251709,1323600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-12,23.88491772741462,24.30568690288677,23.42289401840602,23.85191535949707,1087200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-13,23.802417636230178,24.148934693110984,22.531854569787292,22.67211151123047,3685200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-14,22.383350892586584,22.68036601357108,22.11108755623082,22.16059112548828,1249800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-15,22.2595844400818,22.66385395327251,22.045073797108078,22.597850799560547,682800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-16,22.597857026965308,22.597857026965308,22.020329666243313,22.432849884033203,1118800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-19,22.65561269959615,23.018630981445312,22.589609518681755,23.018630981445312,609400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-20,22.969126610040387,22.985627796969794,22.589607178863044,22.7298641204834,580900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-21,22.77936363220215,22.952621343244672,22.60610434752011,22.77936363220215,581400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-23,22.870117666336576,23.5384014749922,22.870117666336576,23.497148513793945,331700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-26,23.439395451000276,23.488897429762183,22.465847618058785,22.8701171875,1090200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-27,22.82886632586804,23.076377799009858,22.54010189144288,22.56485366821289,893500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-28,22.531854895468157,23.068130888629494,22.47410231409322,22.927875518798828,1014300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-29,23.018626293910668,23.332142519639284,22.81236619885118,23.200136184692383,943200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-11-30,23.233135223388672,23.307388977881935,22.861866450922353,23.233135223388672,1311800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-03,23.340386701616186,23.348635718350007,22.556597926209427,23.134126663208008,1914100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-04,24.635709967100244,26.508552289925372,24.627459373218738,25.79901695251465,10389600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-05,25.51024583110297,25.72475649535112,24.66870435758472,24.800710678100586,3177800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-06,24.05817476158229,25.30398578992811,24.000422192990012,24.66045379638672,2087800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-07,24.544948703964064,24.709957391933898,22.936119503996345,23.249635696411133,3358800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-10,23.158879455008865,23.6704050999649,23.101126889567247,23.59615135192871,1413400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-11,23.686908631217666,23.843666744544787,23.150632697207627,23.315641403198242,1067500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-12,23.307385188475365,23.45589267331696,22.738107021129007,22.812360763549805,1236200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-13,22.837114974747823,23.34039004410034,22.837114974747823,22.903118133544922,1250900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-14,22.812365334384815,22.960872848982348,22.35034317957883,22.457597732543945,892500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-17,22.49059854543215,22.90311869137117,22.49059854543215,22.85361671447754,985700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-18,22.83711683178534,23.9591721962172,22.83711683178534,23.83541488647461,1743200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-19,23.89316483838596,23.89316483838596,23.49714589682627,23.513647079467773,724600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-20,23.50539861621885,23.57140177912109,23.026875291767723,23.068126678466797,843600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-21,23.13412995092164,23.68690542171976,22.936118901106887,23.57965087890625,1725000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-24,23.422896690942505,23.794165504178878,23.422896690942505,23.554903030395508,341900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-26,23.56315232788591,23.662157863852485,22.969123833005288,23.167133331298828,700500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-27,23.125881835122218,23.266138759133234,22.597854935153904,22.99387550354004,817600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-28,22.820615096111847,23.274386642075477,22.779363709620437,22.894868850708008,684200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2012-12-31,22.911375043954568,23.49715304312884,22.787619283783652,23.48065185546875,804000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-02,23.959173350368584,24.05817731456436,23.19188554647295,23.34039306640625,1288700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-03,23.035125603937672,24.190181727511664,22.62260544740128,23.992172241210938,1553700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-04,24.082925174823337,24.388189184015417,23.92616708776721,24.21493148803711,775100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-07,24.066428656308997,24.23968638586446,23.79416538583635,24.03342628479004,494700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-08,23.901417861257123,23.909668453417225,23.497148287249342,23.54665184020996,849200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-09,23.554903698923766,23.66215983629825,22.8371194044811,22.969125747680664,870400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-10,23.002129792806723,23.274393110783603,22.70511626551192,23.018630981445312,1087700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-11,23.018625144361152,23.241386413574222,22.8536180207378,23.24138641357422,743300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-14,23.290888315431125,23.901417975439486,23.282637723231606,23.71990966796875,1388500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-15,23.596156117054637,24.685209209995055,23.51365176105982,24.569704055786133,1374500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-16,24.65220563888079,25.072976417709313,24.46244673087174,24.55320167541504,770400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-17,24.7182117278162,26.566303765566023,24.25618950519865,25.757762908935547,4325100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-18,25.683508632861518,25.906269933047785,25.064728292548402,25.411245346069336,1380000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-22,25.361738666092428,25.997020075590743,25.262734711201997,25.733007431030273,970200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-23,25.741258242178937,25.832011605995085,25.336987106407125,25.48549461364746,568600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-24,25.510241903121262,25.815507455835103,25.2132269408742,25.700000762939453,1131500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-25,25.881515620551532,26.52504763889336,25.782510089406816,26.252782821655273,2372800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-28,26.368286479977353,26.76430543499962,26.285783711243965,26.56629753112793,1180900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-29,26.483796779676208,26.62405529060921,26.23628527793035,26.417795181274414,742900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-30,26.47554348311622,26.599300787636533,26.178528470090658,26.244531631469727,874600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-01-31,26.236286964294838,26.94582228957738,26.236286964294838,26.525053024291992,1446200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-01,26.61579991924802,26.904565925917346,26.401290816169457,26.681804656982422,1839600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-04,26.500296031321902,26.912816219873584,26.45904464192259,26.813812255859375,1963000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-05,27.044819954345332,27.31708476330912,26.82205869626923,26.888063430786133,1805000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-06,26.87155683930811,27.424335364165195,26.813804281867892,27.234573364257812,899300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-07,27.251079476605454,27.40783914426721,26.863312684652314,27.135574340820312,596500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-08,26.937567584869132,27.209829252650522,26.681803953807425,27.094324111938477,1113600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-11,27.209830851819195,27.564598460444525,27.102574723163364,27.42434310913086,999200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-12,27.383086932679074,27.482094036559207,27.209829221807396,27.43259048461914,945000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-13,27.449094161037888,28.051373268241313,27.38308941912442,27.638853073120117,17216900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-14,27.66360634680825,28.81866428020604,27.47384741367341,28.67840576171875,2932100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-15,28.62890429893565,28.637153318648345,27.80386384736563,27.9276180267334,2066000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-19,28.051370552736746,28.389636954099174,27.63060137924846,28.331884384155273,1272200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-20,28.43089284568278,28.521647797770814,27.737858749249956,27.746110916137695,1089100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-21,27.72135853887515,28.587653550379695,27.647104770668463,27.73785972595215,1084100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-22,27.90285511890544,28.076112779520972,27.424333511403756,27.572837829589844,1004100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-25,27.820358653704066,27.985364188351785,26.904563458926578,26.92931365966797,814200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-26,27.110825894778756,27.55634843074825,26.756058299167393,26.904565811157227,946000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-27,27.003573311687447,27.515097504919204,27.003573311687447,27.3500919342041,714600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-02-28,27.3583355777859,27.74610551678271,27.16032452564656,27.473840713500977,1155300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-01,27.325339077452348,27.473846611618903,26.97057142886331,27.308837890625,1241800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-04,27.292338264574127,27.341838674899137,26.88806707900332,27.053075790405273,2052100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-05,27.317086597084973,28.282382299602045,27.06132295458119,27.960617065429688,2026800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-06,29.998461949352812,30.303725939812878,28.925910326896407,29.67669677734375,4336100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-07,29.46218860203451,29.57769374142796,28.67839968107738,29.288930892944336,1553900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-08,29.338443390126283,29.676709893183716,29.148684439365283,29.59420394897461,1372300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-11,29.536451361668217,29.77571387895468,29.43744737589725,29.59420394897461,783600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-12,29.495191838424947,29.627198165516944,29.20642898143592,29.503440856933594,593400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-13,29.519938801530927,29.8087047741081,29.50343761904548,29.651945114135742,570600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-14,29.651945558736266,29.734451472400583,29.569442792350742,29.627195358276367,499300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-15,29.660203135135678,29.693205506622565,29.338437881336954,29.429189682006836,761600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-18,29.024914986256064,29.371430365513394,29.00841380429924,29.04141616821289,729300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-19,29.041421564942723,29.140425527802787,28.54639545608393,28.84341049194336,787900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-20,29.041421167122984,29.53644412192154,28.909414836024755,29.453941345214844,675900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-21,29.371433664717085,29.371433664717085,28.884659757788256,29.288930892944336,396600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-22,29.32193759206003,29.46219295424831,29.140427690612178,29.379690170288086,567100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-25,29.627201467187803,30.064471884294857,29.379689969717386,29.48694610595703,637000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-26,29.544701443706117,29.544701443706117,28.78566254697459,29.18993377685547,575000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-27,29.024928206606468,29.54470465952025,28.793917848547046,29.437448501586914,606100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-03-28,29.462189201540564,29.478690385686683,28.94241606369353,29.099172592163086,578600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-01,29.03316884766912,29.33843604388504,28.224629680555015,28.29888343811035,781500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-02,28.389633842120972,28.571143697636156,28.232877333353372,28.315380096435547,615600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-03,28.397888007744935,28.661903821484152,27.85336148976133,28.1091251373291,1113800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-04,28.142122553918597,29.247676580351357,28.076117825282044,29.165170669555664,789800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-05,28.76091233909934,29.247686360084206,28.71140877606911,29.18993377685547,796700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-08,29.255929311675814,29.396187804194213,28.67840045190652,29.387935638427734,402900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-09,29.396186177098592,29.561194863224934,29.082669988186428,29.132173538208008,616100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-10,28.686654085023513,29.701453363951686,28.686654085023513,29.148677825927734,587200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-11,29.173425027237094,29.77570405856478,29.090919110239444,29.64369773864746,444200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-12,29.478687243776594,29.990211308670624,29.478687243776594,29.759201049804688,385700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-15,29.569446823877357,29.569446823877357,28.60414795970723,28.7279052734375,546900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-16,28.843411817164387,29.090923309326172,28.496896357593766,29.090923309326172,491400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-17,28.958909893174688,29.866456005681307,28.958909893174688,29.800451278686523,921300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-18,29.77571387895468,29.9819740185575,29.44569639667818,29.59420394897461,884700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-19,29.69319903168493,30.130469343056657,29.528190357511868,30.122217178344727,409100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-22,30.188220535188794,30.30372565767784,29.907706746024594,30.212970733642578,360700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-23,30.32023003880246,30.666745442837772,30.113969970511288,30.344980239868164,256200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-24,30.320229774038587,30.567741224370888,30.113969707548527,30.33673095703125,267700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-25,30.493492737974364,31.19477897345572,30.468742532852694,30.757505416870117,450600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-26,30.85651862240012,30.85651862240012,30.287238614001694,30.443998336791992,467800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-29,30.600749045077652,30.625499250339065,29.932465177504866,30.13872528076172,600400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-04-30,30.072723170232912,30.4934923888812,29.932464665830583,30.047969818115234,1485900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-01,29.965472199077936,30.2377370883181,29.816964649906918,29.84171485900879,308100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-02,29.965475799852396,30.245989743407588,29.75921563980535,29.948974609375,820100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-03,30.105716352891,30.63374154347764,29.750948837850906,30.526485443115234,2117500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-06,30.460487990662873,31.038016860935326,30.320232642872824,30.798757553100586,326700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-07,30.87301258230659,31.19478100625315,30.74925840135446,31.062774658203125,510000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-08,31.11227522125568,31.203030176091332,30.782260923183742,30.84001350402832,675100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-09,30.889504529226766,31.021510837789666,30.287225549703614,30.394481658935547,900100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-10,30.36972918375844,31.145265795038505,30.33672682227118,31.095762252807617,537800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-13,31.14526814961757,31.186519530956037,30.798752769640085,31.071014404296875,317000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-14,31.07927269783973,31.219531212987658,30.815260001739677,31.062774658203125,762700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-15,31.06276859490587,31.16177254979841,30.749252399253997,30.864757537841797,810000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-16,30.74100063930763,31.269029082684668,30.534740561314404,30.782255172729492,518800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-17,30.87300842744027,30.930764147514054,30.551243194076225,30.8070068359375,413200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-20,30.798741915966882,31.698032412977124,30.707987020637674,31.549528121948242,585800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-21,31.566036776532943,32.2013181104068,31.566036776532943,31.995058059692383,629700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-22,32.094074330629,32.35808701928236,31.731054523271002,31.755807876586914,728100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-23,31.72280289656966,32.003316748619966,31.41753884051703,31.698049545288086,531900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
2013-05-24,31.384542086816058,31.689806197497887,31.120529372613426,31.582550048828125,369300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores
