Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-08-29,70.23443534321328,70.53583315604105,70.04263863543864,70.30750274658203,222200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-30,69.89650243889149,70.44449401707875,69.84170537150005,70.05176544189453,494600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-08-31,70.22528089165785,70.92854226180458,70.1704838382243,70.5540771484375,232800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-04,70.70935275346672,71.184283861764,70.47189416740852,71.10208129882812,281100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-05,71.18428589690345,71.57701445349285,70.70935477502802,70.83721923828125,263400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-06,71.1020916994754,71.59528624496262,70.93769351764631,71.2116928100586,213500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-07,71.14775494049233,71.2938827749477,70.48102709803403,70.61802673339844,379100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-10,70.54495315390237,70.86461429636327,70.31662277098883,70.8006820678711,233900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-11,70.64541966469636,71.33041081910794,70.44448781117451,70.47189331054688,279300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-12,70.6552157968059,71.29679027911476,69.9678190609786,70.61856079101562,384500,0.27,0,RNR,Finance,Property-Casualty Insurers
2012-09-13,70.52687501254985,70.7468469175532,70.37106682425801,70.67352294921875,498400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-14,70.9393281255981,71.39759251014,70.64603919919367,71.17762756347656,294200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-17,70.7651832076548,71.28760430998396,70.60020775467932,70.609375,141300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-18,70.49026214816986,70.57274641742248,69.90367704349077,70.07781982421875,342000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-19,69.96779303403379,70.88432167420228,69.86698131676917,70.65518951416016,160900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-20,70.33442477311074,70.81102370979598,70.33442477311074,70.75602722167969,164500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-21,70.99431163919257,70.99431163919257,70.43522857769952,70.50855255126953,265300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-24,70.48106977760686,70.9943236946338,70.40774579158581,70.49939727783203,458000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-25,70.47189098841613,70.82933662102143,70.04112138179975,70.05945587158203,264300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-26,70.68270851245599,71.03098696347129,70.04113411208844,70.38941955566406,399300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-27,70.39857854519313,70.68270724288463,69.839495388763,70.49939727783203,208700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-09-28,70.29775159213104,70.86600192850423,69.90364395405399,70.609375,276400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-01,70.64603627738543,71.02180942103743,70.58187954590537,70.76518249511719,211800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-02,69.5003806814503,70.86600663748345,69.00545428963643,70.8476791381836,222100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-03,71.03097844364109,71.03097844364109,70.36190937641352,70.5910415649414,229400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-04,70.77436689723092,71.0768231300542,70.61855865337444,71.0401611328125,276400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-05,71.37922857194323,72.11245408174725,71.37922857194323,71.90164947509766,190400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-08,71.82834557099231,72.32327183116578,71.37008129222703,71.9841537475586,109300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-09,70.79266675112251,72.00248421735404,70.79266675112251,71.70003509521484,246000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-10,71.87418349172914,72.0391589477971,71.25094365686785,71.53507232666016,266100,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-11,72.08497212063737,72.08497212063737,71.54421663802214,71.69086456298828,145800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-12,72.0391381867926,72.47907494037472,71.2875851018645,71.40673828125,215300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-15,71.41592960386988,72.40578248568619,71.35177286111663,72.33245849609375,190600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-16,72.77238375557309,73.28563761518272,72.2682901487712,73.12982940673828,182200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-17,73.32228751132585,73.32228751132585,72.72654252678468,73.18480682373047,502700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-18,73.32227500817571,74.4496080631515,72.89150552369354,74.04633331298828,409200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-19,73.98219124810264,74.33963685012543,73.34061701923625,74.15633392333984,367900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-22,73.99133725739159,74.21130210491813,73.84468936400296,74.18380737304688,182900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-23,74.70627945165457,74.97207369615,73.8447399689839,74.51380920410156,646000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-24,74.8437482646025,74.94456000362328,74.0555329045483,74.36714935302734,168900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-25,74.81623374014855,75.46696826479014,74.62376355617502,75.22867584228516,394400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-26,75.15537563212636,75.15537563212636,73.85390617134567,74.42214965820312,257800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-10-31,73.51475449701495,74.8803800849262,73.0381627255322,74.56876373291016,432700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-01,74.7703997875501,75.13701260116015,73.89969348115652,74.13799285888672,532700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-02,71.77336819286228,72.77238822241982,69.87615385385573,70.8476791381836,1484000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-05,70.60017746878293,71.3792251654223,69.68364912154689,71.15009307861328,512000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-06,71.35173215439026,72.08495764688264,71.06761059751382,72.07579040527344,356600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-07,71.52590250427849,71.73670019509562,70.67353051072925,71.3700942993164,311800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-08,71.452572986137,72.71738001061726,71.28759754880838,72.02998352050781,508700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-09,71.8008438405177,72.22245313043278,71.15927664726948,71.9841537475586,455300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-12,72.6349136267893,72.6349136267893,71.79170873671804,71.85586547851562,394500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-13,71.74586851792627,73.3039715686286,71.48924159000242,72.54325103759766,507700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-14,73.1023473671529,73.53311707099695,72.35079394530601,72.46994018554688,467500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-15,72.48824464729074,72.98317093742831,72.13079904761777,72.67155456542969,391300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-16,72.42412532852842,73.15735139465224,72.0758467930287,73.12068939208984,511500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-19,73.13898058185919,73.9271956888197,72.67154906667147,73.48725891113281,397800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-20,72.99234622993384,73.72557199822158,72.91902225459323,73.45977783203125,336200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-21,73.81721825363746,73.8997024756462,73.35895392898803,73.82638549804688,268000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-23,73.83552569124795,74.70623186707525,73.83552569124795,74.53208923339844,101600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-26,74.23883525080625,75.11870208874562,74.00970304324203,74.47713470458984,488900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-27,74.52293882547157,74.52293882547157,73.61557746211795,73.863037109375,397000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-28,73.87221458188542,74.68792459596149,73.43228470527954,74.67876434326172,285600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-29,74.70626647830089,74.94455893814057,74.21134007372923,74.38548278808594,196700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-11-30,74.38546900253583,75.85191345214844,73.97302691221563,75.85191345214844,663600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-03,75.62280736531646,75.8244448577734,74.24801390863122,74.42214965820312,416200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-04,74.38549465281197,75.00872764031726,74.28467590658349,74.42214965820312,267700,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-05,74.50462323650413,74.97205485886502,74.34881502657032,74.70626068115234,296200,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-06,74.5595910196188,74.86204709854533,73.56973857543598,73.74388122558594,648600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-07,74.12885708817113,74.41298581044312,73.46896213457359,73.78057861328125,480800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-10,73.85388023871646,74.7612416436059,73.77138902414904,73.82638549804688,431500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-11,74.12883424518499,74.60543305612791,73.37728103644451,73.57891845703125,427800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-12,74.01116128072381,74.4985596840161,73.61572364889395,73.85482025146484,554900,0.27,0,RNR,Finance,Property-Casualty Insurers
2012-12-13,73.97435189802057,74.04791628195653,72.83401624507708,72.88919830322266,535800,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-14,72.89840713769098,73.22947150219944,72.35583371684223,72.58573913574219,431000,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-17,73.8088274474629,74.0203364745717,72.95357912670787,73.64329528808594,821300,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-18,73.7444663405031,73.87321281716225,72.65931245426395,73.0087661743164,603500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-19,73.20188339816282,73.67089241354985,72.80644580012209,73.46857452392578,681500,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-20,73.28464580606762,73.65248882439353,72.03395989852316,72.1443099975586,826900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-21,72.36501435584641,73.3122233295127,71.39940902407996,72.88919830322266,883900,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-24,72.50296620396806,73.92838254209178,72.50296620396806,73.30303955078125,275400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-26,73.26625590943894,73.77205062849501,73.13750943843492,73.41339874267578,361600,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-27,73.56974153537112,74.09392566316436,73.14671636348162,73.78125762939453,481400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-28,73.48695480076161,74.07551197838956,73.41338339951938,73.7260513305664,351400,0.0,0,RNR,Finance,Property-Casualty Insurers
2012-12-31,73.7536659642177,74.81123244333804,73.30305324423269,74.72846984863281,506500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-02,75.39055807396329,75.76759916262858,74.27781011475045,74.46173858642578,637500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-03,74.47095517833755,74.87558388376745,73.57892116456357,74.05712127685547,1265300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-04,74.48933890758059,74.48933890758059,73.92836925081134,74.32380676269531,1047800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-07,74.09392350808753,74.4157897147116,73.76285911951503,73.82723236083984,715900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-08,74.05714663386847,74.15830559890145,73.45019985982853,73.75366973876953,627400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-09,74.08472012258045,74.56292732411114,73.90999677477507,74.4065933227539,776900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-10,73.41339640145746,75.10549683277985,73.41339640145746,74.9675521850586,639500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-11,74.7376190111859,75.9423276698136,74.7376190111859,75.85955810546875,475100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-14,75.59289141627961,76.51251300049789,75.59289141627961,76.4113540649414,647400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-15,76.31020380015725,76.5860860717111,75.87798052361792,76.05270385742188,393400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-16,76.08029774100294,76.08029774100294,75.19745483443056,75.24343872070312,292400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-17,75.56530768714033,75.62968092062297,75.2250521742276,75.40897369384766,361400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-18,75.31701043302276,75.4365587151904,75.00433544066402,75.42736053466797,232600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-22,75.64807718213697,76.35618274950869,75.22505207464583,76.1630630493164,337100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-23,76.00672186352685,76.23662724906917,75.60208613980255,76.03430938720703,295500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-24,76.2182525535541,76.6228883922926,75.86879879401656,76.26423645019531,208400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-25,76.36537885123681,76.49412531452647,75.59289305534277,76.05270385742188,251900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-28,76.1170719582476,76.19984154544373,75.54691109244217,76.03430938720703,222500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-29,76.19066105107458,77.39537032194248,76.02512885441412,77.26661682128906,656900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-30,77.30339300784689,77.66204488705732,76.75162142568902,77.28500366210938,386600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-01-31,77.18384881221942,78.8851475374691,77.11027739305615,78.75640106201172,954900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-01,79.22541802916182,79.58406996333194,78.31499442828054,78.9403305053711,611900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-04,78.54490143893926,78.7104266277087,77.64366898630179,78.24142456054688,370200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-05,78.15863920804605,78.74719648120991,77.47812117647963,78.5264892578125,395800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-06,78.23220016083643,78.74718595195723,78.23220016083643,78.51728057861328,376500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-07,80.19101398453971,80.35654618058027,77.07349680590683,77.52411651611328,1050800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-08,77.61605782767495,78.20461504021716,77.28499351860053,78.0574722290039,426200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-11,77.68045864056639,77.99312670120071,77.08270303600075,77.39537811279297,855500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-12,77.55170144866568,78.19543384717566,77.30339965484261,78.1402587890625,462500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-13,78.25979713488366,78.48970253599445,77.53329522543481,77.68963623046875,341000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-14,77.84599359224958,77.9379543770735,77.0275306798479,77.27582550048828,325500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-15,77.39534027597287,77.99308857215507,77.36774574044439,77.735595703125,386300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-19,77.91034618562128,78.29658558916675,77.80918724428942,78.01150512695312,328900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-20,78.02990065465801,78.20463102464845,77.4597396850586,77.4597396850586,272100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-21,77.25740719230421,78.04828227443812,77.25740719230421,77.82756805419922,570600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-22,78.31497771539992,79.15182971115522,77.96551702200583,79.14263153076172,611000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-25,79.15182207331922,79.46449703112332,78.37934338254776,78.38853454589844,535600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-26,78.7655963744061,78.86675531803171,78.2965873645198,78.74720001220703,407900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-27,78.544892850897,80.26458094144267,78.37016248253519,80.19100952148438,581700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-02-28,80.15424254333442,80.58645891241127,79.9059407187215,80.41173553466797,504000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-01,80.18179314728415,80.51285741685454,79.64841104451467,80.49446105957031,516500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-04,80.03467588071814,80.75197968818678,79.91512758485896,80.66001892089844,417600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-05,80.78876595560115,81.93829309502676,80.65082129563869,81.46928405761719,359300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-06,81.53363475712428,81.88308835501684,81.00025267390329,81.4968490600586,212100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-07,81.6164200935407,82.03024702276375,81.55204685974698,81.80953979492188,294600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-08,82.13139583227046,82.42567443847656,81.7267671338342,82.42567443847656,349600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-11,82.59122196308827,82.74756298310153,81.91990205657174,82.26935577392578,444500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-12,82.3705123111684,82.69237849091282,81.85552642357733,82.57283020019531,465400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-13,82.34220473207944,83.07097927350955,82.31453090766247,83.06175231933594,282600,0.28,0,RNR,Finance,Property-Casualty Insurers
2013-03-14,83.08019450295603,83.78129518041952,83.03407381089743,83.71672058105469,273300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-15,83.5875767574589,84.03959898208018,83.3292783433896,83.9657974243164,298100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-18,83.34770925709762,83.94733448244992,83.32003543776025,83.72593688964844,237000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-19,83.71671254799297,84.6853384836241,83.64291100205668,84.49160766601562,463300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-20,84.64846901929914,84.82373895809583,84.13186504477333,84.66691589355469,384900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-21,84.65765499778615,85.08201035469763,84.21485981211711,84.39013671875,395600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-22,84.86063288321556,84.86985983864999,83.91046057851005,84.0672836303711,741800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-25,83.12634453966685,84.03961612949954,81.37359589471835,83.76287078857422,475900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-26,84.04881974571904,84.74069346306075,83.44919444973554,83.54144287109375,529900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-27,82.89568099383885,84.43625115334137,82.20380740911715,84.03034973144531,448100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-03-28,83.97503614713317,84.89753463415096,83.97503614713317,84.86063385009766,445100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-01,84.83293513508814,85.30341119611825,84.53773598736593,84.8882827758789,233000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-02,85.20197326606704,85.5801940411614,83.89202691235532,84.53777313232422,552300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-03,84.69457292428189,84.70379987863214,83.97502532325022,84.25177764892578,496100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-04,84.3624496151599,84.72222331616702,83.75360452041787,84.03034973144531,306500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-05,83.8919763183378,83.8919763183378,82.72039983396144,83.24622344970703,335300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-08,83.3108156771869,83.83663940429688,83.07097119682318,83.83663940429688,280600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-09,83.96578758845435,84.316341427716,83.49531854855545,83.81819152832031,490500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-10,84.0764871008008,84.18718942077702,83.40306734239506,83.67058563232422,449100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-11,83.67059404029632,84.32557403501194,83.59679952433285,83.84587097167969,371900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-12,83.94734493458584,84.36246635253747,83.55989733941719,83.93811798095703,254100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-15,83.91043076745217,83.91043076745217,81.46580926559396,81.52116394042969,629200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-16,81.76101642315172,82.49901782990253,81.51194499528256,82.13924407958984,510800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-17,82.11157806694521,82.57282723050142,81.9270741786605,82.24995422363281,508400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-18,82.30528781276068,82.4713377648026,81.89938636596878,82.37908935546875,312900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-19,82.69274613363274,83.5506698246606,82.32374541009649,83.54144287109375,442500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-22,83.38461463650081,83.60601224153606,82.52669099912337,83.40306854248047,369200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-23,84.57465497218269,84.8698541834706,83.90122803243923,84.81450653076172,458100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-24,84.72225280994901,86.79787428668614,84.72225280994901,86.62260437011719,695700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-25,86.43810104519767,86.76098112980249,85.88460338861086,86.68717956542969,349400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-26,86.76096305764469,87.2222121817404,86.28126002724743,86.53955841064453,723900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-29,86.61337917034196,87.13920300691376,86.46578307770837,86.81632995605469,263500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-04-30,86.58569897728164,86.80709661900771,86.04142127032922,86.61337280273438,409100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-01,86.09676740848347,87.2129894988773,85.88458970424503,86.2628173828125,405400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-02,87.62812359617354,87.63735055111133,82.54516233164429,84.5008544921875,1318500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-03,84.08570521927534,84.56540114590109,83.63368311021041,84.20562744140625,604300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-06,84.35323594692716,84.64843508340738,83.495312356828,84.39013671875,515800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-07,84.35323318595219,85.23883056640625,84.08570787756986,85.23883056640625,452000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-08,84.86062479873902,85.21117869080234,84.5654255959039,84.95287322998047,443400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-09,84.99901046238756,85.06358507528252,83.42153888614948,83.46766662597656,478600,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-10,83.59680299694992,83.66137759991513,82.9602768833615,83.39385223388672,333300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-13,83.43075752661784,83.68905595245437,82.81267824981845,82.96028137207031,451400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-14,82.96027570299832,83.38462409331831,82.76655189685899,83.26470184326172,404300,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-15,83.02482691680632,83.8458496421577,82.91412461386727,83.5322036743164,375100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-16,83.06172532344104,83.93809565630042,81.02300547611739,81.23517608642578,932100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-17,81.2351907435736,81.6503191641198,80.8108424082907,81.17061614990234,635100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-20,80.76474074062335,81.29978448357394,80.5710098758826,81.00458526611328,517400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-21,80.64478577268201,81.08758797699308,79.72228763196105,79.79608917236328,626500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-22,79.7592195535382,79.79612033815157,78.59686947158474,79.02122497558594,738700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-23,78.22786004934031,79.29795443659665,78.2094061416735,78.6245346069336,438500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-24,77.7850589354267,78.9105080245769,77.12085901146241,78.7536849975586,257500,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-28,79.16881958138288,79.72231726392438,78.39392423344576,78.67066955566406,499900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-29,77.93267433504512,80.4510912327275,77.30537508995523,80.22046661376953,1096800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-30,80.3772729935602,81.06914670692481,79.7038531872232,79.98059844970703,571900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-05-31,80.0175136691015,80.46954297752701,79.29796600341797,79.29796600341797,645400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-03,79.35330478400576,79.50090789794922,78.2832103603311,79.50090789794922,563200,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-04,79.56547828987372,79.85145051037465,78.93817916502073,79.3809814453125,527700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-05,78.86438140447711,79.1964813711405,78.07103226612612,78.1079330444336,421400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-06,77.87731022735308,78.64298555888956,77.44373487002268,78.3016586303711,296800,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-07,78.55995914986514,79.28872661837659,78.14483068913067,79.11345672607422,445400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-10,79.03965731600638,79.74997793441992,78.7167843076366,79.59315490722656,796100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-11,80.42340961071253,82.65585401673427,78.71678900343316,78.93818664550781,526000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-12,78.9566849768438,79.41944835298044,78.3550982368332,78.55870819091797,388800,0.28,0,RNR,Finance,Property-Casualty Insurers
2013-06-13,78.50318251752154,79.26211420743789,78.37360933103892,79.00296783447266,620700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-14,79.11402801346294,79.28987329059919,78.54019889863832,78.66051483154297,243900,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-17,78.96596091029271,79.58606228638439,78.87340962540311,79.24362182617188,454000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-18,79.28063148717384,80.52083404749034,79.17882297118257,80.33573150634766,355700,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-19,80.12284346594548,80.32646046295197,78.79008280278158,79.13253021240234,574100,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-20,78.47543089364423,78.78085648166267,77.74426375621083,77.95713806152344,627400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-21,78.33658063559437,78.37360255155966,76.88350397469712,77.17967224121094,787400,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-24,76.71692004091234,78.17925415878005,76.35596513426529,77.91085052490234,674000,0.0,0,RNR,Finance,Property-Casualty Insurers
2013-06-25,78.69756085540801,78.69756085540801,77.87384237800416,77.8923568725586,349100,0.0,0,RNR,Finance,Property-Casualty Insurers
