Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-31,17.681801652308504,17.732424175048056,17.406991701207662,17.623947143554688,722700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-01,17.652870622200993,17.99999761403962,17.58778413881124,17.79027557373047,1441500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-04,17.833667620524984,17.9204500655499,17.71795861339854,17.81197166442871,598100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-05,17.75411649578201,17.94214397015886,17.544394445481753,17.891521453857422,435800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-06,17.689032092467627,17.811973094832364,17.240659998685857,17.26958656311035,690600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-07,17.24789123182358,17.276817794985536,16.640418232460117,16.857372283935547,951900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-08,16.763358819867673,16.951386303586933,16.517476831877882,16.893531799316406,636500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-11,16.842908314266943,16.879066860101634,16.17758086364384,16.300521850585938,995500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-12,16.271593467048977,16.64764840266719,16.192043013148183,16.6331844329834,773400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-13,16.633184568978564,16.712735023529774,16.481317024137248,16.65488052368164,358800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-14,16.669342977832812,16.813979915950608,16.61148847845771,16.6331844329834,989100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-15,16.597025937963657,16.90076240543489,16.531939453551246,16.79228401184082,718400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-18,16.821211951295258,17.182802918315293,16.705502952197655,16.79228401184082,581500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-19,17.515467595439866,18.26757753976604,17.291281560995035,17.320209503173828,4439400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-20,17.36359773807443,17.558857183847568,16.60425590874335,16.958616256713867,2480000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-21,17.11771619180871,17.327438232447015,16.864602242602437,16.922456741333008,2938100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-22,16.965847290892807,17.544393658252595,16.76335723477293,17.479307174682617,1497800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-25,17.64564035944189,17.775813338924625,17.486540817496433,17.609481811523438,1626700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-26,17.66733506999543,17.783044070407477,17.508234159908802,17.529930114746094,953400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-27,17.595017103810733,17.631175650215027,17.161107650158556,17.356367111206055,802600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-11-29,17.4576119769062,17.4576119769062,17.146643515120363,17.262353897094727,563800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-02,17.34190403654753,17.34913602207392,16.958618459170218,17.07432746887207,834700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-03,17.16110814109949,17.197268067898367,17.016472571984483,17.09602165222168,1176400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-04,17.07432580006305,17.08878839034209,16.828443833638556,16.94415283203125,979100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-05,17.009239507671452,17.016471492572478,16.647648538780615,16.65488052368164,1146100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-06,16.792286473790153,17.038168477761815,16.792286473790153,16.951387405395508,980400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-09,16.900763784770245,16.994776836949782,16.669344388327946,16.893531799316406,326600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-10,16.77782193523564,17.01647192560228,16.698271478660054,16.705503463745117,929200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-11,16.74889208630283,16.74889208630283,16.257128191437573,16.307750701904297,914700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-12,16.264362335205078,16.40899928090848,16.19927584757456,16.264362335205078,718900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-13,16.228204766574972,16.481318747131684,16.228204766574972,16.47408676147461,393500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-16,16.524708339996707,16.691039862549776,16.452389866907502,16.510244369506836,431500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-17,16.76335795116186,16.79228451211801,16.517475975914095,16.61872100830078,885200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-18,16.481315512150406,16.965846041827884,16.474083527912835,16.9296875,647200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-19,16.886298523074164,16.936921038021268,16.633184568978564,16.65488052368164,518300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-20,16.691038982470435,16.842907905886086,16.65488043751246,16.79228401184082,896700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-23,17.009240547435223,17.04539909479062,16.871835584636408,16.936922073364258,692700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-24,16.71273603456842,16.900763515289604,16.71273603456842,16.850139617919922,353700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-26,16.842908601686684,16.92968966491488,16.792284705550085,16.88629913330078,728800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-27,16.857371192651296,16.92968966491488,16.647649140383045,16.88629913330078,499200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-30,16.88630022645772,16.94415473214185,16.799517778251417,16.857372283935547,342300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2013-12-31,16.86460426956609,16.92245877525022,16.80674976388196,16.857372283935547,655200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-02,16.835677026603033,16.9441540479606,16.698272063891366,16.850139617919922,486100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-03,16.806749469299838,16.944154435151347,16.719968401974818,16.741662979125977,382100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-06,16.79951582607153,16.893530248983474,16.633184313978163,16.698270797729492,1663700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-07,16.756126690966294,16.88629966930063,16.647649668807738,16.785053253173828,862400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-08,16.7271992267104,16.821213660127984,16.3511456311207,16.452390670776367,1558200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-09,16.488949051591593,16.496261391729764,16.13065275293894,16.3792667388916,1685500,0.25,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-10,16.31345831505181,16.584009342028867,16.31345831505181,16.554759979248047,1468300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-13,16.525512272578894,16.63519459536932,16.415829949788463,16.59132194519043,501000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-14,16.605943933638905,17.139733613602885,16.5986329880861,16.942304611206055,756400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-15,16.91305464798106,17.168980968490942,16.88380668275246,16.96424102783203,846600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-16,16.956930108544913,17.15435772576607,16.927680746179494,17.110485076904297,493500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-17,17.103171946099035,17.139733647366562,17.022738992683074,17.08854866027832,691300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-21,17.095860633410933,17.103172974103952,16.825311001201044,17.000802993774414,577100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-22,16.986180222163842,17.22016957190269,16.986180222163842,17.07392692565918,332600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-23,16.993490392062764,17.4102840423584,16.83993542392705,17.4102840423584,743300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-24,17.278664924732897,17.38834864017558,17.11048527326081,17.227479934692383,828600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-27,17.31522861691318,17.417598608752293,16.774127896970462,17.07392692565918,573500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-28,17.066612611489543,17.300601934182595,17.044675589479677,17.15435791015625,403100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-29,17.05198922959231,17.315227935025224,17.044676888365117,17.249418258666992,342300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-30,17.322539627085416,18.141502288229102,17.322539627085416,17.57115364074707,1550200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-01-31,17.432221257863507,17.980634255334834,17.41028423587756,17.97332191467285,1757100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-03,17.98794863050464,18.682604335724793,17.98794863050464,18.463239669799805,2460600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-04,18.40474003877217,18.711851369603473,18.40474003877217,18.675291061401367,1179100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-05,18.667979087898836,18.82153405899071,18.412052741392653,18.763036727905273,695400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-06,18.777661185045396,19.121332826731315,18.69722683275633,18.94584083557129,1120100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-07,18.90196910264743,19.011651428103047,18.4924877700928,18.733789443969727,3018000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-10,18.667978054495336,19.026274361895222,18.60216838633145,18.777660369873047,848600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-11,18.792286441904295,19.81599045236941,18.777661760188092,19.296825408935547,2555200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-12,19.428444118988004,19.94760914542619,19.31144945846122,19.618560791015625,2588900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-13,19.49425441322118,19.801365755595825,19.369947408100817,19.742868423461914,1337600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-14,19.742867104539496,20.15966074248552,19.538125758405346,20.020729064941406,830900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-18,19.87448756328865,20.115789230173963,19.757492900234343,20.071916580200195,540700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-19,19.991481381651656,20.057291051174875,19.618560385915515,19.757492065429688,979700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-20,19.66974770478073,19.93298641405954,19.55275303280937,19.764806747436523,628600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-21,19.823302951237114,19.823302951237114,19.60393690780478,19.713619232177734,423000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-24,19.413820094543393,19.80867813319459,19.4065091483637,19.443069458007812,666300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-25,19.44306734463919,19.54543731626471,19.252950686844468,19.326072692871094,815100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-26,19.36263569902797,19.647811422836345,19.326075388258758,19.348011016845703,812400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-27,19.318761420316534,19.706307097392276,19.274888772150746,19.457693099975586,2515500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-02-28,19.66974617155009,20.086539832295355,19.530814486406207,19.852550506591797,1348100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-03,19.808675990421513,20.130411980294777,19.618559332527592,19.99879264831543,959600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-04,20.035353776630206,20.327840418212176,19.88911115318238,20.166973114013672,1157900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-05,20.196222490950557,20.298592466910907,20.028041451561858,20.240095138549805,607300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-06,20.181597377010064,20.430211365880066,20.1084753694566,20.2327823638916,717800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-07,20.232782782705407,20.37902680083955,20.108475785697276,20.166973114013672,480800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-10,20.057292312180046,20.166974636719047,19.640498642119987,19.932985305786133,539300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-11,19.82330253822205,20.028042500869464,19.63318586241631,19.852550506591797,848300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-12,19.596624158596132,19.969545169443574,19.596624158596132,19.852550506591797,428900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-13,19.801364949895905,19.830614312115934,19.508878301127364,19.647809982299805,591300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-14,19.5527521241788,20.086540464578402,19.5527521241788,19.976858139038086,477000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-17,19.881800131673774,20.11578946046112,19.7794287543145,19.88911247253418,552100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-18,19.84523689268647,19.932983581539244,19.516189947532748,19.60393524169922,1466700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-19,20.108474960069465,20.547205601771868,19.6258716726027,19.99879264831543,4333000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-20,19.8817990640084,19.94760873353162,19.457693079684496,19.757492065429688,1287000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-21,19.75018075357357,19.954922113274122,19.545439393873018,19.66974639892578,1515400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-24,19.662432382229245,19.80867639736318,19.413818393313328,19.560062408447266,881800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-25,19.65512088667267,19.70630727044966,19.23101489818207,19.428443908691406,1166500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-26,19.428444627640676,19.45038165007117,19.048211273630617,19.099397659301758,1493700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-27,19.092083145922984,19.14326813108317,19.01164880085056,19.062833786010742,569200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-28,19.09208426489349,19.17251721999378,19.02627459592014,19.0408992767334,550900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-03-31,19.048211817641914,19.406509554140765,18.95315417376778,19.231016159057617,608600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-01,19.20176654879053,19.369946193796526,19.084771891857116,19.267576217651367,968800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-02,19.252951521535373,19.369946178375645,19.01164986746652,19.194454193115234,963400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-03,19.150584065903722,19.443070746498936,19.099399071135373,19.318763732910156,550900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-04,19.45037968471048,19.54543731626471,19.29682333258594,19.326072692871094,841300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-07,19.26757749814249,19.333387171376927,19.055523796678987,19.14327049255371,869200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-08,19.1505817447456,19.355321699003365,19.07014739432357,19.31144905090332,739200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-09,19.3260752245427,19.567376899760145,19.260265549966444,19.450382232666016,547500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-10,19.501565748141374,19.728242724132002,19.29682439889047,19.457693099975586,589400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-11,19.326074367822915,19.45038137043574,18.909280710440626,18.989713668823242,896200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-14,19.03358795306263,19.13595793485121,18.858095957988034,18.88003158569336,567600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-15,18.850784040622898,18.96046636567244,18.594857685716352,18.81422233581543,836800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-16,18.894655832922577,18.945840822640186,18.70453916062405,18.872718811035156,375000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-17,18.85078239440918,18.93852768891156,18.755723364897577,18.85078239440918,445200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-21,18.828846215026882,18.982401184612595,18.6387295421924,18.71916389465332,951500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-22,18.54367169346326,18.550984034030343,18.280433011793797,18.5290470123291,880000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-23,18.499797216483792,18.689913882713075,18.382802559525206,18.5217342376709,1415400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-24,18.52173486852895,18.667978892051476,18.419364888875005,18.646041870117188,1485000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-25,18.572919623498684,18.777660974903966,18.463237304586926,18.75572395324707,663900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-28,18.836158924328696,18.99702623771258,18.624105225394743,18.806909561157227,2635900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-29,18.806908320310065,18.90196734965911,18.58754368974294,18.704538345336914,1053300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-04-30,18.616791018503854,18.65335271880334,18.404738735511863,18.580230712890625,924700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-01,18.51442339837206,18.741100390271857,18.45592606514997,18.733789443969727,1108800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-02,18.71185234213475,18.82153466712806,18.616793304370496,18.741100311279297,1035500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-05,18.697225364476466,18.82153235612221,18.33892906965904,18.580230712890625,2807500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-06,18.56560813144334,18.880031816130366,18.470550489291792,18.697227478027344,2957500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-07,18.697225606036135,19.231013885128625,18.667977640104933,18.843469619750977,3124800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-08,18.836158740433667,19.304137389117162,18.675291428620312,18.763036727905273,5820400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-09,18.73378941562711,18.916593756005383,18.470550719182746,18.514423370361328,3625400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-12,18.594857256909673,18.87271923360663,18.507110562081664,18.806909561157227,583900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-13,18.799595525288865,18.93121485832015,18.60216792042821,18.624103546142578,735600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-14,18.624103546142578,18.63872822640967,18.46323624726338,18.624103546142578,600100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-15,18.543671864852907,18.631417163096142,18.280433180750464,18.499797821044922,1084200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-16,18.412053194376004,18.536360200326623,18.353555861851383,18.397428512573242,576700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-19,18.382803213255432,18.426677257189898,18.141501550361376,18.346242904663086,505800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-20,18.368179676830593,18.50710996334121,18.27312064428506,18.382802963256836,499800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-21,18.390115988778167,18.455925661549678,18.185376024321393,18.35355567932129,1453600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-22,18.404738288313954,18.960463567186835,18.31699160441351,18.79959487915039,1055000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-23,18.836159745998057,19.150583440375115,18.770350070677907,19.121334075927734,1039700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-27,19.179828873467446,19.457692220222334,19.004336894052592,19.070146560668945,1219200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-28,19.062836551765045,19.077461233843007,18.67529223950419,19.00433921813965,1083600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-29,19.0043398509528,19.355323864392386,18.945842515379535,19.274890899658203,642100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-05-30,19.289512014892843,19.479628682764083,19.128644708857024,19.238327026367188,2343100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-02,19.231014938782486,19.742867620142196,19.135957300940095,19.647809982299805,824500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-03,19.669746650355776,19.7940536569975,19.552751984656084,19.63318634033203,687200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-04,19.647809500567973,19.8159891451506,19.560062810745638,19.794052124023438,1320900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-05,19.889111350421903,20.371714662489687,19.81598934062968,20.283967971801758,1872600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-06,20.34977992957231,20.627641924406007,20.232785258622705,20.517959594726562,2563200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-09,20.51795879700782,20.642265804394654,20.364403820363968,20.422901153564453,1260600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-10,20.474084674318313,20.532582003314623,20.013418382808137,20.05729103088379,1164800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-11,19.947609509728053,20.196223516559485,19.8964231244622,20.1523494720459,366700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-12,20.145036749836596,20.203534080060646,19.845237758102556,19.99148178100586,487000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-13,20.305906275524293,20.379028289934386,20.020730558793563,20.1596622467041,492900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-16,20.115789162970966,20.21815914412989,20.028042468630183,20.1523494720459,426100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-17,20.10116432265463,20.36440300891084,20.10116432265463,20.25472068786621,440500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-18,20.262031149091282,20.525269829049325,20.262031149091282,20.400962829589844,2754100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-19,20.415588994146567,20.6788276932331,20.393651970993876,20.466773986816406,1136600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-20,20.474085952806824,20.496022975557658,20.225471940376398,20.305906295776367,1075000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-23,20.29127994000346,20.510644570669513,20.17428528435672,20.19622230529785,769700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-24,20.15234870266384,20.225470712708425,19.83061408996582,19.83061408996582,642100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-25,19.79405347280614,19.89642345566917,19.589313507080078,19.589313507080078,828600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-26,19.560064133077905,19.647810828832238,19.362635113645464,19.516191482543945,1478400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-27,19.523503364803183,19.552751332909978,19.340699031404977,19.362634658813477,1648700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-06-30,19.39919616475306,19.435756473185837,19.179830130097297,19.24563980102539,1908200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-01,19.245639997013534,19.362634658813477,19.121332994515296,19.362634658813477,703100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-02,19.274888558045497,19.39188321497891,19.157893901112082,19.267576217651367,485800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-03,19.267577864152624,19.267577864152624,19.07746118171792,19.231016159057617,1025400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-07,19.14326942457522,19.267576423229073,19.01165008544922,19.01165008544922,1440100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-08,19.00433774497707,19.07014741454007,18.931215734941922,19.01165008544922,1179800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-09,19.018962847226224,19.05552315571051,18.901968186452876,18.94584083557129,1772900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-10,19.223704585554557,19.625873565673828,19.15058257243658,19.625873565673828,1387900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-11,19.538126268661042,19.691682630943497,19.428443949708633,19.647809982299805,402300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-14,19.647810792358065,19.903735748903078,19.589313460192574,19.815990447998047,678500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-15,19.772116090922843,19.794051716912527,19.538125387771288,19.560062408447266,2015800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-16,19.567375589570535,19.75017991900073,19.377258919600767,19.428443908691406,411900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-17,19.26757660087992,19.582000270649672,19.26757660087992,19.428443908691406,430100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-18,19.538126663817433,19.640498038971636,19.3918840338186,19.43575668334961,944800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-21,19.435755598974897,19.611247581994142,19.340697964513502,19.60393524169922,1220800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-22,19.698995156175318,19.742867805230315,19.574688154947527,19.691682815551758,1009700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-23,19.6916847287828,19.801367059420134,19.640499734131144,19.764806747436523,654700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-24,19.794052742390843,19.91835974328882,19.75018009345225,19.845237731933594,864000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-25,19.87448667424989,19.92567166271071,19.80136466444029,19.911046981811523,317700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-28,19.9256727821498,19.94029746387061,19.823302799476938,19.88911247253418,848100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-29,19.889112827206784,19.96954578873275,19.735556455772787,19.903736114501953,866200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-30,19.925672347394748,19.962232656212663,19.640498033493145,19.881799697875977,770300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-07-31,19.801364512237146,19.845237159911147,19.611247846068053,19.6404972076416,1476900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-01,19.640497641744798,19.91835960940332,19.44306863081865,19.647809982299805,255500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-04,19.479630564534457,19.618562257301114,19.41382088873375,19.538127899169922,420300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-05,19.662432836130062,19.662432836130062,19.172517187214016,19.267576217651367,732900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
2014-08-06,19.274888728661466,19.362634024795064,19.128644708857024,19.238327026367188,718300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts
