Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-11,36.979239677456526,37.214871201796086,36.81961486146892,37.09325408935547,6864400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-12,37.10845667385681,37.19966878349611,36.94123205653418,37.1540641784668,9576800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-13,37.24528340760826,37.43531036376953,37.17687358740696,37.43531036376953,2717700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-16,37.80776215589157,38.05859621486505,37.74695214184887,37.8001594543457,3230800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-17,37.7773543585356,38.058593403757364,37.7773543585356,37.83816146850586,2772400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-18,38.00539412629439,38.279033427936746,37.32129587218851,38.11941146850586,5001500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-19,37.83057405714787,37.83057405714787,36.804426556751466,37.11607360839844,5492400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-20,37.10846788799058,37.116070590846775,36.82722877352388,36.98685073852539,5411900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-23,37.00205418295457,37.04005899945462,36.736017567872565,36.971649169921875,2881600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-24,37.1160641290071,37.321290677090005,36.86522717089079,37.131263732910156,3374800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-25,37.05524872921619,37.14646083728245,36.774009704589844,36.774009704589844,3272200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-26,36.85002711991445,36.97164425630039,36.71320747903261,36.88043212890625,1728900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-27,36.713204095721885,36.78921661119643,36.47757254670324,36.545982360839844,2842600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-09-30,36.310347759257205,36.4319648839231,36.105118317712076,36.42436218261719,3262800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-01,36.27994375934074,36.485173206577464,36.14312412784959,36.469970703125,3161000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-02,36.416769148377654,36.49277877807617,36.02911539758479,36.49277877807617,3764900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-03,36.44717949001504,36.477584506173386,35.998715650216155,36.20394515991211,3210800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-04,36.20393219983974,36.48517124967332,36.1203198851263,36.447166442871094,2423800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-07,36.416770997657906,36.66760800764749,36.22674401418033,36.47758102416992,3374200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-08,36.661448921176635,36.661448921176635,36.28602505018554,36.32433319091797,4241400,0.38,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-09,36.42394785701629,36.75340322917864,36.247728017466024,36.531211853027344,3358900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-10,36.7687265551279,37.12116622924805,36.74573932578988,37.12116622924805,3408600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-11,37.08285147310565,37.144143920733754,36.89896828477307,37.04454040527344,1960000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-14,36.929616516185206,37.1288206273282,36.69210133664333,37.03688049316406,2036600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-15,36.96791979724379,37.08284714186877,36.66911220848736,36.707420349121094,1936900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-16,36.93728552199813,37.389328760081916,36.906637829278075,37.3663444519043,2941400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-17,37.26673038752313,37.59618568441092,37.259069927868914,37.519569396972656,2789500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-18,37.66514512115987,37.78007248605329,37.5732049828797,37.68812942504883,2339800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-21,37.38931820105877,37.57320138272424,37.128818731955036,37.519569396972656,3986100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-22,37.58087033808932,38.17082523744887,37.55022264709604,38.04057693481445,2451100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-23,37.88733919108832,38.484954516951035,37.88733919108832,38.324058532714844,2751200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-24,38.28574814244485,38.39301212565955,38.08654109699669,38.239776611328125,1649400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-25,38.23211037275895,38.362358640485226,38.08653534091912,38.354698181152344,1360800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-28,38.31639225712593,39.05958258925495,38.31639225712593,38.845054626464844,3460300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-29,38.89868497575659,39.1668449179287,38.86037683012117,39.12087631225586,1886500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-30,39.15917517926603,39.15917517926603,38.68414785594966,38.799072265625,2060900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-10-31,38.80674641963257,38.921670861211844,38.58455507409863,38.630523681640625,2620900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-01,38.73012146150966,38.88335695029204,38.39300572436752,38.55390167236328,3600600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-04,38.69181101055006,38.88335462941417,38.49260693292981,38.661163330078125,1976200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-05,38.49261499538843,38.89868661716237,38.37768763090842,38.845054626464844,2347400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-06,39.05191532108747,39.266443246479554,38.82206063219735,39.18982696533203,1727200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-07,39.1132156305217,39.258790685803056,38.5385846381358,38.615203857421875,2694000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-08,38.46196603066439,38.72246551513672,38.040570579444974,38.72246551513672,2618000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-11,38.76843931539562,38.93699868755655,38.523263641011305,38.65351486206055,1642500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-12,38.64583948984215,38.6764871703141,38.38534005127802,38.661163330078125,1974200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-13,38.51559659921812,38.99062402183538,38.37768494059955,38.98296356201172,2484600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-14,39.0519239735861,39.51162760777254,38.98296813618569,39.480979919433594,2125100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-15,39.47331202605695,39.580575992321485,38.99828463714665,39.312416076660156,2338000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-18,39.266453848490414,39.320085844319166,38.70714666147301,39.03660202026367,3182100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-19,38.72245274004123,38.75310041580314,38.270409752084284,38.5998649597168,4195400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-20,38.66117149981622,38.66117149981622,37.6957927427392,37.7264404296875,5515700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-21,37.80305691375496,38.071216869085504,37.71877723558698,37.864349365234375,2737700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-22,37.887333532653585,38.47728830946832,37.78006955918256,38.40066909790039,3025500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-25,38.50794501579051,38.62287240742862,38.17082914849703,38.216800689697266,2222500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-26,38.35469509388481,38.82972244783254,38.3393712537286,38.67648696899414,4162900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-27,38.684168460486724,38.776108621742225,38.599888761533755,38.714813232421875,1663000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-11-29,38.699472218459455,39.013603642568675,38.57688441692229,38.638179779052734,1216100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-02,38.47729361887806,38.638189601286335,38.262762719609206,38.507938385009766,1996400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-03,38.46197210760282,38.76844024658203,38.30873657675088,38.76844024658203,2226600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-04,38.54624644215925,39.028934351625786,38.45430338278293,38.85271453857422,2143100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-05,38.684161134570616,38.82206988897452,38.446645930021866,38.507938385009766,2578400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-06,38.79142520928533,39.46565682927709,38.76077752036085,39.4579963684082,3245200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-09,39.49629366759475,39.81042508595985,39.26644190925604,39.41201400756836,2958200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-10,39.281765463729634,39.30474976257919,38.653502631570106,38.8680305480957,2762200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-11,38.914019697273964,39.021283704129296,38.57690090690007,38.76078414916992,3494100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-12,38.653516982048565,38.66117744360121,37.92565038010761,37.97928237915039,4073200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-13,37.99459743426381,38.23977306536933,37.82603809185724,38.03290557861328,2781900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-16,38.140173088604044,38.40067258615017,38.00226141797819,38.239776611328125,3360200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-17,38.193799213303436,38.40833006950333,37.81071194768265,37.986934661865234,3729000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-18,37.42763311795875,38.11719152058682,36.96026900364922,38.10186767578125,7334500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-19,38.52325767245035,38.52325767245035,37.18245213220545,37.81837844848633,5780700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-20,37.787735190846455,37.97161840105284,37.596191519796854,37.77241134643555,5604800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-23,37.77240220682661,37.88732955073774,37.29737483592658,37.665138244628906,3259100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-24,37.71877955764601,37.9256470742324,37.66514756327819,37.75708770751953,1114600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-26,37.88733664946748,38.10952799720701,37.79539651074655,38.078880310058594,2162900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-27,38.163150040371065,38.39300178862012,38.02523840687693,38.186134338378906,1805500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-30,38.23209614344682,38.308712399156,38.07119733010103,38.2780647277832,2052100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2013-12-31,38.2551004550337,38.31639290713167,38.025248644898724,38.239776611328125,1928800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-02,38.00226213551597,38.063557511495624,37.74942601641089,37.849029541015625,2205500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-03,37.85668761526117,37.971614976616095,37.61917243239896,37.74176025390625,2309700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-06,37.8337101305461,38.002266588793574,37.60385828913611,37.803062438964844,3260200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-07,38.03290591854253,38.262757709417805,37.741758757980996,38.19380187988281,4606800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-08,38.093449089535234,38.15521237194202,37.36771358649443,37.49896240234375,5747800,0.38,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-09,37.55298681352977,37.88497275087985,37.52210371582876,37.830928802490234,4565600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-10,37.96217934631168,38.07027019338002,37.8618136917956,38.05482864379883,2797700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-13,37.931308843742706,38.19380936306593,37.62248366388884,37.68424987792969,2674600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-14,37.26733051008073,37.84637541618172,37.25188895916374,37.67652130126953,4311800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-15,37.77689716864481,37.79233872252896,37.32910094153011,37.367706298828125,3929400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-16,37.29049590104257,37.6224819232142,37.25961279545101,37.460350036621094,3255100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-17,37.39858058342601,37.522110049908655,37.22872940774661,37.27505111694336,3790700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-21,37.48350360406706,37.676518558717426,37.28276934710744,37.47578430175781,3473800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-22,37.475781254357635,37.81548648665583,37.444898157283006,37.65335464477539,2986500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-23,37.44490851853006,37.69968972213399,37.22101042054633,37.60704040527344,3504100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-24,37.406302831741996,37.91586224912977,37.27505111694336,37.27505111694336,4033200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-27,37.32137304413027,37.66880056359227,37.275048393143805,37.46806335449219,3413400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-28,37.46806286334364,37.93130053161218,37.4449020107413,37.800048828125,3129000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-29,37.576161470233394,37.6070445792813,36.94307246062835,37.01255798339844,5125700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-30,37.11293231547987,37.56844793578629,37.012563668246024,37.49896240234375,3290600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-01-31,37.074317932128906,37.344537727664694,36.84270054378754,37.074317932128906,3734200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-03,37.112929677343125,37.112929677343125,36.15557677927166,36.17873764038086,4716800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-04,36.2790917364431,36.51070909020817,36.20960623579613,36.35629653930664,2649200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-05,36.201889195743156,36.641963114750055,36.055198871132475,36.56475830078125,3004400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-06,36.66512270225947,36.86585696261893,36.52615169694349,36.79637145996094,3025100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-07,36.85814027931284,37.15924316383562,36.80409337769426,37.097476959228516,2376800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-10,37.027998807062374,37.329101751397765,36.93535242692271,37.298221588134766,1863000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-11,37.15924249199515,37.83093375649212,36.981669074722376,37.77688980102539,3307000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-12,37.67651986616939,37.91585947850424,37.42174164868031,37.46806335449219,2918400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-13,37.26732185036118,38.03938154576081,37.25959960410973,37.97761535644531,2607400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-14,37.93902150430355,38.5643910586686,37.89269979705963,38.51806640625,3774600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-18,38.55667224577879,38.55667224577879,38.108879013202795,38.35593795776367,2825900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-19,38.193803128686994,38.33277414241946,37.969905057098615,38.039390563964844,2131600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-20,38.039398110182816,38.55667691766836,37.993073448023914,38.43314743041992,2436000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-21,38.51807310966948,38.6724856994297,38.20925087532422,38.22468948364258,2937200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-24,38.394532453665285,38.64931359440182,38.30960540675311,38.487178802490234,2828300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-25,38.54896280028575,38.811463364157035,38.456316408676976,38.64160919189453,2760400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-26,38.67248591697034,38.82689850759916,38.27101435940548,38.34049987792969,2141600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-27,38.20153000997602,38.47175278813999,38.17836915148422,38.43314743041992,2172300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-02-28,38.46402777980399,38.850057767915374,38.440866922973335,38.62615966796875,3337200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-03,38.23240689333911,38.61071459792974,38.23240689333911,38.49490737915039,3464600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-04,38.77284872363515,39.18975882703545,38.695640967320465,39.174320220947266,3823600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-05,39.08166538451532,39.305563428391096,38.958135937062195,39.09710693359375,2317300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-06,39.05079102668521,39.25152530414521,39.03534947531525,39.12027359008789,1962100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-07,39.166594323349166,39.251521374794805,38.93497696633575,39.220638275146484,1808600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-10,39.02763283179563,39.04307438538315,38.81917627612684,38.9504280090332,2581800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-11,39.03534920475558,39.2515250320872,38.91181973982684,39.174320220947266,2281100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-12,39.07395243308189,39.68388046752441,39.027627778317644,39.6452751159668,2964600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-13,39.676154097677994,39.89232990710566,39.220638681259324,39.38277053833008,3737200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-14,38.170637691128576,38.85005117963718,38.170637691128576,38.425418853759766,5782700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-17,38.63387561472714,39.01218329206533,38.57983166082168,38.93497848510742,3428800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-18,39.15116500854492,39.3673438284661,38.873222915200124,39.15116500854492,3077500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-19,39.10483471285143,39.68387963192519,39.07395161032555,39.174320220947266,3425700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-20,39.282409369989416,39.59895381789763,39.158879901175844,39.413658142089844,3369600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-21,39.71475300201992,39.91549018895734,39.39820861816406,39.39820861816406,6460100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-24,39.54491597368668,39.714767178832965,39.15888595581055,39.15888595581055,3534500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-25,39.39821944382911,39.568073580190344,39.22064600362195,39.436824798583984,3425200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-26,39.413664280319395,39.53719376837128,39.25153237947166,39.452266693115234,4643700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-27,39.429102549562984,39.653000648370956,39.34417548138237,39.436824798583984,4844200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-28,39.66072197423526,39.77653215405409,39.4754292207354,39.6066780090332,1943100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-03-31,39.784242504134184,40.147111570399424,39.75336234895116,40.008140563964844,2995600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-01,39.876894923351266,40.0621876496365,39.6684383973993,39.97726058959961,2782200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-02,40.03131032625752,40.0390325756529,39.70704653585641,39.853736877441406,2339700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-03,40.08535970624598,40.401907180362855,39.791978983444736,40.32469940185547,3611400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-04,40.08534817187252,40.162555928163734,39.53718635549133,39.56806945800781,4452200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-07,39.72248122236446,40.37873093911149,39.63755416474844,40.03130340576172,5409100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-08,40.03131339505924,40.109136549623486,39.77450440662174,39.90679931640625,4559300,0.41,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-09,39.86010343117279,40.00796295346698,39.72780556920478,39.89901351928711,3248000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-10,39.969045885140076,40.49823130329605,39.67332392354729,39.68888854980469,4626400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-11,39.7044649286272,40.10913642515609,39.66555483579073,39.805633544921875,4236400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-14,40.054653502799624,40.11690904486514,39.72002142933105,39.92235565185547,2618200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-15,39.95347743748642,40.02351676462128,39.72779483131315,39.88343811035156,4045300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-16,40.12468655362939,40.778385970422846,40.06242805267348,40.66943359375,3755700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-17,40.646096953620585,40.66166158223448,40.35037494725524,40.537147521972656,2648800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-21,40.52158798365631,40.84843928830832,40.40485473871279,40.70057678222656,2039100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-22,40.591625700301115,40.77839829095041,40.48267625935969,40.61497116088867,2163100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-23,40.64610502060596,40.9729563490689,40.56828483074094,40.75505447387695,2660800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-24,40.723926182358845,40.88735035425238,40.6538868274545,40.8017463684082,2290600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-25,40.801751891877096,40.98852155113911,40.576069165672806,40.69280242919922,2205000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-28,40.91847369496426,41.49435011315601,40.863996010233215,41.37761688232422,3315500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-29,41.45543155173476,41.54881633612151,41.06632482003308,41.09745407104492,2055600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-04-30,41.07410697315564,41.31535422330477,41.05076151846822,41.26087951660156,2273400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-01,41.41652816487816,41.43987362258509,40.82508417467562,40.99629211425781,2115300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-02,40.88734565280605,41.15971924130964,40.83287093510533,41.0507698059082,1943300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-05,40.91847601806692,41.29201822182698,40.81730741017892,41.25310516357422,1773700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-06,41.23753638828579,41.50990993716753,41.1208031709656,41.13636779785156,2309100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-07,41.29980029174917,41.74338185756731,41.27645483101652,41.66556167602539,2637700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-08,41.587734856140315,41.78228826147739,41.49435005280034,41.7667236328125,2208800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-09,41.758947965890364,42.3737375152441,41.70447324315266,42.3348274230957,3889000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-12,42.45155471449603,42.63054350071257,42.085796311640294,42.22587203979492,2748200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-13,42.22586606595203,42.41263862481739,42.202520609337284,42.31147003173828,1788100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-14,42.33482297199071,42.350384632294116,42.031317160384624,42.101356506347656,1480600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-15,42.007965934437195,42.16360923394942,41.49434512410117,41.56438446044922,3143200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-16,41.49435678824655,41.89902829327268,41.49435678824655,41.87568283081055,2657400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-19,41.68112329695141,41.88345753554294,41.58773552346355,41.80563735961914,1241400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-20,41.79007392108535,41.79007392108535,41.455441811512145,41.618865966796875,2100900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-21,41.63443059615487,41.68112448422887,41.36983783436791,41.618865966796875,1842700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-22,41.6344249514414,41.86788842285985,41.486565445561176,41.821197509765625,1694000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-23,41.828988937236424,41.95350301811755,41.82120810596567,41.87568283081055,1317100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-27,41.99240624256663,42.241434363592354,41.9690607839234,42.21030807495117,2210000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-28,42.29590907952615,42.31147370817143,42.17917881766061,42.21030807495117,1899900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-29,42.327035804460344,42.57606391058713,42.1480470387223,42.56828308105469,1674500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-05-30,42.42041745629916,42.78617875883292,42.42041745629916,42.74726867675781,2516300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-02,42.70057545831234,42.84843792859602,42.60719066615619,42.73170471191406,1883300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-03,42.49045958154866,42.85622090809944,42.49045958154866,42.84065628051758,2100500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-04,42.72393173854969,43.24533347332886,42.72393173854969,43.237552642822266,2405100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-05,43.175294655173396,43.299808725357224,43.01187049467893,43.06634521484375,1776000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-06,43.03520749934909,43.151940715994265,42.96516816309179,43.120811462402344,1580200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-09,43.1208164588212,43.29202440476562,42.871788338528965,42.934043884277344,1815800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-10,42.85622636783618,43.019650525291624,42.755057759990144,42.926265716552734,1772200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-11,42.91070733634547,42.98853049550305,42.529384246748265,42.60720443725586,1559600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-12,42.420424475235315,42.607197056208015,42.03131765280419,42.17918014526367,2276700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-13,42.22586127436869,42.37372373254772,42.09356641036512,42.264774322509766,2414400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-16,42.264777632018266,42.264777632018266,42.116915162260995,42.186954498291016,2468400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
2014-06-17,42.264771167333485,42.34259132050861,42.17138342114507,42.24920654296875,2379800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods
