Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-31,34.84627392523842,35.0205062616136,34.371098671057766,34.46613311767578,5580000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-01,34.509688582519715,35.47983924495952,34.47800942902126,35.45608139038086,8849800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-02,35.10366274626422,35.10366274626422,34.35129938886066,34.51365280151367,7907800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-03,34.6720445792581,34.75520010485718,34.48197566962901,34.51761245727539,5124400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-04,34.798747572555406,35.0006983708579,34.248335198885236,34.48988342285156,5920600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-07,34.367140021607796,34.49781428149497,33.32571263468299,33.69001388549805,5032000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-08,33.733574372753566,33.85236669112141,32.79113899981068,33.22275924682617,7488200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-09,33.22274842038007,34.20082026377736,32.98516083997713,33.70584487915039,6291400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-10,33.64248922636457,34.347333746147314,33.238590610014874,33.47221755981445,6598400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-11,33.39698255746037,33.74544721240328,32.7317384440394,32.981204986572266,7891400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-14,33.238589664076414,33.59496954202911,32.98912012420135,33.48805618286133,5615200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-15,33.57913674465361,34.311699828430825,33.50389950724568,34.28398132324219,7725000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-16,34.51759999188499,35.21452612472171,34.22457543305753,35.155128479003906,6155400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-17,35.06009833545907,35.80454025881202,35.02841918439976,35.60259246826172,5593800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-21,35.19473980330454,35.852068772317594,35.08386576542065,35.69367599487305,3252200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-22,35.448163360305294,36.14112904626122,34.767079623824756,35.792667388916016,6409800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-23,35.788697512677416,36.22031759962438,35.7570213855145,35.970848083496094,4273800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-24,36.04609765591581,36.25200916902112,35.58280128306517,35.9312629699707,4380400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-25,35.832250623823384,36.291589146605006,35.816411051890626,35.92728805541992,4442400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-28,36.069849839081726,37.28155180499383,35.69366970242244,36.79449462890625,7105600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-29,37.11127749356022,37.455778451642324,36.85388967149518,36.97664260864258,4785400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-04-30,36.94891145091844,37.33301272783184,36.746963724344944,36.806358337402344,9770800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-01,35.24224446165446,38.52096065403852,35.13533111672443,37.7923583984375,11076200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-02,37.867600440724594,38.41009461724104,37.388464571432124,37.91511917114258,5491600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-05,37.75276585421342,38.30713895922939,37.39242529966178,37.93887710571289,6481600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-06,37.85176125756436,38.687280060954926,37.74880853889027,38.2873420715332,7757400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-07,38.20022337710449,38.3348552407976,37.4795392886956,37.69732666015625,5786000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-08,37.69733414394444,38.06559604921784,36.556911641044934,36.74302291870117,6225000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-09,36.89744660539264,36.89744660539264,35.9154140754081,36.149044036865234,4853400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-12,36.41830933416053,36.8895268664463,36.2638772560499,36.438106536865234,4840800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-13,36.62422712274256,37.04792603883755,34.07015469729651,36.33516311645508,5439600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-14,36.299515768497876,36.82617032727211,35.610510846989634,36.35891342163086,5395400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-15,36.10945554736873,36.12133447662078,35.293733826001215,35.59864044189453,5937400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-16,35.57883693826189,35.65407417805563,35.06802187979558,35.262054443359375,4317600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-19,35.1267809652422,35.640016655975124,35.05118719388723,35.361515045166016,4882200,0.21,0.0,MPC,Energy,Integrated oil Companies
2014-05-20,35.25808950282427,35.93444520918835,35.146686989700484,35.26206588745117,4671600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-21,35.329698237855325,35.52862671208783,34.498175637151505,34.88807678222656,5646400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-22,34.832364009721516,35.74743282731013,34.522033156376,34.577735900878906,7462200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-23,34.561815247908456,34.848269543933725,34.295248931745185,34.66923522949219,4626000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-27,34.693099724617525,34.90396630529334,34.434495322549594,34.59363555908203,5095000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-28,34.760746002197266,35.47688634459111,34.60160269208547,34.760746002197266,7548400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-29,35.19043606458399,35.799159575733064,34.62548008380157,35.73152160644531,5173200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-05-30,35.61216652086449,35.80711552212661,35.309794473208186,35.564422607421875,4274200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-02,35.75540363429085,35.81905916511058,35.27001769073443,35.69572448730469,3391800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-03,35.711630095101796,35.73152111546047,35.01140122077246,35.04720687866211,4737400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-04,35.01140483354821,35.39732648612859,34.71301217871684,34.94774627685547,5623800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-05,35.05914764733716,35.31377579527785,34.69709644721112,34.97161865234375,8724600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-06,35.16657543198901,35.16657543198901,34.55387536710399,34.88807678222656,4150400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-09,34.800534264264364,35.25409076668854,34.60160586722195,34.812469482421875,4777200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-10,34.8124698394524,34.83236389352325,33.88148638874101,34.092350006103516,8261200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-11,33.85761291677469,34.17589956946942,33.821807261934936,34.092350006103516,4279000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-12,34.25945350713476,34.54988730705074,33.75815302752602,34.47429656982422,8324400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-13,34.53796121046102,34.67721357270752,34.2753771991946,34.38279724121094,4127400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-16,34.37085518667604,34.49418984658953,34.11224761085772,34.163970947265625,3916200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-17,34.11224414564224,34.48225112320345,33.7501960046001,34.44644546508789,7714600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-18,34.470308236382316,35.36150649765791,34.12815119193251,35.266021728515625,6750000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-19,35.39732959749113,35.70765750012791,35.31378001104333,35.65593719482422,5882600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-20,35.795179538043364,35.89066432748228,35.4052785084405,35.65195083618164,7134000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-23,35.72754096945433,35.87076965674013,35.30979012563635,35.40129852294922,3866200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-24,35.433120701675875,35.556458356574275,34.339014654058914,34.39471435546875,6239800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-25,32.126937111910976,32.66404319338793,31.016916257975115,32.2144660949707,27575000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-26,32.08714415584033,32.48102144744278,31.86434233494721,32.198543548583984,9658200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-27,32.23833394067035,32.32586291669441,31.494343715278465,31.589828491210938,14643600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-06-30,31.569938548570327,31.637573480519613,31.008962002098773,31.06068229675293,7769600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-01,31.140255043520614,31.418756666289887,30.981114728117543,31.275527954101562,5785400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-02,31.136270059622834,31.963809791510446,31.108420208579588,31.78079605102539,6280200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-03,31.832534007365847,32.226411520479836,31.641561344257777,32.18662643432617,4323400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-07,32.00360695991043,32.22640583136494,31.46252138460063,31.617685317993164,5309400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-08,31.661449935532755,31.697255596263382,30.953265203950796,30.965200424194336,6528800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-09,31.06465955805908,31.279502593516405,30.706587832296876,31.068635940551758,5026800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-10,30.74637618583356,30.98906910166836,30.52357732621085,30.798099517822266,6558600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-11,31.319283132962298,31.65746075568549,31.00497594336595,31.374982833862305,5679600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-14,31.51821949012684,31.546069347633974,30.941325248326457,31.06466293334961,4876800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-15,30.817985005310078,31.6853128843514,30.734435447952745,31.438640594482422,6494600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-16,31.522203281410388,31.697258251994146,31.032837962575208,31.203916549682617,5106600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-17,31.04078008838154,31.251646700602613,30.49571832236629,30.535503387451172,5251400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-18,30.76228849149222,30.901537768199294,30.547445449398495,30.59916877746582,5385800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-21,30.65487123813811,30.70261211705952,30.177441201076086,30.209270477294922,5123200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-22,30.388302330857556,30.634974648042718,30.109803775492534,30.153568267822266,5201600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-23,30.352504253387735,30.762296388063533,30.18540507844549,30.47981834411621,4275000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-24,30.56335458581572,31.12433404511727,30.535504735486242,30.806047439575195,5539800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-25,30.83389999968931,31.29939169699356,30.698630153459888,31.263586044311523,6114600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-28,31.363055073049864,31.569939291944657,30.889604467443192,30.949283599853516,5551600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-29,31.235737782096123,32.02349253527731,31.1760586558475,31.68133544921875,8096600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-30,31.661446794292964,31.88026622633103,31.215846058499427,31.422733306884766,6335200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-07-31,32.36964258344815,33.809885874732636,32.33781329807653,33.21310043334961,15821400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-01,33.29663382791975,34.251487641150675,32.954476765196375,33.2488899230957,13103200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-04,33.221038761875825,33.77007998639176,32.9385608324607,33.60696029663086,6394000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-05,33.23696324876477,34.1361206239242,33.133519612760615,33.829769134521484,7867000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-06,33.686548281325464,34.740869838873905,33.686548281325464,34.51409149169922,7819200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-07,34.653336803200375,34.8363506204524,34.07644548871914,34.41462326049805,4041200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-08,34.549882541330796,34.89203962707626,34.291278053500825,34.812469482421875,3274400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-11,34.98752994007843,35.14667024074445,34.56977906231347,34.649349212646484,3574400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-12,34.61354529954121,34.80849430246379,34.24353831457812,34.442466735839844,3156600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-13,34.621495640980214,34.91193242579927,34.088369013068466,34.78461837768555,4500000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-14,34.91193210096578,35.532587700319596,34.84031775985524,35.37344741821289,4561600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-15,35.504748970527984,35.59227797435201,34.999472042190085,35.44109344482422,6883400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-18,35.457082785521195,36.07324096944472,35.457082785521195,36.045230865478516,5004400,0.25,0.0,MPC,Energy,Integrated oil Companies
2014-08-19,36.04124042261972,36.70941098532882,36.02123407300121,36.64939498901367,4185800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-20,36.53336055227157,36.78142521649133,36.309304115260176,36.529361724853516,3996000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-21,36.569364888607545,36.569364888607545,35.97721191385355,36.033226013183594,4766000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-22,36.05325312129833,36.2853134107689,35.741173515995754,36.1812858581543,4416400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-25,36.24930217447774,36.45735727736872,36.10926684707489,36.24530029296875,3758600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-26,36.2533044634196,36.32932495023888,35.70916456864646,36.1812858581543,3747800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-27,36.285302134443846,36.30530543091484,35.88919840231057,36.08525085449219,4036400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-28,35.92920935574252,36.381324127565726,35.92920935574252,36.32130813598633,2681800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-08-29,36.20128382242872,36.48935512417779,36.08125182396122,36.41333770751953,3281200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-02,36.309313043400444,36.50936435493433,35.36907248969933,35.81318664550781,5939200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-03,35.99722406966553,36.269293904285256,35.793170930565736,36.177268981933594,5477600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-04,36.14126583750233,36.657398518490126,35.93721267233497,36.39733123779297,6374400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-05,36.33732149572972,36.66140365600586,36.06925346062375,36.66140365600586,4692600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-08,36.573378172171545,37.165528279030376,36.425339119186624,36.965476989746094,4197400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-09,36.82144523899949,37.00949396702225,36.39733742008237,36.69741439819336,5835800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-10,36.693416805578146,36.733426463494155,35.52111581864587,36.1812858581543,9845800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-11,35.98122751058052,36.365325646365484,35.409080661407565,35.569122314453125,9593600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-12,35.54911389971131,35.60912989768742,34.59687085080008,34.75291061401367,8177200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-15,34.676890486855896,35.497102011320855,34.29679425017632,35.42108154296875,8076400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-16,35.24503318848029,35.94921455165464,35.19302095438333,35.281044006347656,5515600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-17,35.46509438831585,35.4931014483473,34.62888141556191,35.28504943847656,7038400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-18,35.34905937000307,35.569116991576934,34.62087285753161,34.940956115722656,5808400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-19,35.088994311174574,35.553114759487926,35.032980195349225,35.465091705322266,7755200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-22,35.31705670196677,35.46509576934955,34.408825103401874,34.440834045410156,5316800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-23,34.448831353467476,35.0209781620788,33.860680075432164,33.88868713378906,9688800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-24,33.76866446772031,33.948709440255406,33.192515671542445,33.80467224121094,7517400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-25,33.74064080423961,33.85667088263699,33.39255056904746,33.72063446044922,5772400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-26,33.68863306354895,34.24877723698324,33.64862341956225,34.012718200683594,4074400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-29,33.76465606689453,34.184764991745894,33.5205932518918,33.76465606689453,5058200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-09-30,33.79665918657412,34.12074123977812,33.57660158715173,33.876678466796875,5853600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-01,33.9807135306233,34.02472506029619,32.924442923554935,32.984458923339844,5749600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-02,32.98045111216991,33.208509428310926,32.10422560947758,32.38829803466797,8016600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-03,32.49233587098757,32.49633775220283,31.968202375803962,32.33629608154297,10040600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-06,32.368298102759574,32.68437949525575,31.66811861436106,32.360294342041016,5227600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-07,32.284283835908425,33.10449243766114,32.284283835908425,32.33629608154297,7017600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-08,32.476327842749804,33.75265613452397,32.1482438274633,33.712646484375,7957000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-09,33.62461859533401,33.97670773965545,32.57234999003208,32.728389739990234,5595600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-10,32.85241842481087,33.67262981840324,32.13223266202049,32.64436340332031,6955000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-13,32.62037447741067,33.35256319220444,31.86818245801657,31.936199188232422,6491200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-14,32.06822574977646,32.36029895428584,30.971945420687558,31.380048751831055,10668800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-15,30.979939963717893,31.68412129268,30.119718887505677,30.515819549560547,9307800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-16,30.003693523645143,31.956196191584787,29.86365822226602,31.38804817199707,10641200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-17,31.600111131308815,32.2162665746473,31.220011752319145,31.70813751220703,6795400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-20,31.688129601908017,32.57235917095555,31.688129601908017,32.264278411865234,5336600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-21,32.29228188250481,34.108748131718826,32.29228188250481,33.98871612548828,7357800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-22,34.02871843513751,34.48083315576414,33.40855834660968,33.43656539916992,4257000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-23,33.94069925003584,34.34480061819304,33.72064163170063,33.8206672668457,4831600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-24,33.932696736689884,34.41282163455295,33.40056265809484,34.324798583984375,3485400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-27,34.01272306811513,34.632880270007725,33.45658069525413,34.576866149902344,6976800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-28,34.664883199934124,35.805174807983256,34.264780667107054,35.65713882446289,6601600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-29,35.96121597144703,36.10525313315503,34.46883517450051,34.972965240478516,7878000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-30,35.81318940166491,36.817444865022445,35.38507968413701,36.26930618286133,14001400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-10-31,36.16128006609115,36.55738392748976,35.4971111872264,36.36933517456055,7236600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-03,36.561371410134456,37.01748809152015,36.45334506034956,36.65739822387695,10483800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-04,36.61738636659482,37.14152281622662,36.06924779178639,36.261295318603516,8183400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-05,36.40532502372269,36.76541787832989,35.861185388436205,36.293296813964844,6508400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-06,36.481359589641485,37.297569358378745,36.45335252636554,37.261558532714844,7233400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-07,37.321575435664094,37.641658782958984,36.94947984176372,37.641658782958984,7025400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-10,37.809688378550945,38.0817582159691,37.401585148693705,37.6496467590332,6704000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-11,37.60964604461878,38.14978396773016,37.26955943025537,37.86170959472656,5707400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-12,37.79768481665391,38.245797676700825,37.66565025501584,38.01374053955078,5957400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-13,37.7496723184601,37.92171652492265,36.95346915484966,37.42959213256836,6880200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-14,37.64165936203922,37.89772482279804,36.949480410195456,36.961483001708984,7134400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-17,36.95745353787647,37.6735112304489,36.889063625984924,37.21491241455078,9015600,0.25,0.0,MPC,Energy,Integrated oil Companies
2014-11-18,37.379844864868126,38.071766733832966,37.14652180316568,37.76603317260742,8154400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-19,37.81431095426479,38.12406512973982,37.448234768642195,37.733856201171875,8838600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-20,37.71372886883888,38.44990159295488,37.665454190992364,38.28094482421875,6156200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-21,38.791847804798216,39.39929126500972,38.606799433764955,38.98896408081055,8871000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-24,38.8924128615686,39.169986917650036,38.578635095120774,38.667137145996094,4756400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-25,38.85219371974831,38.980923165781235,38.264865430401066,38.31313705444336,5583000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-26,38.34531336026514,38.82804792970521,38.244743402535825,38.48611068725586,3290400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-11-28,37.516611788002514,37.516611788002514,36.06438158908858,36.24138259887695,7651600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-01,35.96381862869702,36.687920505626174,35.90347603833168,36.522987365722656,6449400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-02,36.49482820241284,38.2608364847998,36.40632614502917,37.87062454223633,9013200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-03,37.88672517048557,39.06942918553316,37.88672517048557,38.62691879272461,6801000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-04,39.02116180362142,39.06138919165023,38.00741750719176,38.88840866088867,5024800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-05,38.76369314895348,39.081494652512255,37.00170821278367,37.07009506225586,9278000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-08,36.732172828581966,37.126408439599,35.50924169273847,35.690269470214844,7801600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-09,35.27189312626933,35.758651317896344,34.64031396053743,35.706356048583984,14885200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-10,35.19545842105279,35.59773821623413,33.65070548074907,34.217918395996094,10562600,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-11,34.294357226673156,34.8937533440584,33.67082223125479,33.74323272705078,8591000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-12,32.37548591144778,34.25815586206647,32.37548591144778,33.46968460083008,7719400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-15,33.58232361727853,33.87598619245393,32.64903447723799,32.73351287841797,7761000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-16,32.48410483577403,33.85588089088653,32.18239488373898,33.06740951538086,6132200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-17,32.894427132038544,34.37079674514511,32.67317502140369,34.08517837524414,7400800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-18,34.664452198673175,34.74893059463641,32.817989253009145,33.80357360839844,6876400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-19,34.057015830279035,35.127078706205815,33.83978432859046,35.07880401611328,8382800,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-22,34.781116287843695,35.23971508219129,34.43917902106197,35.11500930786133,5983400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-23,35.45292733702795,35.73854570461719,35.10696636915318,35.553497314453125,3625400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-24,35.3805098539442,35.84715593037357,35.08282363882809,35.65003967285156,2568000,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-26,35.74256757622077,36.50287632201328,35.67015707332853,36.092552185058594,3188400,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-29,36.24943482493848,36.69998932822315,36.18909223810951,36.63159942626953,4696200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-30,36.40633516677853,36.87298137802101,36.366107785949595,36.46265411376953,4362200,0.0,0.0,MPC,Energy,Integrated oil Companies
2014-12-31,36.59137478819271,36.65171737952386,36.277596996252775,36.30978012084961,3166000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-02,36.0241582395021,36.95744727661848,36.0241582395021,36.86492156982422,5359400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-05,36.547124742547766,36.72815252141219,35.34028516005867,35.839111328125,10492800,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-06,35.85520417044984,36.337941862164385,35.08685120480321,35.485107421875,5604600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-07,36.06036895573356,36.06036895573356,35.25580917882,35.77877426147461,7012000,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-08,36.19312542883405,36.80458956585187,36.00405337257294,36.61954116821289,7000200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-09,36.55517593735889,36.675858066922316,35.5454525201721,35.597747802734375,5370600,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-12,35.179382682193825,35.4609805069547,34.19782162753614,34.362754821777344,8258200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-13,34.169653451227475,34.769049603625696,32.27089195646472,32.528350830078125,12575200,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-14,32.1864030471401,32.19847094834734,30.557168862843078,31.228975296020508,14329400,0.0,0.0,MPC,Energy,Integrated oil Companies
2015-01-15,31.36576339653041,31.474377615995493,30.267537950529313,30.91520881652832,9460400,0.0,0.0,MPC,Energy,Integrated oil Companies
