Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-30,41.816603779792786,41.94660490671595,41.521937424024145,41.599937438964844,9771100.0,0.125,0,HAL,Energy,Oilfield Services/Equipment
2013-09-03,41.903256910863654,42.06792539829285,41.58259174460081,41.85992431640625,6959000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-04,42.33660231701848,42.82193611801268,42.015937053431514,42.53593826293945,9142000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-05,42.70925522172763,43.454587739344845,42.674591130213926,43.1339225769043,9242100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-06,43.194595927574646,43.56726224727644,42.795930708473136,42.93459701538086,7976000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-09,42.67459810962096,43.74926116180144,42.66592960577606,43.55859375,7852400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-10,43.62792940508642,43.76659571471219,43.333263083873454,43.610595703125,6717100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-11,42.81326557013852,43.62792973203687,42.75259926585171,43.497928619384766,10282500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-12,42.84793619915993,43.090604759360474,42.43193720375832,42.63993835449219,9579300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-13,42.7092578720323,43.10792635679664,42.44925898618788,43.06459045410156,6619100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-16,43.31592000274498,43.662587354778566,43.00392004712774,43.17725372314453,5507100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-17,43.090600009210306,43.324600038215806,42.71793366369033,43.047264099121094,7998600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-18,43.09059732234405,43.5499288472698,42.44926358216317,43.11659622192383,9290600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-19,43.31592853286071,43.359261133882086,42.82192960787285,42.93459701538086,9056700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-20,43.07325714393689,43.22925713008991,42.735258275960376,42.76125717163086,10457400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-23,42.639931105855936,42.76126371229703,41.903263657217686,41.937931060791016,8823100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-24,41.94659981751839,42.56193135735842,41.686597595216995,42.24993133544922,7511800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-25,42.63992719551462,42.700593493171695,42.137259807995676,42.36259460449219,6331800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-26,42.35392201945177,42.68325567932546,42.04192205810459,42.21525573730469,5834000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-27,41.80793325648938,42.033264767584896,41.56526473754162,41.937931060791016,7780200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-09-30,41.54792867231148,42.02459717916571,41.13192977129219,41.72993087768555,6375300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-01,41.695254813087445,42.24125470363681,41.591255935956745,42.11991882324219,6485300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-02,41.97258739775767,42.55325137721648,41.77325483886593,42.544586181640625,5823900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-03,42.51859696706161,42.71792957132605,41.695264345228175,41.946598052978516,6842200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-04,41.9465977393634,42.813262954589376,41.660596631427424,42.51859664916992,5653100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-07,42.24126727424244,42.91726513585963,42.11993135773938,42.48393249511719,6676200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-08,42.50992730403791,43.02125990314083,42.02459690900148,42.17192840576172,6477500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-09,42.39726667200355,42.53593629965809,41.66927096321257,42.085269927978516,7397900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-10,42.47525210978463,43.428585636392235,42.431919519044456,43.333251953125,7196800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-11,43.0732584127956,44.23458984055372,42.93459212169307,43.91392135620117,8187700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-14,43.63658130971387,44.56391259272402,43.45458245366094,44.50324630737305,5789300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-15,44.40792733381821,44.64192403391407,43.76659361625771,44.338592529296875,7442600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-16,44.503249842609144,45.17058234054583,44.22591728581271,45.040584564208984,7760100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-17,44.98858638674149,45.07525157658474,44.62458862212174,44.82392120361328,6336700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-18,45.404595546435274,45.872595612285025,45.15326181039754,45.47393035888672,12041500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-21,44.260590772632774,44.92792336240117,43.679926685080275,43.90525817871094,14532700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-22,44.121914103960414,45.13591385211333,44.1132489088083,44.875911712646484,10425300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-23,44.615924518845475,44.65059192062718,43.818594114258666,43.97459411621094,8768300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-24,44.15659658278654,44.364594398144966,43.48059541770748,44.28659439086914,6238400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-25,44.425253949615076,44.90192242498528,44.39925505316404,44.79792022705078,6719000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-28,44.85858653103622,45.22258761174335,44.667922446918354,45.092586517333984,7116900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-29,45.179253594625195,46.18458500076654,45.14458619639772,46.14991760253906,7820400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-30,46.27992049324294,46.747917163259636,45.725252018220786,46.15858459472656,8665400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-10-31,46.097925346643756,46.51392428696564,45.79459381913791,45.959259033203125,6521200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-01,46.08058252114439,46.23658250613835,45.586583670685236,46.13258361816406,5719200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-04,46.21925937771048,46.85192461359621,45.933258258247655,46.834590911865234,7673500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-05,46.54858154789253,46.60058264387523,45.8032490357987,46.04591751098633,7257200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-06,46.27125368385066,47.23325256787321,45.69058959699183,47.14658737182617,14478200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-07,47.519267399256165,47.987264221657036,46.175933329833875,46.7132682800293,14590100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-08,46.652590797524226,47.94392013549805,46.60058969367473,47.94392013549805,10038900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-11,47.91791332555026,48.66324582734758,47.83124483344305,47.926578521728516,7385400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-12,47.63192195549108,47.73592416718789,46.97325781173928,47.19858932495117,7469100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-13,46.964582600526626,48.13458251953124,46.55725223411625,48.13458251953125,6868400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-14,48.21259391301536,48.931924427898,47.90925905960122,48.75859069824219,8049600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-15,48.94058318766813,48.98391578493722,48.35991580485354,48.732582092285156,8752200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-18,48.524594213807916,48.64592683336888,46.851929830281065,47.08592987060547,9193500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-19,46.88658140197607,47.3199139595029,46.42724994893846,46.591915130615234,7989400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-20,47.08592345140553,47.08592345140553,46.19325601792431,46.4359245300293,5669300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-21,46.47924870189509,47.11191380724867,46.29724652430347,46.97324752807617,6542800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-22,47.26792469801469,47.26792469801469,46.695925751104234,47.23325729370117,5718000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-25,47.12058912833642,47.259255437304866,45.58659122571115,45.67325973510742,11315300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-26,45.595264927372426,46.21059653693627,45.335265981675896,46.089263916015625,8794100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-27,45.86391651338402,46.43591866578159,45.205252477572216,45.43058395385742,6461400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-11-29,45.62125453538773,46.22792082245661,45.10125674993742,45.655921936035156,4336500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-02,45.785924865066214,45.91592266359094,44.815257444541366,45.07525634765625,7663200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-03,44.988589640482246,45.35259073749297,44.459923348434124,45.08392333984375,9242500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-04,44.86661922189327,44.95353833670479,43.42379507227408,43.9974479675293,17674300.0,0.15,0,HAL,Energy,Oilfield Services/Equipment
2013-12-05,43.884471770245675,44.24083196298529,43.64110148854153,43.87577819824219,9211600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-06,44.37990595747769,44.41467030384802,43.76279156172328,43.94532012939453,8582700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-09,44.06699446689813,44.1104523775439,43.2238970747408,43.380348205566406,9755100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-10,43.076135604941776,43.493337477394206,42.71108189427981,42.96314239501953,13570300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-11,43.07613883263229,43.42380542791373,42.43295049214133,42.580711364746094,13104800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-12,42.64155497927973,43.32819794433389,42.45902644442246,43.10221481323242,13261500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-13,42.815378228243915,43.19781573518805,42.59808539588948,42.92837142944336,9402900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-16,43.223893830380774,43.7627791763172,43.12828444476084,43.571563720703125,9297900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-17,43.73671709759816,43.85840059791662,42.667636367565905,42.893619537353516,11951300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-18,42.65024403358891,43.44118994359569,42.415567337350495,43.380348205566406,15076400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-19,43.33688238665062,43.37165003507313,42.337334046068854,42.954444885253906,12961500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-20,43.102204097706114,44.24081967314724,43.02397854953649,43.92791748046875,16973700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-23,44.30167265150847,44.54503961180184,43.71932601928711,43.71932601928711,7881100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-24,43.70194401006902,44.232139180452926,43.67586992484564,44.04961395263672,2438800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-26,44.232130775389756,44.63194881243011,44.214746950002045,44.5102653503418,4573900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-27,44.51896895092926,44.70149418518449,44.33644040104762,44.39728546142578,4384800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-30,44.414649676644395,44.49287522199466,43.754080983617335,43.80623245239258,6476500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2013-12-31,43.84969618263353,44.17128866044701,43.62370977018303,44.11044692993164,5390300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-02,43.86708365045747,44.04091528600689,43.13697950802177,43.467262268066406,7414400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-03,43.47595433508319,43.82362090977975,43.4064190307684,43.571563720703125,5323500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-06,44.1626012365634,44.266900879043355,43.35427154718555,43.7367057800293,8426800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-07,44.04960619563001,44.05829645063204,43.354269748567624,43.63240432739258,7746900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-08,43.60633396329664,43.615027535326355,42.685014265722295,43.023990631103516,9136100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-09,43.6063284460145,43.61502201694426,42.754540854318854,43.11959457397461,7931400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-10,43.041370094666334,43.92792536109409,42.96314453246312,43.91054153442383,8833900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-13,43.86707927767929,43.884463102626555,43.00659817873048,43.0935173034668,6782800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-14,43.2499600656656,43.91053207431786,43.2499600656656,43.80623245239258,5998500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-15,43.88447305851437,44.27559760387104,43.58895459861902,44.01484680175781,6307800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-16,43.901849806907,44.24951972366055,43.71932459264311,44.24082946777344,6671700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-17,44.571111945829756,44.64064725496961,43.875775432561355,44.0322265625,9615200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-21,44.492872882740045,44.76231715047471,42.641540599494704,43.26734161376953,20956400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-22,43.58894121027548,44.18866820249239,43.22388754694212,43.92791748046875,9465400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-23,43.988769705615105,44.31036222902388,43.33689108713385,43.55418395996094,8907500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-24,42.97183010902209,42.97183010902209,42.09396850932789,42.25041961669922,12308400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-27,42.33734892512533,42.563335403667,41.694163781394856,42.14613342285156,9199300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-28,42.29388588109934,42.35472762203421,41.66808132791068,42.00706100463867,7845300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-29,41.68547083497172,42.206975805549405,41.37256851575043,41.894073486328125,10183200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-30,42.39818305509055,43.18912895661152,42.12004845119038,42.97183609008789,9450500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-01-31,42.302576489346244,42.96314870445822,42.10266743666469,42.59809494018555,9205100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-03,42.65024607041484,42.745855467777126,41.67677489983063,42.00706100463867,9646000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-04,42.23304315276473,43.02398908205216,42.007060022522374,42.902305603027344,10563700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-05,42.91100106955967,43.19782928976849,42.58071824799539,42.8240852355957,9686300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-06,43.023989794707504,44.240831236363846,42.98053188228253,44.119144439697266,13018800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-07,44.405965664263306,45.30990468966514,44.310356282550046,45.17083740234375,13031400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-10,45.14476889749997,45.231688041460146,44.614577039661384,45.083927154541016,8101900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-11,45.35336765878521,46.90049181741869,45.30121617685757,46.79619216918945,12006000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-12,46.70928368177566,46.93526684102342,46.10086289293338,46.17039489746094,11083600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-13,45.80533540245919,46.96133168978181,45.74449366710673,46.465904235839844,8131500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-14,46.43114256417945,46.86572833875527,46.29207524894025,46.561519622802734,6746700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-18,46.639732894949965,47.19600200920666,46.500665616385795,47.04824447631836,8515000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-19,46.86572466587354,47.787047629395374,46.82226675494704,47.39591979980469,7914300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-20,47.39592582121472,48.27379098533832,47.32639381802384,48.13472366333008,8761100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-21,48.2824669362638,48.638827050546965,48.021716199212186,48.0651741027832,8785900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-24,48.54322015215371,49.55145881836393,48.49976224636354,48.99518966674805,9481900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-25,48.69967245089038,48.72574984749978,47.630592027426445,48.30854797363281,11065400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-26,48.31723684572528,48.63013907107547,47.90003498380025,47.9434928894043,6173000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-27,47.908735832778724,48.44762459143604,47.67405911187178,48.4041633605957,6897800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-02-28,48.62145498473853,49.907828472168674,48.37808801338389,49.54277801513672,10221500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-03,49.05474294955675,49.78677334381139,48.84558998360959,49.133174896240234,8840000.0,0.15,0,HAL,Energy,Oilfield Services/Equipment
2014-03-04,49.6909166891835,49.89135316761323,49.44690764142104,49.586341857910156,6616700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-05,49.55149259181004,49.97850851259704,48.854321366992245,48.96760940551758,7542300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-06,49.05475081922872,49.873926474827385,48.993748553618936,49.6037712097168,5802400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-07,49.77806819026691,49.77806819026691,48.671307501009586,48.976322174072266,8816900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-10,48.78460109863587,49.23776321207907,48.58416458537005,49.21162033081055,6005400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-11,49.32490820469283,49.69092516312846,48.30529594605871,48.558021545410156,10055500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-12,48.14843079165265,48.366296994329815,47.564550964177585,48.27043533325195,8437700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-13,48.36630373303167,48.619029361198386,47.555841080203855,48.1484375,8788200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-14,48.1222956536827,48.40116417202756,47.94800199862341,48.09614944458008,7917400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-17,48.33143573887929,49.403337015759945,48.33143573887929,49.34233474731445,6121200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-18,49.4730505181459,49.751918951124125,49.20289526928463,49.586341857910156,5547500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-19,49.45561905658329,49.821632615135215,49.10703186564198,49.48176193237305,6058600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-20,49.2987627838925,50.083082422725816,49.107039466761165,49.987220764160156,5458000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-21,50.44909733098269,51.381564411954216,50.18765855279548,50.59724807739258,11955100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-24,50.78025253734732,51.15498265432733,50.09179457132599,50.353233337402344,6163100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-25,50.8412693538505,51.74759377168188,50.70183508375146,51.5384407043457,7398300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-26,51.582002016668184,52.01773443104091,50.81511536092183,50.867401123046875,6259000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-27,50.98941150140121,51.50357594216691,49.98722882829848,50.62339782714844,10475700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-28,50.87612233058406,51.85216209807583,50.5449647342588,51.81730270385742,6106700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-03-31,52.20945105068888,52.279169823732666,51.224694989876824,51.320556640625,7407300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-01,51.1462749493023,51.98288379888451,51.1462749493023,51.9654541015625,7968700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-02,51.89573297848874,52.37503799797736,51.730155847938036,52.226890563964844,6821800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-03,52.13103138193993,52.549334145686075,51.85216287277582,52.11360168457031,7054400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-04,52.47960190664766,52.741040634879084,51.64299332218379,51.68656921386719,8602100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-07,51.54714353229845,51.643001866489776,49.98722076416015,49.987220764160156,11201800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-08,50.11794549074928,51.120131466586756,50.013370632417256,50.989410400390625,8215000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-09,51.18112080345938,51.34669789765109,50.42294745459612,51.2334098815918,5946300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-10,51.36414923470198,51.59944519888829,50.292247614103495,50.4665412902832,8225300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-11,50.065655328764386,50.81511561716466,49.78678684810957,50.2050895690918,8030900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-14,50.44038279569776,51.87829769943252,50.37066401704732,51.486141204833984,7298700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-15,51.843438960975355,52.32274390416974,51.31184493648963,52.261741638183594,9410000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-16,52.47089197750449,52.93277055714453,52.28788517723399,52.72361755371094,6413500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-17,53.29007077728256,53.5602227221072,52.357603760994394,53.07220458984375,11675200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-21,53.62994624015955,55.66917406788598,53.56894396823233,54.83256530761719,13992300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-22,54.745422691461144,55.477453312882886,54.2138285905701,55.23344421386719,9373600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-23,55.904468483391526,56.741073897038106,55.78246394278154,56.40120315551758,13811600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-24,56.41861978954794,56.62777609342548,55.00684798211281,55.32929229736328,10324200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-25,55.033014336131956,55.355455445090975,54.62342473530899,54.78028869628906,7973200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-28,54.90229465164607,55.233452280369924,54.04825935598993,54.7105712890625,7738900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-29,55.19857662788863,56.218192099838355,54.90227848404737,54.91099166870117,8503100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-04-30,54.5624143237937,55.22472614140494,54.10053902104343,54.963287353515625,7502500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-01,55.01557586622029,55.21601237898774,54.3881201223399,54.8238525390625,5100200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-02,55.04171502084705,55.74760268492065,54.63212551305905,55.65174102783203,7514400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-05,55.17243875431087,55.913185843295125,54.954572550087455,55.695316314697266,4736200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-06,55.756311197220235,55.791167258752346,55.268289767656576,55.355438232421875,4927600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-07,55.76502588291585,56.47091346475617,55.25086159291772,56.41862106323242,6633000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-08,56.57549254621715,56.592925565308754,55.19857990729741,55.27701187133789,5927000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-09,55.259580733320554,55.55587888702633,54.57112276965503,55.3380126953125,5415500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-12,55.63430862589307,55.96546615488996,55.04171234216143,55.92189025878906,3994800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-13,56.21819317556583,56.5842067767635,55.677882634215614,55.86088943481445,5790800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-14,55.660455552923366,56.47092140299226,55.5645938935268,55.76503372192383,6044400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-15,55.49488015436043,55.52973954510504,53.3336477938121,54.3532600402832,9560800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-16,54.405543263992506,54.79770305667638,53.873949247729264,54.77155685424805,6699300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-19,54.43169040394094,55.23343974557827,54.396831014223146,55.085289001464844,4475800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-20,55.06786239322044,55.224726331368515,54.5449848156432,54.79771041870117,3910100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-21,55.06786380883274,55.25087395762647,54.72799304223312,55.05043411254883,4555300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-22,55.05914221473986,55.67788137864443,55.024282827495455,55.259578704833984,5045800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-23,55.364164621232305,56.13105799657732,55.024293838522446,55.782470703125,4912200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-27,55.93062266209268,56.087486624385875,55.3990284925852,55.747615814208984,4178300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-28,55.48615731254175,55.686597124262285,54.980709501923364,55.28572082519531,5814500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-29,55.43387196325057,55.90446371492726,55.07657155720881,55.77374267578125,5780400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-05-30,55.62560136773854,56.37506164903456,55.407735161518744,56.331485748291016,6392200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-06-02,56.50618085636088,57.22244379204196,56.22666377571004,56.78569793701172,5784100.0,0.15,0,HAL,Energy,Oilfield Services/Equipment
2014-06-03,56.707081792536,57.301056438441,56.36642054928889,57.27485275268555,5000800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-06-04,57.17876270983003,57.292314225413215,56.60226168520684,57.117618560791016,4478800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-06-05,57.0040772549122,57.81642490290439,56.87305215087211,57.55437469482422,4359800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-06-06,57.6941298034219,58.532681040843194,57.64171576943674,58.50647735595703,5387900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
2014-06-09,58.375447986585314,58.80345702483623,58.19201554162064,58.67243194580078,5228100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment
