Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-02,15.47580406105159,15.628590400294849,15.401875247872972,15.41173267364502,22400,0.0,0,BME,,
2013-07-03,15.308230083619243,15.505373879469452,15.24415870248884,15.470873832702637,11300,0.0,0,BME,,
2013-07-05,15.599015611123322,15.707445390509639,15.599015611123322,15.697587966918945,7000,0.0,0,BME,,
2013-07-08,15.8405179977417,15.865160618450211,15.766589195560437,15.8405179977417,8600,0.0,0,BME,,
2013-07-09,15.934164967507849,15.934164967507849,15.84052036267865,15.860235214233398,11900,0.0,0,BME,,
2013-07-10,15.820805263851238,15.894735015970197,15.820805263851238,15.870092391967773,11000,0.0,0,BME,,
2013-07-11,15.884874907597135,16.264377269498805,15.884874907597135,16.239734649658203,24100,0.0,0,BME,,
2013-07-12,16.289023395453867,16.289023395453867,16.13623799148917,16.21509552001953,12100,0.0,0,BME,,
2013-07-15,16.32845472198826,16.367882550114658,16.229882331504307,16.33831214904785,13800,0.0,0,BME,,
2013-07-16,16.29888093874761,16.35309584252308,15.978521169226273,16.022878646850586,24700,0.0,0,BME,,
2013-07-17,16.022876492410603,16.062306191713507,15.909518927082072,16.032733917236328,15400,0.0,0,BME,,
2013-07-18,16.141157812930025,16.23480049439414,16.06722809380356,16.19044303894043,11100,0.0,0,BME,,
2013-07-19,16.052444826506893,16.42208970623323,16.052444826506893,16.303804397583008,11100,0.0,0,BME,,
2013-07-22,16.412240071975653,16.74738507237376,16.412240071975653,16.6340274810791,21200,0.0,0,BME,,
2013-07-23,16.57981472391088,16.845959649375434,16.57981472391088,16.772029876708984,38600,0.0,0,BME,,
2013-07-24,16.87060569462978,16.87060569462978,16.609390370536072,16.678390502929688,22700,0.0,0,BME,,
2013-07-25,16.757242499457465,16.757242499457465,16.53052731686815,16.6340274810791,14700,0.0,0,BME,,
2013-07-26,16.71780613288537,16.821308135986328,16.63402085621118,16.821308135986328,16400,0.0,0,BME,,
2013-07-29,16.880462556564645,16.880462556564645,16.584747176231886,16.663604736328125,15100,0.0,0,BME,,
2013-07-30,16.7818791937262,16.796666269179646,16.496021429814213,16.565021514892578,12100,0.0,0,BME,,
2013-07-31,16.68331728300122,16.732604431851716,16.422101974487305,16.422101974487305,21900,0.0,0,BME,,
2013-08-01,16.372804646970806,16.535447418107754,16.33830460824142,16.486162185668945,13200,0.0,0,BME,,
2013-08-02,16.427019530720155,16.614304918076506,16.427019530720155,16.486162185668945,19700,0.0,0,BME,,
2013-08-05,16.58474259067209,16.619242646168146,16.491097971372486,16.545312881469727,8800,0.0,0,BME,,
2013-08-06,16.643877436446303,16.67837747569564,16.510805050722666,16.589662551879883,15600,0.0,0,BME,,
2013-08-07,16.50587526049914,16.50587526049914,16.215087908029318,16.328445434570312,19200,0.0,0,BME,,
2013-08-08,16.254518504790557,16.500948443092614,16.254518504790557,16.481233596801758,11300,0.0,0,BME,,
2013-08-09,16.53545347730014,16.55024055653919,16.402381044819453,16.51081085205078,48400,0.0,0,BME,,
2013-08-12,16.34323783829395,16.500952890910327,16.31859521384359,16.382667541503906,16300,0.0,0,BME,,
2013-08-13,16.496021762878307,16.50094953472141,16.323519666588165,16.476306915283203,27400,0.0,0,BME,,
2013-08-14,16.574875171946697,16.574875171946697,16.323515627582584,16.372802734375,11300,0.0,0,BME,,
2013-08-15,16.224948081223854,16.24959258194678,16.0376626604874,16.10666275024414,17200,0.0,0,BME,,
2013-08-16,15.988381144232994,16.042596056651362,15.761665946948993,15.924310684204102,21300,0.0,0,BME,,
2013-08-19,15.870098226151917,15.89474085921349,15.75673966992257,15.865168571472168,22400,0.0,0,BME,,
2013-08-20,15.82080951789108,15.988382038322305,15.815881743810252,15.889811515808105,8600,0.0,0,BME,,
2013-08-21,15.919378874951896,15.968666006891986,15.781378665743325,15.934165954589844,14000,0.0,0,BME,,
2013-08-22,15.934168561077497,16.180598620753088,15.934168561077497,16.16581153869629,8800,0.0,0,BME,,
2013-08-23,16.067230421146732,16.264375113966537,16.067230421146732,16.249589920043945,15400,0.0,0,BME,,
2013-08-26,16.195378166497548,16.254520833732844,16.086948376473266,16.200305938720703,8700,0.0,0,BME,,
2013-08-27,16.003163945329284,16.23480685445845,16.003163945329284,16.09187889099121,17100,0.0,0,BME,,
2013-08-28,16.008095630009954,16.086953169857804,15.983453001328511,16.013025283813477,10100,0.0,0,BME,,
2013-08-29,15.894740115519388,16.03767001274636,15.894740115519388,15.968669891357422,12400,0.0,0,BME,,
2013-08-30,15.904590344491867,16.02780532836914,15.904590344491867,16.02780532836914,3400,0.0,0,BME,,
2013-09-03,16.027805745966454,16.047520595127228,15.958805654015247,15.973590850830078,13900,0.0,0,BME,,
2013-09-04,16.067237784565393,16.3235252506401,16.067237784565393,16.293954849243164,16700,0.0,0,BME,,
2013-09-05,16.43688760595297,16.841032836460258,16.38267456097824,16.663604736328125,7100,0.0,0,BME,,
2013-09-06,16.52066331006368,16.875523023298445,16.461520651228295,16.821308135986328,26600,0.0,0,BME,,
2013-09-09,16.939595099683952,17.250097378935994,16.850880162754798,17.05788230895996,21200,0.0,0,BME,,
2013-09-10,17.176175039031207,17.250104811697657,16.74245947173218,16.772029876708984,24500,0.0,0,BME,,
2013-09-11,16.895241666910596,16.895241666910596,16.737526603610828,16.786813735961914,19200,0.0,0,BME,,
2013-09-12,16.898476184933397,16.988202755239648,16.793793918542324,16.853612899780273,14900,0.384,0,BME,,
2013-09-13,16.793792606485678,16.95330607422314,16.768868983692425,16.803762435913086,23500,0.0,0,BME,,
2013-09-16,17.018103802373815,17.038043455121457,16.893483825025967,16.918407440185547,12500,0.0,0,BME,,
2013-09-17,16.913432318713475,17.132762908935547,16.72400932169613,17.132762908935547,25800,0.0,0,BME,,
2013-09-18,17.132767875645243,17.4468110061911,16.998177962554163,17.34711456298828,23200,0.0,0,BME,,
2013-09-19,17.307216416004977,17.36703344972618,17.19755026955842,17.3271541595459,16500,0.0,0,BME,,
2013-09-20,17.31219986513104,17.486668902192438,17.197549761573118,17.202533721923828,15700,0.0,0,BME,,
2013-09-23,17.287285065328145,17.30223885554595,16.938348715028418,16.943334579467773,19700,0.0,0,BME,,
2013-09-24,17.057988457097665,17.087896044047923,16.91841274564445,16.953306198120117,16800,0.0,0,BME,,
2013-09-25,17.0330654752529,17.057991003499705,16.679145032137885,16.743947982788086,21800,0.0,0,BME,,
2013-09-26,16.684118383080165,16.883509148628974,16.659192873530838,16.674148559570312,14800,0.0,0,BME,,
2013-09-27,16.574454175433875,16.743937391936385,16.544544701386503,16.669164657592773,12500,0.0,0,BME,,
2013-09-30,16.66418169708581,16.79877148605968,16.250442504882816,16.250442504882812,68800,0.0,0,BME,,
2013-10-01,16.31525295601392,16.733976303531126,16.31525295601392,16.57944679260254,36800,0.0,0,BME,,
2013-10-02,16.55452162239427,16.669171803064472,16.524614037076223,16.549537658691406,14900,0.0,0,BME,,
2013-10-03,16.504677479134195,16.53957093625936,16.409965037036628,16.449844360351562,13300,0.0,0,BME,,
2013-10-04,16.40497203362507,16.59937887379455,16.385032382953906,16.57445526123047,16100,0.0,0,BME,,
2013-10-07,16.42491207035447,16.504668773364013,16.350139329354985,16.375062942504883,14700,0.0,0,BME,,
2013-10-08,16.355122882618332,16.395000277715194,16.075973510742188,16.075973510742188,26800,0.0,0,BME,,
2013-10-09,16.075977389161885,16.08594721572876,15.851661045282187,15.906494140625,27000,0.0,0,BME,,
2013-10-10,16.140781457674333,16.255431619012878,16.041085086473387,16.13579559326172,28100,0.0,0,BME,,
2013-10-11,16.056034517245948,16.270380991588347,16.056034517245948,16.185640335083008,17200,0.0,0,BME,,
2013-10-14,16.03610378417179,16.30029952824786,16.03610378417179,16.230512619018555,17900,0.0,0,BME,,
2013-10-15,16.26540325093887,16.29032687111686,16.080964278211024,16.145767211914062,21400,0.0,0,BME,,
2013-10-16,16.160723158156127,16.44485855102539,16.160723158156127,16.44485855102539,17500,0.0,0,BME,,
2013-10-17,16.36011025529926,16.773849487304688,16.235490279618094,16.773849487304688,17600,0.0,0,BME,,
2013-10-18,16.743943318709984,16.94333607983797,16.559506250674293,16.654216766357422,20700,0.0,0,BME,,
2013-10-21,16.72898808335355,16.72898808335355,16.51962551208341,16.614337921142578,11900,0.0,0,BME,,
2013-10-22,16.57446300602017,16.72400665283203,16.57446300602017,16.72400665283203,12600,0.0,0,BME,,
2013-10-23,16.594398382418216,16.823698708442734,16.544549245314965,16.604368209838867,18900,0.0,0,BME,,
2013-10-24,16.694091280786242,16.76387815665696,16.68412145544046,16.738954544067383,11300,0.0,0,BME,,
2013-10-25,16.684134393243138,16.768875122070312,16.61434746325576,16.768875122070312,8700,0.0,0,BME,,
2013-10-28,16.689106915035538,16.83366654319767,16.689106915035538,16.773849487304688,12400,0.0,0,BME,,
2013-10-29,16.818719382630675,16.918413881223856,16.728992812656276,16.858596801757812,10700,0.0,0,BME,,
2013-10-30,16.82868869386457,17.013127714826616,16.724008320810974,16.743947982788086,8200,0.0,0,BME,,
2013-10-31,16.808749257007488,16.853612541206108,16.674159404411622,16.72400665283203,11400,0.0,0,BME,,
2013-11-01,16.624304223342627,16.82868091020191,16.599380608174414,16.753910064697266,12400,0.0,0,BME,,
2013-11-04,16.753915252122002,16.803762497892368,16.71902179977264,16.798778533935547,10400,0.0,0,BME,,
2013-11-05,16.679144139076037,16.903460570430763,16.664190344169295,16.8187198638916,9600,0.0,0,BME,,
2013-11-06,16.798779848077825,16.85361296364506,16.68911361694336,16.68911361694336,11200,0.0,0,BME,,
2013-11-07,16.788802569934603,16.788802569934603,16.504669189453125,16.504669189453125,16800,0.0,0,BME,,
2013-11-08,16.449836446859887,16.639259338378906,16.449836446859887,16.639259338378906,10400,0.0,0,BME,,
2013-11-11,16.634281158447266,16.68413031163688,16.574464076170486,16.634281158447266,8700,0.0,0,BME,,
2013-11-12,16.529597409216173,16.624307928584543,16.529597409216173,16.599384307861328,4000,0.0,0,BME,,
2013-11-13,16.549532745714792,16.674152718345855,16.54454688194162,16.644243240356445,8700,0.0,0,BME,,
2013-11-14,16.61434149830541,16.793792724609375,16.61434149830541,16.793792724609375,7300,0.0,0,BME,,
2013-11-15,16.723997995870796,16.813724517822266,16.723997995870796,16.813724517822266,9500,0.0,0,BME,,
2013-11-18,16.7838249206543,16.8934911568116,16.778840956079318,16.783824920654297,8100,0.0,0,BME,,
2013-11-19,16.783824151936326,16.793793982180432,16.63428050137613,16.68911361694336,16600,0.0,0,BME,,
2013-11-20,16.7489213535028,16.768861002867713,16.634271221978988,16.669164657592773,12200,0.0,0,BME,,
2013-11-21,16.70405684582503,16.828676792725258,16.69907288463079,16.77882957458496,6800,0.0,0,BME,,
2013-11-22,16.76388873872197,16.968265533447266,16.748933040487763,16.968265533447266,9900,0.0,0,BME,,
2013-11-25,16.958292481889504,17.252395803974014,16.958292481889504,17.077926635742188,11000,0.0,0,BME,,
2013-11-26,17.26734434032758,17.26734434032758,16.933363702498095,17.033058166503906,14200,0.0,0,BME,,
2013-11-27,16.99817197930524,17.06297492980957,16.99817197930524,17.06297492980957,9400,0.0,0,BME,,
2013-11-29,17.02807814097872,17.04801779901013,16.98321486118328,17.023094177246094,4700,0.0,0,BME,,
2013-12-02,16.8486210121427,17.072937357736837,16.8486210121427,17.043027877807617,26900,0.0,0,BME,,
2013-12-03,17.10284801362477,17.10284801362477,16.8835156154963,16.943334579467773,6600,0.0,0,BME,,
2013-12-04,16.84862234095309,17.03305939452104,16.81871476021513,16.92837905883789,9500,0.0,0,BME,,
2013-12-05,16.943335222585095,16.978228668784503,16.88351625634308,16.88850212097168,8700,0.0,0,BME,,
2013-12-06,16.998162880289758,17.067951659695037,16.963269441362023,17.028072357177734,14900,0.0,0,BME,,
2013-12-09,17.038040387683207,17.087887609028137,17.01810073852539,17.01810073852539,13300,0.0,0,BME,,
2013-12-10,17.0579821871535,17.187586119917828,17.0579821871535,17.162662506103516,27600,0.0,0,BME,,
2013-12-11,17.172634133137073,17.172634133137073,17.003150879253266,17.008134841918945,32800,0.0,0,BME,,
2013-12-12,16.948318542356997,16.983211987231957,16.898471307264234,16.943334579467773,11200,0.0,0,BME,,
2013-12-13,16.923398375470985,16.978231486183507,16.848625606035633,16.97324562072754,20100,0.0,0,BME,,
2013-12-16,17.11780661303858,17.18260955810547,17.092882988489983,17.18260955810547,20000,0.0,0,BME,,
2013-12-17,17.277311211371927,17.29226499810462,17.182600726148728,17.287281036376953,17600,0.0,0,BME,,
2013-12-18,17.239174863190826,17.8111411218772,17.239174863190826,17.74699592590332,37500,2.34,0,BME,,
2013-12-19,17.64009026765976,17.79510973213268,17.559907223514593,17.61336326599121,26300,0.0,0,BME,,
2013-12-20,17.640084356538583,17.78975714703933,17.640084356538583,17.698884963989258,27600,0.0,0,BME,,
2013-12-23,17.853908229257286,18.228090286254883,17.811143400377976,18.228090286254883,23100,0.0,0,BME,,
2013-12-24,18.17462887270381,18.32964825542304,18.06237430141269,18.22273826599121,13100,0.0,0,BME,,
2013-12-26,18.3777633675915,18.687800190370268,18.29223575725883,18.548818588256836,39500,0.0,0,BME,,
2013-12-27,18.639688164118486,18.671761778165564,18.39379657384057,18.441905975341797,10400,0.0,0,BME,,
2013-12-30,18.3670729954238,18.538128223856454,18.3670729954238,18.53278160095215,13200,0.0,0,BME,,
2013-12-31,18.68779701906249,19.168891020004317,18.68779701906249,18.944379806518555,72400,0.0,0,BME,,
2014-01-02,18.80005668997773,18.858857310341925,18.559511663599533,18.67176628112793,20700,0.0,0,BME,,
2014-01-03,18.623655319213867,18.698491724675797,18.484673714661582,18.623655319213867,16500,0.0,0,BME,,
2014-01-06,18.602276615170943,18.70918666106206,18.44191256590403,18.463294982910156,18300,0.0,0,BME,,
2014-01-07,18.629002365235007,18.671767196374027,18.436566742527564,18.57020378112793,11900,0.0,0,BME,,
2014-01-08,18.67711481010039,18.80540728518694,18.67711481010039,18.789371490478516,12700,0.0,0,BME,,
2014-01-09,18.78936470183293,18.96576449731106,18.586235872645073,18.773326873779297,12000,0.0,0,BME,,
2014-01-10,18.88559617315484,18.88559617315484,18.78937729689069,18.869558334350586,10100,0.0,0,BME,,
2014-01-13,18.92300626437252,19.07802368581658,18.821440805784952,18.837478637695312,17400,0.0,0,BME,,
2014-01-14,18.91765526882567,18.98714708667245,18.90161947976064,18.971111297607422,8100,0.0,0,BME,,
2014-01-15,19.003177602854766,19.13146999719421,18.687794257539508,18.800048828125,32000,0.0,0,BME,,
2014-01-16,18.7893724876197,18.92835414046107,18.687807011370413,18.810752868652344,14900,0.0,0,BME,,
2014-01-17,18.923006524953802,19.05129694716652,18.842823481716234,19.035261154174805,31400,0.0,0,BME,,
2014-01-21,19.23304081741523,19.740861931441138,19.23304081741523,19.53773307800293,30400,0.0,0,BME,,
2014-01-22,19.51099917353416,19.76758193166758,19.51099917353416,19.644636154174805,19600,0.0,0,BME,,
2014-01-23,19.73551429280162,19.73551429280162,19.436168670654297,19.436168670654297,23100,0.0,0,BME,,
2014-01-24,19.281145633172347,19.51100142958347,19.040598632377133,19.227691650390625,28600,0.0,0,BME,,
2014-01-27,19.318562947649852,19.318562947649852,18.94972558934908,19.083362579345703,20700,0.0,0,BME,,
2014-01-28,19.345301362396174,19.55912148831999,19.14751907135754,19.409448623657227,31800,0.0,0,BME,,
2014-01-29,19.243730844560996,19.318567249360925,18.495362718283545,18.506053924560547,39200,0.0,0,BME,,
2014-01-30,18.735907825269845,18.874891453367514,18.7038362488926,18.70918083190918,18600,0.0,0,BME,,
2014-01-31,18.68245680921885,18.864203247765047,18.522092784416724,18.645038604736328,17500,0.0,0,BME,,
2014-02-03,18.60226856331076,18.698487359051185,18.185321807861328,18.185321807861328,18900,0.0,0,BME,,
2014-02-04,18.308273508655653,18.383109920822907,18.212054681829382,18.302928924560547,21500,0.0,0,BME,,
2014-02-05,18.37242198725615,18.719879150390625,18.238784930533605,18.719879150390625,19000,0.0,0,BME,,
2014-02-06,18.677120581822287,18.869558334350586,18.612975344026303,18.869558334350586,14000,0.0,0,BME,,
2014-02-07,19.22769317643864,19.5644569651412,18.901618553829802,19.52169418334961,33600,0.0,0,BME,,
2014-02-10,19.91192037604332,19.954685210671467,19.088715661707365,19.104753494262695,47700,0.0,0,BME,,
2014-02-11,19.168896715802045,19.414788371952056,19.115440678069863,19.27046012878418,23900,0.0,0,BME,,
2014-02-12,19.446860554567042,19.644642781682148,19.28114990857703,19.543079376220703,13700,0.0,0,BME,,
2014-02-13,19.644642808706287,20.31817252206926,19.607224604582743,20.072280883789062,19600,0.0,0,BME,,
2014-02-14,20.29145034802768,20.3288685610456,20.173851123888376,20.254032135009766,28800,0.0,0,BME,,
2014-02-18,20.221956810289004,20.793923148339655,20.221956810289004,20.617521286010742,26500,0.0,0,BME,,
2014-02-19,20.80460672066491,20.943590339505977,20.5319881439209,20.5319881439209,24400,0.0,0,BME,,
2014-02-20,20.55338602697251,20.63356706208058,20.17385715902957,20.28611183166504,25100,0.0,0,BME,,
2014-02-21,20.425087128066878,20.7832354981211,20.34490611803538,20.462505340576172,25800,0.0,0,BME,,
2014-02-24,20.88479129553653,21.205519296753266,20.622863903675274,20.906173706054688,28000,0.0,0,BME,,
2014-02-25,20.863408885018373,21.071882289723142,20.82599068618105,20.906173706054688,27000,0.0,0,BME,,
2014-02-26,21.114649200311195,21.269668633200535,20.847375159800926,20.86341094970703,26600,0.0,0,BME,,
2014-02-27,20.74046861651594,20.879452282823962,20.67097678336193,20.788578033447266,27300,0.0,0,BME,,
2014-02-28,20.713725809393047,20.948926090945545,20.59612464904785,20.59612464904785,14500,0.0,0,BME,,
2014-03-03,20.46249306009608,20.55336726389491,20.39834788273941,20.478530883789062,11900,0.0,0,BME,,
2014-03-04,20.708392716533734,20.89548372165147,20.708392716533734,20.799264907836914,13200,0.0,0,BME,,
2014-03-05,20.75649765883056,21.21086259589306,20.75649765883056,21.098608016967773,12200,0.0,0,BME,,
2014-03-06,21.355189197558342,21.408643172365373,20.852712862163145,21.05049705505371,17700,0.0,0,BME,,
2014-03-07,21.045160812871067,21.061198644533253,20.48923226764159,20.548030853271484,31600,0.0,0,BME,,
2014-03-10,20.815298437650533,20.890136870713146,20.564062263640416,20.644243240356445,18000,0.0,0,BME,,
2014-03-11,20.564062799922368,20.86875500549458,20.564062799922368,20.79391860961914,10600,0.0,0,BME,,
2014-03-12,20.772297355476525,20.826348826281677,20.545276641845703,20.545276641845703,11900,0.43,0,BME,,
2014-03-13,20.734459493495734,20.745270199302663,20.35609303797833,20.399335861206055,22200,0.0,0,BME,,
2014-03-14,20.29663257356598,20.507436154829353,20.29663257356598,20.475006103515625,13700,0.0,0,BME,,
2014-03-17,20.52365408169977,20.761483402760586,20.350686927849882,20.718242645263672,13000,0.0,0,BME,,
2014-03-18,20.94526126146748,20.94526126146748,20.691214852155593,20.718242645263672,11800,0.0,0,BME,,
2014-03-19,20.756087076189274,20.84257068642623,20.68581849851802,20.799327850341797,8400,0.0,0,BME,,
2014-03-20,20.685811779512,20.734458923339844,20.539870348028472,20.734458923339844,15200,0.0,0,BME,,
2014-03-21,20.70202678710872,20.885804656735534,20.48581886291504,20.48581886291504,16100,0.0,0,BME,,
2014-03-24,20.480410957360178,20.480410957360178,19.242613105731177,19.57233238220215,55600,0.0,0,BME,,
2014-03-25,19.577752618181268,19.864229278570814,19.480458269005094,19.7345027923584,18500,0.0,0,BME,,
2014-03-26,19.939888803386236,20.107451639238555,19.71287018248744,19.934484481811523,14300,0.0,0,BME,,
2014-03-27,19.891237968837792,19.891237968837792,19.631787280862216,19.81556510925293,15800,0.0,0,BME,,
2014-03-28,19.772328029465076,19.983131623708573,19.610169515187465,19.934484481811523,19300,0.0,0,BME,,
2014-03-31,20.161510060358893,20.193942186792828,19.961517102179286,20.010164260864258,33900,0.0,0,BME,,
2014-04-01,20.05339889066519,20.48581886291504,20.015562452383016,20.48581886291504,18700,0.0,0,BME,,
2014-04-02,20.615542168861293,20.615542168861293,20.35609143571071,20.41014289855957,11500,0.0,0,BME,,
2014-04-03,20.512848100471604,20.512848100471604,19.999350842138487,20.015565872192383,28300,0.0,0,BME,,
2014-04-04,19.98313215122618,20.134477902487287,19.22099494934082,19.22099494934082,34200,0.0,0,BME,,
2014-04-07,19.350727592610692,19.458832630723354,18.4426485715557,18.934524536132812,55300,0.0,0,BME,,
2014-04-08,18.84262826333745,19.11288970816574,18.45345112296673,18.89127540588379,26700,0.0,0,BME,,
2014-04-09,18.91830806411631,19.431805409671572,18.8318244525862,19.35613250732422,20900,0.0,0,BME,,
2014-04-10,19.242615098189518,19.45882509063577,18.783171441655362,18.956138610839844,34200,0.0,0,BME,,
2014-04-11,18.902088463242556,18.999382760442323,18.60479918739247,18.793983459472656,17800,0.0,0,BME,,
2014-04-14,18.83721191397728,19.020989681710574,18.81018619617858,18.85883331298828,17700,0.0,0,BME,,
2014-04-15,18.86425700742894,19.096682105293016,18.64804694274031,18.869661331176758,23600,0.0,0,BME,,
2014-04-16,18.950737423588663,19.102083206176758,18.734527395378546,19.102083206176758,17000,0.0,0,BME,,
2014-04-17,19.015599117196004,19.05343556186788,18.772363357211372,18.880468368530273,18800,0.0,0,BME,,
2014-04-21,18.93452496154306,19.102087877479,18.756153397291904,18.966957092285156,12000,0.0,0,BME,,
2014-04-22,19.053436733939222,19.410181849884644,18.99938525592059,19.40477752685547,18100,0.0,0,BME,,
2014-04-23,19.393967784119777,19.77773865817512,19.280456375540346,19.718280792236328,17800,0.0,0,BME,,
2014-04-24,19.83179619044028,20.15070497257182,19.5669409674435,19.999359130859375,21700,0.0,0,BME,,
2014-04-25,20.0209675357323,20.069614676354202,19.766921127825565,19.831783294677734,17900,0.0,0,BME,,
2014-04-28,19.912859374985118,19.966910828422655,19.658813007580985,19.81556510925293,32300,0.0,0,BME,,
2014-04-29,19.891243412071407,19.891243412071407,19.54530906677246,19.54530906677246,29000,0.0,0,BME,,
2014-04-30,19.512875746497073,19.577739978692875,19.16153710079361,19.22099494934082,28200,0.0,0,BME,,
2014-05-01,19.18856283324292,19.475039308681797,19.183158511525544,19.22099494934082,13000,0.0,0,BME,,
2014-05-02,19.188565384533444,19.458826868822648,19.188565384533444,19.45342254638672,9400,0.0,0,BME,,
2014-05-05,19.2426148251365,19.453420492649343,19.1669419474335,19.442609786987305,10000,0.0,0,BME,,
2014-05-06,19.296669300532045,19.50206859432928,19.161538566021218,19.18856430053711,32600,0.0,0,BME,,
2014-05-07,19.361532803133493,19.415584275870902,19.10748634501833,19.275049209594727,13200,0.0,0,BME,,
2014-05-08,19.253424699787086,19.34531466298265,19.06964683532715,19.06964683532715,6800,0.0,0,BME,,
2014-05-09,19.069661702229208,19.172362450686744,18.993988768796996,19.107498168945312,5800,0.0,0,BME,,
2014-05-12,19.24261620578536,19.491258329989662,19.24261620578536,19.469636917114258,11300,0.0,0,BME,,
2014-05-13,19.458822124316576,19.61557424184812,19.393959961242864,19.57773780822754,7300,0.0,0,BME,,
2014-05-14,19.60476624805534,19.626387659379418,19.404773348135805,19.442609786987305,14600,0.0,0,BME,,
2014-05-15,19.307481330396083,19.361532803133493,19.156133495254604,19.275049209594727,14000,0.0,0,BME,,
2014-05-16,19.285867755754158,19.61558723449707,19.285867755754158,19.61558723449707,12600,0.0,0,BME,,
2014-05-19,19.44261693686092,20.048002243041992,19.377752679035353,20.048002243041992,24100,0.0,0,BME,,
2014-05-20,19.929091092669083,20.30745776947129,19.783149571819695,20.0426025390625,12400,0.0,0,BME,,
2014-05-21,20.188532020874256,20.356094883173622,20.102048428510724,20.199342727661133,16800,0.0,0,BME,,
2014-05-22,20.199350920571867,20.356103139663475,20.037194376860555,20.24259376525879,11400,0.0,0,BME,,
2014-05-23,20.231772940248653,20.356092963677643,20.08042718336663,20.32906723022461,10800,0.0,0,BME,,
2014-05-27,20.33447250701634,20.453388214111328,20.069617420035637,20.453388214111328,15000,0.0,0,BME,,
2014-05-28,20.529066617754374,20.529066617754374,20.18313217163086,20.18313217163086,7400,0.0,0,BME,,
2014-05-29,20.172325103221013,20.52907032291403,19.875037763798886,19.912874221801758,17500,0.0,0,BME,,
2014-05-30,19.907461687593273,20.03178172146775,19.631793822189096,19.750709533691406,11800,0.0,0,BME,,
2014-06-02,19.664226251881825,19.72908843102657,19.393964766525297,19.51287841796875,13800,0.0,0,BME,,
2014-06-03,19.71287891142398,20.085839123162103,19.518290257671193,20.080434799194336,27200,0.0,0,BME,,
2014-06-04,20.21015704119916,20.21015704119916,19.902059059549494,20.129079818725586,20100,0.0,0,BME,,
2014-06-05,20.231777505488566,20.258803245039875,19.923679538353756,20.123672485351562,11100,0.0,0,BME,,
2014-06-06,20.096648507883238,20.512851531647915,20.075027089573712,20.112863540649414,14700,0.0,0,BME,,
2014-06-09,20.020973082975022,20.1506974526223,19.880435943603516,19.880435943603516,15500,0.0,0,BME,,
2014-06-10,19.783143501464597,19.783143501464597,19.599365575519542,19.691255569458008,22900,0.0,0,BME,,
2014-06-11,19.71827521054498,19.831784525061284,19.561523074156998,19.5993595123291,12400,0.0,0,BME,,
2014-06-12,19.473549181231,19.675944321444096,19.320387096033553,19.342267990112305,25100,0.43,0,BME,,
2014-06-13,19.30398358710357,19.54466723822247,19.172700267698445,19.29304313659668,23200,0.0,0,BME,,
2014-06-16,19.375096298603623,19.56655108124483,19.20005323752919,19.287574768066406,12900,0.0,0,BME,,
2014-06-17,19.216464578647376,19.604841232299805,19.216464578647376,19.604841232299805,14000,0.0,0,BME,,
2014-06-18,19.67594245501209,19.67594245501209,19.325856529668343,19.599361419677734,12000,0.0,0,BME,,
2014-06-19,19.517315300260467,19.670477419444428,19.517315300260467,19.632186889648438,15100,0.0,0,BME,,
2014-06-20,19.479027532870116,19.8017635345459,19.479027532870116,19.8017635345459,10300,0.0,0,BME,,
2014-06-23,19.83458300251359,19.85099472254707,19.665011226696578,19.823644638061523,9700,0.0,0,BME,,
2014-06-24,19.829103894267057,19.938506264122477,19.76346330702446,19.872865676879883,8000,0.0,0,BME,,
2014-06-25,19.954920908478304,19.9877422536934,19.648594613168914,19.796287536621094,16300,0.0,0,BME,,
2014-06-26,19.747059960964673,19.91116462860838,19.730650328871313,19.845521926879883,12800,0.0,0,BME,,
2014-06-27,19.883803543889,19.92756532541907,19.82910340365301,19.911155700683594,9200,0.0,0,BME,,
2014-06-30,20.075267080048647,20.091676712036133,19.84005261706631,20.091676712036133,28200,0.0,0,BME,,
2014-07-01,20.129967244458605,20.250310110173526,19.911164500141265,20.091676712036133,11700,0.0,0,BME,,
2014-07-02,20.075265071706838,20.102615151175698,20.004153195745957,20.080734252929688,11500,0.0,0,BME,,
2014-07-03,20.01509254001525,20.091673592971627,19.971330745938925,19.982271194458008,6500,0.0,0,BME,,
2014-07-07,19.872870986198944,20.04791399006218,19.818168743318427,19.82910919189453,7000,0.0,0,BME,,
2014-07-08,19.95492613212278,19.95492613212278,19.577489953394146,19.588430404663086,12100,0.0,0,BME,,
2014-07-09,19.550136135801438,19.845519916953485,19.550136135801438,19.834579467773438,12900,0.0,0,BME,,
2014-07-10,19.572016929710415,19.872874095938855,19.572016929710415,19.845521926879883,9800,0.0,0,BME,,
2014-07-11,19.779884174023138,19.779884174023138,19.50637913727687,19.686893463134766,9100,0.0,0,BME,,
2014-07-14,19.69235551426844,19.883808135986328,19.69235551426844,19.883808135986328,9500,0.0,0,BME,,
2014-07-15,19.89474578974971,19.960388467985485,19.8619265373086,19.900217056274414,9800,0.0,0,BME,,
2014-07-16,20.102613742063692,20.102613742063692,19.86739931909993,19.878339767456055,14400,0.0,0,BME,,
2014-07-17,19.829111300132723,20.04244485335542,19.67047790892908,19.757999420166016,8900,0.0,0,BME,,
