Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-23,32.790000915527344,33.0,31.780000686645508,32.959999084472656,62200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-08-26,33.130001068115234,33.130001068115234,32.10499954223633,32.35499954223633,68200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-08-27,31.020000457763672,32.25,31.020000457763672,31.59000015258789,77800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-08-28,31.485000610351562,32.939998626708984,31.485000610351562,32.14500045776367,49000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-08-29,32.435001373291016,32.665000915527344,31.514999389648438,32.05500030517578,39400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-08-30,32.185001373291016,32.5,31.5,31.524999618530273,71200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-03,31.93000030517578,33.45000076293945,31.75,33.349998474121094,134400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-04,33.314998626708984,33.314998626708984,31.975000381469727,32.78499984741211,78400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-05,33.1349983215332,33.29499816894531,32.79499816894531,33.244998931884766,61000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-06,32.959999084472656,33.125,32.81999969482422,33.05500030517578,64200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-09,33.095001220703125,33.19499969482422,32.845001220703125,33.04999923706055,190000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-10,33.404998779296875,33.404998779296875,32.94499969482422,33.244998931884766,154400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-11,33.01499938964844,33.39500045776367,32.814998626708984,33.25,128800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-12,33.29999923706055,33.5,33.154998779296875,33.279998779296875,92200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-13,33.22999954223633,33.30500030517578,33.0,33.26499938964844,102400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-16,33.505001068115234,34.64500045776367,33.505001068115234,34.30500030517578,26800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-17,34.07500076293945,34.654998779296875,34.029998779296875,34.40999984741211,36600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-18,34.564998626708984,35.349998474121094,34.27000045776367,35.349998474121094,147800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-19,35.19499969482422,35.95000076293945,35.13999938964844,35.875,311000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-20,35.80500030517578,36.0,35.474998474121094,35.904998779296875,130000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-23,35.900001525878906,35.900001525878906,35.380001068115234,35.790000915527344,14000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-24,35.845001220703125,35.92499923706055,35.529998779296875,35.73500061035156,491400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-25,35.70000076293945,35.70000076293945,35.21500015258789,35.66999816894531,31200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-26,35.650001525878906,35.650001525878906,35.375,35.625,242800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-27,35.290000915527344,35.790000915527344,35.2599983215332,35.560001373291016,41400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-09-30,35.334999084472656,36.03499984741211,35.275001525878906,35.90999984741211,138600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-01,36.0,36.41999816894531,36.0,36.19499969482422,264000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-02,35.970001220703125,38.11000061035156,35.970001220703125,36.75,178200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-03,37.22999954223633,37.22999954223633,36.709999084472656,36.75,241800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-04,36.78499984741211,37.38999938964844,36.0,36.75,92600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-07,36.619998931884766,36.779998779296875,36.060001373291016,36.709999084472656,91200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-08,36.650001525878906,37.2400016784668,36.625,36.75,60800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-09,36.69499969482422,36.724998474121094,35.79499816894531,36.17499923706055,86200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-10,36.48500061035156,36.779998779296875,36.29499816894531,36.77000045776367,63200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-11,36.92499923706055,37.415000915527344,36.45000076293945,37.029998779296875,474800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-14,36.650001525878906,36.939998626708984,36.275001525878906,36.60499954223633,126400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-15,36.564998626708984,37.30500030517578,36.564998626708984,36.96500015258789,43400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-16,37.154998779296875,38.29999923706055,36.97999954223633,37.95000076293945,72800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-17,37.75,38.689998626708984,37.5099983215332,38.29499816894531,70400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-18,38.369998931884766,39.20000076293945,38.05500030517578,38.29999923706055,133800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-21,38.19499969482422,39.779998779296875,38.19499969482422,39.02000045776367,48000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-22,39.0,39.08000183105469,38.41999816894531,38.79499816894531,167000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-23,38.51499938964844,38.51499938964844,37.73500061035156,38.0,21600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-24,37.75,37.79999923706055,37.529998779296875,37.625,30600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-25,37.58000183105469,38.17499923706055,36.5,37.35499954223633,44000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-28,37.5,38.380001068115234,37.474998474121094,38.005001068115234,79200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-29,38.46500015258789,38.46500015258789,37.04499816894531,37.7400016784668,23600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-30,37.7599983215332,38.345001220703125,37.470001220703125,38.04999923706055,26400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-10-31,37.790000915527344,38.630001068115234,36.400001525878906,38.29999923706055,55400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-01,38.6150016784668,39.0,37.845001220703125,38.935001373291016,56000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-04,38.64500045776367,39.29499816894531,38.0099983215332,38.5,46600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-05,38.10499954223633,38.470001220703125,38.025001525878906,38.025001525878906,11600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-06,39.099998474121094,40.0,38.6150016784668,39.005001068115234,96200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-07,36.66999816894531,37.47999954223633,34.95000076293945,34.95000076293945,123800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-08,36.900001525878906,36.900001525878906,34.439998626708984,34.79999923706055,153600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-11,34.560001373291016,35.18000030517578,34.34000015258789,35.18000030517578,56400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-12,34.904998779296875,36.79499816894531,34.904998779296875,36.439998626708984,88400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-13,35.904998779296875,36.75,35.23500061035156,36.6349983215332,94600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-14,36.404998779296875,36.650001525878906,36.404998779296875,36.650001525878906,67800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-15,36.5,36.95000076293945,36.375,36.5,54200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-18,36.5,37.57500076293945,35.584999084472656,36.290000915527344,122200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-19,35.564998626708984,36.4900016784668,35.564998626708984,36.025001525878906,31600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-20,35.904998779296875,35.98500061035156,35.209999084472656,35.79999923706055,24400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-21,35.70500183105469,35.915000915527344,34.869998931884766,35.45000076293945,98800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-22,35.31999969482422,36.84000015258789,35.31999969482422,36.494998931884766,61200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-25,36.35499954223633,36.63999938964844,36.005001068115234,36.29499816894531,44600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-26,36.14500045776367,36.939998626708984,35.5,36.599998474121094,29000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-27,36.5,36.86000061035156,36.125,36.744998931884766,29600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-11-29,36.4900016784668,36.94499969482422,36.4900016784668,36.84000015258789,13800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-02,36.29999923706055,36.75,36.29999923706055,36.54999923706055,105600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-03,36.619998931884766,36.869998931884766,36.54999923706055,36.779998779296875,19200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-04,36.45000076293945,36.85499954223633,35.599998474121094,36.6150016784668,18000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-05,36.54499816894531,36.95000076293945,36.314998626708984,36.58000183105469,9600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-06,36.79999923706055,36.95000076293945,36.70000076293945,36.75,27000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-09,36.91999816894531,36.92499923706055,36.560001373291016,36.755001068115234,15400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-10,36.67499923706055,37.45000076293945,36.67499923706055,37.1349983215332,55800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-11,37.415000915527344,38.09000015258789,37.0,37.130001068115234,169400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-12,37.33000183105469,37.5,37.0,37.18000030517578,41800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-13,37.04999923706055,37.94499969482422,36.83000183105469,37.94499969482422,34400,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-16,38.084999084472656,38.084999084472656,37.47999954223633,37.665000915527344,23000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-17,37.650001525878906,38.029998779296875,37.279998779296875,37.650001525878906,16600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-18,37.75,38.244998931884766,37.244998931884766,37.92499923706055,27800,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-19,37.79499816894531,38.25,37.79499816894531,38.244998931884766,46000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-20,38.084999084472656,38.5,36.334999084472656,38.369998931884766,67000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-23,38.5,38.96500015258789,38.06999969482422,38.814998626708984,44000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-24,38.81999969482422,38.904998779296875,38.459999084472656,38.89500045776367,21200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-26,38.994998931884766,38.994998931884766,38.58000183105469,38.94499969482422,22200,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-27,38.7400016784668,39.439998626708984,38.7400016784668,39.39500045776367,20600,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-30,39.18000030517578,39.439998626708984,38.775001525878906,39.22999954223633,33000,0,0.0,JOBS,Technology,Diversified Commercial Services
2013-12-31,38.82500076293945,38.95000076293945,38.6349983215332,38.95000076293945,46800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-02,38.584999084472656,39.439998626708984,38.29999923706055,39.185001373291016,26000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-03,39.05500030517578,39.415000915527344,39.0099983215332,39.29999923706055,19000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-06,39.06999969482422,39.17499923706055,38.3650016784668,38.76499938964844,92600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-07,38.97999954223633,39.435001373291016,38.08000183105469,38.61000061035156,76800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-08,38.974998474121094,40.9900016784668,38.974998474121094,40.88999938964844,82000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-09,40.79999923706055,40.79999923706055,39.5,39.61000061035156,139000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-10,39.915000915527344,40.3650016784668,39.07500076293945,39.45000076293945,39800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-13,39.025001525878906,39.470001220703125,38.33000183105469,38.82500076293945,76000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-14,38.869998931884766,40.75,38.869998931884766,39.630001068115234,32800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-15,39.70000076293945,41.025001525878906,39.70000076293945,41.0,46000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-16,40.900001525878906,41.20500183105469,40.2599983215332,40.96500015258789,37400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-17,40.75,40.849998474121094,40.2400016784668,40.6150016784668,54800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-21,40.60499954223633,41.435001373291016,39.849998474121094,40.70500183105469,46600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-22,40.54999923706055,40.630001068115234,39.75,40.435001373291016,47000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-23,39.77000045776367,40.494998931884766,38.42499923706055,40.084999084472656,176200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-24,39.60499954223633,39.89500045776367,37.5,37.5,240400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-27,37.59000015258789,38.28499984741211,36.099998474121094,36.72999954223633,113600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-28,37.08000183105469,38.5099983215332,36.70500183105469,37.529998779296875,78200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-29,37.70500183105469,37.70500183105469,36.13999938964844,36.44499969482422,70600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-30,36.79499816894531,37.32500076293945,35.70500183105469,35.70500183105469,46600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-01-31,35.025001525878906,36.744998931884766,35.025001525878906,36.505001068115234,82600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-03,35.525001525878906,36.75,34.56999969482422,35.82500076293945,96400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-04,35.994998931884766,37.04999923706055,35.41999816894531,36.2400016784668,108400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-05,35.720001220703125,36.525001525878906,35.29999923706055,36.17499923706055,58600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-06,36.439998626708984,37.834999084472656,36.064998626708984,36.57500076293945,85800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-07,37.064998626708984,37.595001220703125,36.31999969482422,36.665000915527344,132000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-10,36.63999938964844,37.77000045776367,36.540000915527344,36.810001373291016,55000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-11,37.095001220703125,37.349998474121094,36.31999969482422,37.220001220703125,82200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-12,37.23500061035156,38.29999923706055,37.23500061035156,38.27000045776367,84000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-13,38.27000045776367,41.314998626708984,37.88999938964844,40.81999969482422,154600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-14,40.595001220703125,40.595001220703125,39.209999084472656,39.744998931884766,62600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-18,39.7400016784668,40.97999954223633,39.334999084472656,40.97999954223633,133400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-19,40.72999954223633,41.400001525878906,37.29999923706055,41.255001068115234,56000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-20,41.83000183105469,42.46500015258789,41.05500030517578,41.845001220703125,86400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-21,42.90999984741211,43.0,41.30500030517578,41.70000076293945,86200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-24,41.255001068115234,41.5,38.57500076293945,39.5,116000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-25,39.58000183105469,39.58000183105469,37.6349983215332,37.994998931884766,107200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-26,38.459999084472656,38.459999084472656,37.474998474121094,37.63999938964844,65800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-27,37.654998779296875,37.939998626708984,37.20500183105469,37.57500076293945,43800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-02-28,37.779998779296875,38.19499969482422,37.310001373291016,37.650001525878906,65600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-03,37.25,37.73500061035156,36.845001220703125,37.595001220703125,57200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-04,37.900001525878906,38.959999084472656,37.75,38.34000015258789,110000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-05,38.650001525878906,38.650001525878906,38.14500045776367,38.58000183105469,104400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-06,38.70000076293945,38.98500061035156,38.58000183105469,38.88999938964844,138000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-07,39.0,39.564998626708984,38.41999816894531,39.525001525878906,168600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-10,39.560001373291016,39.564998626708984,38.2400016784668,38.29999923706055,170400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-11,38.36000061035156,38.724998474121094,37.845001220703125,38.11000061035156,88400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-12,38.14500045776367,38.14500045776367,37.35499954223633,38.0,46800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-13,37.599998474121094,38.2599983215332,37.07500076293945,37.33000183105469,97200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-14,37.099998474121094,37.7599983215332,36.154998779296875,36.57500076293945,106200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-17,36.435001373291016,37.275001525878906,36.32500076293945,36.69499969482422,112000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-18,36.880001068115234,37.69499969482422,36.65999984741211,37.619998931884766,120600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-19,37.90999984741211,38.439998626708984,37.7599983215332,38.20000076293945,101400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-20,38.02000045776367,38.02000045776367,36.400001525878906,36.46500015258789,78000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-21,36.97999954223633,37.1349983215332,36.0,36.46500015258789,146600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-24,36.61000061035156,36.619998931884766,36.14500045776367,36.435001373291016,116800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-25,36.525001525878906,36.97999954223633,35.28499984741211,35.845001220703125,129000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-26,36.07500076293945,36.369998931884766,35.08000183105469,35.32500076293945,80800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-27,35.505001068115234,36.23500061035156,35.5,35.5,67400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-28,35.52000045776367,36.68000030517578,35.52000045776367,35.7599983215332,52400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-03-31,35.56999969482422,36.34000015258789,35.349998474121094,35.625,85400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-01,35.625,36.6349983215332,35.625,36.4900016784668,127200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-02,36.060001373291016,37.0,36.060001373291016,36.94499969482422,130800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-03,36.625,36.720001220703125,33.494998931884766,34.19499969482422,522400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-04,34.17499923706055,34.79999923706055,32.029998779296875,33.54999923706055,427200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-07,33.209999084472656,34.45500183105469,32.85499954223633,34.02000045776367,286000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-08,33.755001068115234,34.8650016784668,33.755001068115234,34.349998474121094,229000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-09,34.349998474121094,35.10499954223633,34.29999923706055,34.9900016784668,53000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-10,34.584999084472656,34.875,34.32500076293945,34.75,185000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-11,34.55500030517578,35.0099983215332,34.3849983215332,34.599998474121094,92600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-14,34.650001525878906,35.939998626708984,34.40999984741211,35.0099983215332,123600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-15,34.959999084472656,35.58000183105469,33.77000045776367,35.05500030517578,119600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-16,35.165000915527344,35.61000061035156,35.040000915527344,35.5099983215332,52400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-17,35.47999954223633,36.5,35.099998474121094,36.07500076293945,38000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-21,35.56999969482422,36.9900016784668,35.34000015258789,36.46500015258789,45800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-22,36.584999084472656,36.69499969482422,36.20500183105469,36.220001220703125,50400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-23,36.220001220703125,36.220001220703125,35.005001068115234,35.7599983215332,280400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-24,35.935001373291016,35.935001373291016,34.6349983215332,35.78499984741211,280000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-25,35.349998474121094,35.939998626708984,32.10499954223633,32.73500061035156,581200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-28,32.775001525878906,32.974998474121094,31.190000534057617,31.44499969482422,235000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-29,31.770000457763672,32.494998931884766,31.625,32.435001373291016,124000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-04-30,32.47999954223633,34.150001525878906,32.26499938964844,33.720001220703125,284800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-01,34.005001068115234,35.42499923706055,32.935001373291016,33.939998626708984,407000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-02,34.125,35.25,33.435001373291016,34.630001068115234,130600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-05,34.36000061035156,34.82500076293945,34.005001068115234,34.47999954223633,349800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-06,34.1349983215332,34.88999938964844,33.7400016784668,34.0,195800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-07,33.875,33.875,31.7549991607666,32.209999084472656,346400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-08,31.375,34.0,31.204999923706055,32.29999923706055,111400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-09,31.44499969482422,31.635000228881836,30.049999237060547,30.549999237060547,338800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-12,31.0,31.43000030517578,30.5,30.979999542236328,216600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-13,30.93000030517578,31.204999923706055,30.6200008392334,30.924999237060547,94000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-14,30.81999969482422,31.260000228881836,30.760000228881836,30.860000610351562,107600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-15,30.729999542236328,31.049999237060547,30.235000610351562,30.815000534057617,42600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-16,30.889999389648438,31.174999237060547,30.239999771118164,30.5,74600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-19,30.5,31.045000076293945,30.450000762939453,30.8799991607666,165200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-20,30.96500015258789,31.295000076293945,30.6299991607666,30.690000534057617,115800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-21,30.975000381469727,31.334999084472656,30.80500030517578,31.235000610351562,96400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-22,31.299999237060547,33.04499816894531,30.969999313354492,32.82500076293945,107800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-23,32.630001068115234,33.064998626708984,31.905000686645508,32.15999984741211,117200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-27,32.375,32.40999984741211,31.850000381469727,32.220001220703125,54800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-28,32.310001373291016,32.310001373291016,31.55500030517578,31.6200008392334,54600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-29,31.46500015258789,31.829999923706055,31.1299991607666,31.565000534057617,134400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-05-30,31.510000228881836,31.530000686645508,31.1299991607666,31.165000915527344,139200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-02,31.405000686645508,31.405000686645508,30.084999084472656,30.309999465942383,180000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-03,30.03499984741211,30.5,30.03499984741211,30.3700008392334,81000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-04,30.065000534057617,30.489999771118164,29.959999084472656,29.959999084472656,141400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-05,30.0049991607666,30.649999618530273,29.5,30.5,136000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-06,30.625,31.209999084472656,30.399999618530273,30.864999771118164,55800,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-09,30.844999313354492,30.844999313354492,30.030000686645508,30.434999465942383,99000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-10,30.260000228881836,30.46500015258789,30.125,30.40999984741211,22000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-11,30.21500015258789,30.459999084472656,29.950000762939453,30.299999237060547,33200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-12,30.049999237060547,31.4950008392334,29.959999084472656,30.395000457763672,227400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-13,30.395000457763672,30.399999618530273,30.05500030517578,30.260000228881836,64000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-16,30.209999084472656,31.329999923706055,30.209999084472656,31.125,88600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-17,30.985000610351562,31.895000457763672,30.770000457763672,31.885000228881836,79600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-18,31.795000076293945,31.860000610351562,31.104999542236328,31.7549991607666,114200,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-19,31.579999923706055,32.10499954223633,31.399999618530273,31.80500030517578,167400,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-20,31.655000686645508,31.75,30.579999923706055,31.43000030517578,352600,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-23,31.34000015258789,31.844999313354492,30.75,31.670000076293945,76000,0,0.0,JOBS,Technology,Diversified Commercial Services
2014-06-24,31.645000457763672,33.970001220703125,31.475000381469727,33.279998779296875,496600,0,0.0,JOBS,Technology,Diversified Commercial Services
