Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-30,47.21447560619171,47.791482792473445,47.13269519657303,47.55068588256836,482600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-01,48.136764373764116,49.254430885837266,48.00501034935043,48.886417388916016,747000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-02,48.88641703019301,49.14084684011212,48.0549836291928,49.12267303466797,778400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-03,49.06814988810552,49.06814988810552,47.84144752742242,49.00454330444336,788200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-04,48.97729754292378,49.11814023527079,48.57293980928899,48.950035095214844,658600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-07,48.58656399436544,49.48160409342579,48.22309477253504,48.86370849609375,861600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-08,48.781930793769476,49.05453099207648,47.559769020695214,47.682437896728516,507600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-09,47.891430375459535,48.75920799466331,47.01910497163523,47.7324104309082,384600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-10,48.57746504571749,49.249881923478604,48.40936342600121,49.04542922973633,572200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-11,48.95002969579541,49.286239938821716,48.80464270048381,49.15902328491211,507200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-14,48.77284587929511,49.34076444674452,48.65471784670168,49.272613525390625,349400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-15,49.05907466940013,49.64516352826245,48.84099243382613,49.2907829284668,386200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-16,49.58155010973758,50.349376947848654,49.122674507138974,49.67695999145508,515600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-17,49.54066671275846,50.73556598177063,49.54066671275846,50.326663970947266,603800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-18,50.703764405767615,50.703764405767615,50.185822996576135,50.444793701171875,638200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-21,50.48113638922227,50.662870989824086,49.881414633645704,50.37209701538086,299400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-22,50.531114247118346,51.22170158017915,49.92230384593779,50.322120666503906,460600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-23,50.15401480139884,50.63106769469121,49.74511281661954,50.37209701538086,270400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-24,50.372098524267024,50.553829664013364,49.86778663898253,50.27214431762695,390200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-25,50.6265271030693,50.68104852715293,48.94094540435245,50.23125457763672,858800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-28,50.31304032952837,50.340302777618255,48.577481340797725,49.07270812988281,997600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-29,49.2090022550517,49.2090022550517,48.44571963415459,49.05907440185547,827400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-30,49.054526483835936,49.72239916140358,48.57293272887664,48.854618072509766,1066000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-10-31,48.72285751545811,49.349841687551475,48.62744763411761,48.80463790893555,887800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-01,48.84099236036801,49.109048236010445,48.26852952585937,48.418460845947266,752800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-04,48.47752945569406,49.45889444303429,48.42755234247025,49.249900817871094,990600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-05,48.93641333427107,49.19538409746317,48.35032087729941,48.84100341796875,907200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-06,49.22262358680956,49.99499471704191,48.9681972441113,49.449790954589844,1231400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-07,50.89004356588214,51.97590349572763,49.96774444663509,50.0540657043457,2126600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-08,50.20398183697697,52.46202573755555,50.20398183697697,51.88047790527344,1709200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-11,51.98952425359021,52.10765225613753,51.271674535008856,52.00769805908203,937800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-12,52.00316240166051,52.089487125548274,51.126296071867515,51.20807647705078,993400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-13,50.958191721907454,52.54836348727205,50.83097506898682,52.49838638305664,1423600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-14,52.61650984621235,52.770985474133504,52.071309495865535,52.611968994140625,1233000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-15,52.75281821705954,52.911834716796875,52.24396195160034,52.911834716796875,495800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-18,53.134452097630685,53.329816195223955,52.61651071634608,52.825504302978516,439200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-19,52.721016173721,52.721016173721,51.748739876381606,52.08040237426758,735800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-20,52.144008894888294,52.30756971720597,51.57609033581297,51.816890716552734,381800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-21,51.96681013363949,52.51201394149919,51.789619849317376,52.162174224853516,305400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-22,52.23032916202709,52.698293460109866,52.0667683536856,52.56653594970703,392800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-25,52.48020648534613,52.48020648534613,50.83096917022481,51.21261215209961,879200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-26,51.26713202610025,51.98952608812008,51.17626646173381,51.48521423339844,888200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-27,51.78962435264067,52.33482820790812,51.38526664645791,51.67604064941406,605200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-11-29,51.80780146823197,51.91230000704285,51.04906311415652,51.149017333984375,353600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-02,51.64422602065283,53.60241099174632,51.417058664039104,52.28483963012695,929000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-03,51.994076622497516,52.47112609190469,51.671499324241374,52.02133560180664,666200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-04,51.9371094366758,52.2830846789276,50.88553085967401,51.86882781982422,664000,0.1125,0.0,WLK,Basic Industries,Major Chemicals
2013-12-05,51.741372484118706,51.88249247911756,51.135916581180865,51.3953971862793,555200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-06,51.759575167084314,52.74287221995074,51.759575167084314,52.31040573120117,593400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-09,52.45153194466299,52.843029505923035,52.02816846437595,52.619964599609375,522000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-10,52.610847488664625,53.1343618526822,52.037257626246536,52.1100959777832,613800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-11,52.041820378206786,52.205703225914746,50.648819645813525,50.876434326171875,1085000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-12,50.858220689985366,51.42725734562318,50.53955807895372,51.07672882080078,647600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-13,51.25882781137018,51.668534950536795,51.10405148830978,51.33621597290039,571200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-16,51.481885391536174,52.26488042721532,51.481885391536174,51.98719024658203,363200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-17,52.21024998676977,52.351369959609045,51.418148497166435,52.283084869384766,633400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-18,52.26032183167841,53.08428570286415,51.79143276394349,53.034210205078125,558600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-19,52.81114549135453,52.934055858879674,52.069119601925244,52.41054153442383,302800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-20,52.59720253326028,53.54863026224373,52.40145376260526,53.261837005615234,1322600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-23,53.68973954800504,53.81264991891395,53.17532826607957,53.25271987915039,393200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-24,53.36654125409198,54.09035429452619,53.36654125409198,53.962890625,145400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-26,53.994753868727905,54.140427122848045,53.375641670436224,53.853633880615234,182800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-27,54.38624772993375,55.27849678550755,54.3452752848728,54.91886520385742,716800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-30,54.918869671576545,55.16469394256807,54.345279705929656,55.09640884399414,355800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2013-12-31,55.223879407293886,55.610827189840315,55.10096899300696,55.569854736328125,357600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-02,55.13738531204671,55.33313408989624,54.30886795598876,54.745887756347656,608000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-03,54.777742456831,54.83692101545699,54.37713845036603,54.65938186645508,432200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-06,54.70035626574331,54.70035626574331,53.75347845511981,53.890045166015625,535800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-07,53.9401287630469,54.449986923691476,53.89460651925041,54.30431365966797,478000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-08,54.38170213278944,54.59566050029497,53.83542825785481,54.368045806884766,458400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-09,54.54558914095974,54.85514528648064,54.035730938594476,54.48185729980469,496800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-10,54.62752706055717,55.87485462263166,54.62752706055717,55.39686584472656,625400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-13,55.26484740371375,56.21627514041953,54.427223538836245,54.54103088378906,594600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-14,54.78229428997433,56.034174910565596,54.78229428997433,55.842979431152344,501000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-15,55.89761752835033,56.694268965317974,55.78381018021209,56.512176513671875,814800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-16,56.33918314369886,56.54858821980343,55.92947604996202,56.161643981933594,392200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-17,55.85210234884285,56.22539035903108,54.74589464608228,55.58351516723633,680200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-21,56.33007295993281,56.7352267616032,55.592603712144616,55.97499465942383,525800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-22,56.13887918155327,56.13887918155327,55.023568745185216,55.842979431152344,815200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-23,55.237529141081836,55.237529141081836,53.006908044848466,54.40901184082031,1695000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-24,53.689749547132394,53.73527178657209,52.43331559447597,52.497047424316406,929400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-27,52.711010581252346,53.32101628629523,51.90070283664336,52.78839874267578,1055400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-28,52.988699070107444,54.167741464798944,52.988699070107444,53.67154312133789,799200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-29,53.448483448043774,54.399911190041784,53.15258365489562,53.639678955078125,1603800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-30,54.35438372826647,55.66999623908676,54.11766252722399,55.35133361816406,980400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-01-31,54.66394070583625,56.62597807586181,54.66394070583625,55.328575134277344,833200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-03,55.13737476397298,55.61536345114657,53.43481465978141,53.785343170166016,1053800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-04,54.29975116412393,54.85057820862493,53.63511679291304,54.099449157714844,952600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-05,53.5850440693092,54.05848298974163,52.89764680787014,53.80810546875,1201200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-06,54.08580434621558,55.26029704139877,54.08580434621558,55.20111846923828,492200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-07,55.77925656728728,56.48031024423852,55.39686554701821,56.34829330444336,663600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-10,56.21627347521944,56.67150284154622,55.82022614931478,56.489410400390625,600200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-11,56.28000006870797,57.51367111981772,56.28000006870797,57.07210159301758,1115800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-12,57.12672954047098,57.88241192038831,56.971953230246534,57.131282806396484,598800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-13,56.2800014816771,57.99621802097791,56.2800014816771,57.74128723144531,858400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-14,57.88241613004571,58.9385481484953,57.55920368831378,58.847503662109375,1344400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-18,59.40742019788178,59.97190699772913,58.84749013636827,59.316375732421875,1072000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-19,58.9066566538116,59.52121886224541,58.53337231582502,58.788299560546875,1213400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-20,59.40742897248091,60.08116645189357,57.35889693894708,59.85810852050781,1111800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-21,60.61834306885747,60.70028101922037,59.89907984859406,60.01743698120117,811800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-24,60.144897700449704,60.99618128293947,60.05385322242229,60.05840301513672,932400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-25,59.70331500971118,59.98556187596293,59.22077310276914,59.47570037841797,1173400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-26,59.86430908020786,60.972650661964884,59.64537869856536,60.60776901245117,682600,0.126,0.0,WLK,Basic Industries,Major Chemicals
2014-02-27,60.2474483966182,60.81302617716278,60.0923729753902,60.33866882324219,548800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-02-28,61.38316279656682,61.95785775037565,60.58041329542033,60.813026428222656,991000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-03,60.078688042253596,61.25545029339162,60.078688042253596,61.08212661743164,561200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-04,61.91682065511217,62.21328883570547,61.14143644768271,61.5975456237793,636800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-05,61.533668786496285,62.231515021567134,61.319296993012166,62.02170181274414,576600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-06,62.24975877826124,63.3170592031707,61.82558071887366,62.69675064086914,753200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-07,63.08442785837901,63.09355198610077,62.030817295799075,62.23150634765625,500000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-10,62.09925513666558,62.53712296281236,61.59297372503009,62.42765426635742,563600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-11,62.368365006076445,62.94306000498752,61.63858761345376,61.78910446166992,510600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-12,61.465262317994316,61.63402742445642,60.89969146511227,61.36491775512695,688000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-13,61.58840509317985,61.77997006097398,60.50742886074444,60.626014709472656,428600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-14,60.54848064321261,61.09581014974788,60.51199108148729,60.703556060791016,274200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-17,60.931609163020575,61.75716546850402,60.81758189519862,61.073001861572266,466400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-18,61.20982972276336,61.92592423218413,61.20982972276336,61.64769744873047,903400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-19,61.684190232172,61.84838976803897,60.49830392205814,61.0091438293457,317400,0.0,2.0,WLK,Basic Industries,Major Chemicals
2014-03-20,60.74460665726318,61.64770768711805,60.4891866745589,61.62034225463867,465200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-21,61.79365629520728,62.258889506159335,61.08212724297016,61.091251373291016,868100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-24,61.41965127064928,61.91224991932812,60.06044118164438,60.71723937988281,504500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-25,61.15510829953163,61.62945869612827,60.48006878756519,60.49831008911133,480900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-26,61.1094817955955,61.20982633224489,59.48573487115421,59.52222442626953,431900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-27,59.32154719797342,59.76853215796338,57.69779994931115,58.737728118896484,703300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-28,58.911051639648704,59.887124812286594,58.76509339044151,59.68643569946289,421700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-03-31,60.28849839579947,60.67163533486026,59.76853429243767,60.370601654052734,702000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-01,60.61689187681699,61.26457287279693,60.61689187681699,61.209835052490234,502500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-02,61.383157279699546,62.24064452771691,61.10037189351162,62.20415496826172,366300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-03,62.26800106411439,62.806206329948935,61.90311248134865,62.18589782714844,832100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-04,62.85182656386719,63.22583235442422,60.89055631678548,61.519989013671875,827200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-07,61.364905663309465,61.364905663309465,58.582644763848876,58.89279556274414,617300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-08,58.94753153933797,59.841501310340206,58.49142252483893,58.85630416870117,573300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-09,58.86542304132593,60.19726040957651,58.755961341810114,59.932716369628906,361300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-10,59.99658728853957,60.10605597681162,57.96234462244279,58.190399169921875,523400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-11,57.69779239949636,58.38195594573545,56.99538407444394,57.068363189697266,669900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-14,57.51535457371034,58.135663203935145,56.60313640924281,56.88592529296875,595700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-15,57.03187615365007,57.77077406899842,56.292978238301714,57.67955017089844,660700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-16,58.34546776195527,59.56784361238127,58.03531347449699,59.32154083251953,717200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-17,59.44012814701331,59.969209297007964,59.038750000415774,59.52222442626953,478400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-21,59.759416503567216,60.15167060974513,59.285059139984696,59.79590606689453,473300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-22,60.0057038324563,61.04563188070605,59.74115975566693,60.81757736206055,444500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-23,61.00915504913057,61.29194744381843,60.01484048106358,60.27938461303711,449900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-24,60.726370886397916,60.89057045590188,59.285064327382344,59.9965934753418,425300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-25,59.78678574216533,59.78678574216533,58.95666378288673,59.23945617675781,242200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-28,59.54047673916362,60.0057099533648,57.889364082842654,58.5552864074707,707900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-29,62.0308343072449,66.93856545724789,61.875758891798114,64.3387451171875,3010300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-04-30,64.22015795311755,65.20535520704789,63.83702800759087,64.9499282836914,1183400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-01,64.83134311197992,64.88607397343729,64.22928275693256,64.63977813720703,776200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-02,64.67626769806931,65.19623176093062,64.23839992739404,64.63977813720703,812600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-05,64.85870830610041,69.85766677124265,64.77661201421385,68.60792541503906,2116000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-06,68.6809103766762,70.70603593147982,68.17007040237354,69.9945068359375,1239300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-07,70.06747589499003,70.8246186516456,69.78469048743023,70.24992370605469,930000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-08,70.10395077365797,70.37761895309794,68.48020387348048,69.00016784667969,979300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-09,68.89982236216598,69.12787685533331,67.59535038286202,68.18829345703125,922200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-12,68.51671132503861,69.30121955403594,68.51671132503861,68.89984130859375,603200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-13,69.1735078743687,69.25560417184224,68.17006924488092,68.22480010986328,477600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-14,68.1974365465438,68.50758740284128,67.76869286663738,67.95113372802734,578000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-15,67.8690249572103,68.08795534258383,66.44596005310372,67.53150177001953,656500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-16,67.73218447826164,68.88158107266118,66.94767646490475,68.82684326171875,628200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-19,68.74476575920801,70.5053472058632,68.4802216396961,69.5292739868164,560300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-20,69.53836615878029,70.56004564356739,69.15522939231562,69.97622680664062,877600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-21,70.1951886439855,70.8702351319688,69.79381736320025,70.14958190917969,654200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-22,70.24992008963059,70.54182961263437,69.80292819528728,69.857666015625,496700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-23,69.98536377334847,70.40498320439637,69.66608887577624,70.24078369140625,430600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-27,70.74253767557266,71.1530331599335,69.83943647450063,70.2590560913086,569200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-28,72.37518550425177,72.7680822624097,71.37010288161463,72.31122589111328,1013700,0.126,0.0,WLK,Basic Industries,Major Chemicals
2014-05-29,72.95998850181378,74.43106712753514,72.11023505323608,74.23004913330078,847900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-05-30,74.2940025210896,74.47674930551132,73.53562602173976,73.87369537353516,2249300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-02,73.74574917200827,74.38535222723351,73.5081819245775,74.10209655761719,535300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-03,73.77317422099674,74.6868870792194,73.66353313949858,73.91023254394531,528500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-04,73.78233620807427,74.85137891103346,73.44425983598478,74.1935043334961,1272900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-05,74.65035631621008,74.83310311600387,73.58131367895744,74.23004913330078,553500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-06,74.44932056591415,75.24424622499319,74.18434302252938,75.2259750366211,569400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-09,75.02497276435976,75.35390999229803,74.72344581023688,74.86050415039062,423100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-10,74.73257767801921,75.08892514537507,74.23003280299115,75.05237579345703,394300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-11,74.88792335060121,75.21686061774773,74.47675525220686,75.06153106689453,348600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-12,75.05237217744484,75.99349528799412,74.88790358727573,75.09806060791016,501100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-13,75.12548744504589,75.62802543560944,74.46761293928961,75.2990951538086,298300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-16,75.07065649473304,75.59147257780225,74.68689177214812,75.27166748046875,381200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-17,75.19860205815395,75.98439599824562,75.02499431269128,75.68286895751953,297300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-18,76.03917089149132,76.55998684399164,75.61886389219939,76.5234375,380200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-19,76.52346791702156,77.24530206285768,76.42295892386227,77.0808334350586,482200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-20,77.13563859715032,77.58336292137597,76.96203789266629,77.45543670654297,486600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-23,77.39146354536582,77.5285218457209,76.8249661281411,77.29095458984375,406300,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-24,77.20874377217437,77.674739325541,76.29503082812498,76.32244110107422,367700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-25,76.0574737281984,77.0168752367652,75.68285499577232,75.88387298583984,600600,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-26,75.83818454406905,75.99351409236579,75.26254782157545,75.88387298583984,482700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-27,75.62800431852149,76.47775748933972,75.62800431852149,76.34983825683594,535400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-06-30,76.35896987133385,76.91633517464155,76.1762301202156,76.53257751464844,274500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-01,76.88894741867416,78.03108862521694,76.66965825891944,77.55595397949219,319200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-02,77.4554311102812,78.195543219774,77.16304329266536,77.7569580078125,566200,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-03,77.93970905586278,78.52448472339542,77.93970905586278,78.26864624023438,174900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-07,78.26864986459944,78.36915186957306,77.56508703225101,77.66559600830078,494500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-08,77.40062112942319,77.65645963334582,76.06660109391494,76.9529037475586,627700,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-09,77.40061617580596,78.04021936575451,76.96203790317217,78.01280212402344,442100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-10,76.8706763663408,77.49200151901762,76.18539157902418,77.0808334350586,383900,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-11,77.27270882973112,78.27779174460204,76.47777600295692,78.25038146972656,473100,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-14,78.6250095818816,78.69810132678533,76.95291305197222,77.34580993652344,464000,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-15,77.66558685189888,78.1589925931341,76.78842341339471,77.18132019042969,388800,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-16,77.47371324626168,77.71128053872819,76.79756769040017,77.24528503417969,258500,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-17,77.25442452443582,77.64732133014441,76.76101874719184,77.43716430664062,432400,0.0,0.0,WLK,Basic Industries,Major Chemicals
2014-07-18,77.69303275611955,79.26462058511045,77.47374353867946,78.92654418945312,505800,0.0,0.0,WLK,Basic Industries,Major Chemicals
