Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-17,33.24122056003414,33.331566413070725,32.68786089505939,32.891136169433594,1788500,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-18,33.10570924925759,33.76070808939187,33.10570924925759,33.506614685058594,2247600,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-21,33.653419101692556,33.653419101692556,32.65398113187708,32.766910552978516,1681700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-22,32.83467811707911,33.33721981126072,32.46765234094865,32.62010955810547,3398800,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-23,30.76803834838096,31.089891145784264,29.593556593578047,29.813770294189453,10376600,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-24,29.949286073225572,30.062215496660894,28.915968387236855,29.2999324798584,8189300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-25,29.333814868975765,29.53144210187439,28.729634147486646,28.870798110961914,5167500,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-28,29.215235876621527,29.75730523703799,29.09101032133687,29.2547607421875,4600800,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-29,29.266061794907415,29.44675066501014,29.02326157804423,29.085372924804688,4095300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-30,29.08536985561498,29.209592536027486,28.61105981229676,28.740930557250977,8770700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-10-31,28.76351148212704,28.91596866594866,28.54329490661621,28.54329490661621,4369300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-01,28.53200424031154,28.644936569948612,28.136746876498712,28.464244842529297,2494100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-04,28.70704933771456,28.740929038298006,28.42472139447779,28.55459213256836,2112100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-05,28.277904913973533,28.44165531014572,27.99557704401567,28.27225685119629,2072900,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-06,28.351315484134627,28.571532080040214,28.164978587211316,28.379547119140625,2217700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-07,28.532004575486933,28.543297808583308,27.89959220696555,27.91653060913086,2805700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-08,27.916531948644973,28.23273959555745,27.871359014091958,28.091575622558594,2105200,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-11,28.07463473061979,28.436012385088656,28.00687533479748,28.085927963256836,1287100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-12,27.933469672107773,28.181917885398338,27.41398678114038,27.628555297851562,2336900,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-13,27.44222453478724,27.758432211762727,27.385761256186438,27.74713897705078,2157700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-14,27.80359902466217,28.10286533615314,27.72454639909618,27.989933013916016,2077600,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-15,28.018170599229283,28.13110003883072,27.7132561908758,27.972997665405273,1731300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-18,28.05769447379505,28.142392274232012,27.32364301006338,27.430927276611328,2098100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-19,27.38575878901976,27.605972503625356,27.227653517296172,27.408342361450195,3709700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-20,27.425281019984713,27.651142777179327,27.391401322161762,27.57209014892578,2737200,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-21,27.668081974926547,28.046400935733644,27.611618705221606,27.922178268432617,3374100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-22,27.87700307955311,28.11980322550897,27.543857077450944,27.69066619873047,3598300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-25,27.62855877667651,27.74149111282757,27.109075820298894,27.216360092163086,2367100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-26,27.10907496346133,27.2784705673752,26.967910995213597,27.103429794311523,2880700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-27,27.00179064433039,27.19942077849816,26.866274740445245,26.979204177856445,2044400,0.0,0.0,FTI,Energy,Metal Fabrications
2013-11-29,27.109074933761892,27.430927738829048,26.962265796525184,27.159893035888672,921700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-02,27.222007751464844,27.56079896496053,26.905800109904767,27.222007751464844,1863100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-03,27.05825846470247,27.5043368623958,27.013085528992963,27.385759353637695,2037200,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-04,27.261529981921306,27.89959037251649,27.193770587798372,27.831830978393555,2668200,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-05,28.187562222836448,28.515063051821752,28.125450895084878,28.3513126373291,3058000,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-06,28.723983833719153,28.86514778613754,28.447303992357387,28.639286041259766,2684500,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-09,28.57717323927936,28.96678538046983,28.47553415659391,28.786096572875977,3285400,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-10,28.76916169279245,28.972437008528527,28.306144891682862,28.31743812561035,2606400,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-11,28.2948538596497,28.763518761673705,28.244035750500714,28.5489501953125,3595300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-12,28.49247998009351,29.028901319914016,28.424720580866122,28.80303955078125,2753900,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-13,28.774802907911695,29.136180517654456,28.729629982954346,29.11359405517578,3341700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-16,29.54838253768211,30.096097078830027,29.486271206151162,29.98316764831543,4161000,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-17,29.937996237845994,30.197737704660483,29.79118420727865,30.017045974731445,2984900,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-18,29.98881359893047,29.98881359893047,29.18700275204406,29.791183471679688,3613300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-19,29.740363505625506,29.762949969891984,28.966787236852486,29.316871643066406,3027200,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-20,29.46933130773471,29.706486307519043,29.328167341676558,29.531442642211914,2937400,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-23,29.74036966755705,29.751662902030144,29.136188860643653,29.158775329589844,1516700,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-24,29.24911631964965,29.576614274746944,29.164418522728653,29.480623245239258,776300,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-26,29.904119532936768,29.904119532936768,29.362050078786478,29.514507293701172,1320900,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-27,29.565323522837907,29.599203223440657,29.277350410152472,29.30558204650879,1976100,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-30,29.45239756668263,29.554033785555863,28.932914552569375,29.102310180664062,1787800,0.0,0.0,FTI,Energy,Metal Fabrications
2013-12-31,29.23217502329043,29.508857774185167,29.113597528609365,29.480623245239258,1551800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-02,29.32817082367353,29.48062804091521,28.71834484966566,28.93855857849121,2640300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-03,29.01760893382335,29.486273783056774,28.89903142919304,29.30558204650879,2334400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-06,29.362048214180035,29.53144382223516,29.091013504316667,29.30558204650879,2461800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-07,29.17571355433142,29.328170771300847,28.882095249755015,28.966793060302734,1769100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-08,28.96114016818555,29.17006352234833,28.78609940654468,29.02325439453125,2275700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-09,29.06277905611187,29.407218303143765,28.887735400745935,29.068424224853516,1382000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-10,29.096660007228778,29.54838353444192,29.051487075515773,29.537090301513672,1808900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-13,29.559675899860608,29.559675899860608,28.819976402164787,28.825624465942383,3164400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-14,28.83691969384206,29.311229705810547,28.8143332270856,29.311229705810547,1918700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-15,29.294292104770207,29.35640634366765,28.876448206967147,28.910327911376953,2226200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-16,28.797395496889997,29.03455050841159,28.695756394112756,28.842565536499023,1609000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-17,28.853860890926434,28.97243840540279,28.69575850327758,28.79739761352539,2215600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-21,29.040197636446837,29.463689584144266,28.797397439207298,28.966793060302734,2051800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-22,29.147477341897677,29.192650272423485,28.80303808907595,29.130538940429688,2002000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-23,28.87079921636582,29.102306156757454,28.34002304077148,28.340023040771484,3813900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-24,28.063344199834653,28.509419694548985,27.656790680717485,27.893945693969727,4189700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-27,27.9447629043009,28.018167466077106,27.566443968268484,27.628555297851562,3551400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-28,27.515622481304508,27.78101198559331,27.28976073646025,27.77536392211914,2833600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-29,27.509978948039432,27.865711434436495,27.385756283722227,27.611618041992188,2997300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-30,27.752786664274385,28.210158369156105,27.68503014481571,28.181926727294922,3030500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-01-31,27.83183280838731,28.244031473967173,27.6906688421619,27.91653060913086,2091100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-03,27.92782027045113,28.085925513579774,27.52126972089372,27.634199142456055,3059500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-04,27.66808483406909,28.1932158772666,27.622914792629082,28.07463836669922,2978000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-05,27.961705096315697,27.97864639438152,27.453515368638232,27.893945693969727,3507800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-06,28.006879581471622,28.64494008481796,27.899595302631347,28.204509735107422,4945100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-07,27.103430746627772,28.746574531235183,26.87756896848714,27.31235122680664,11036900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-10,27.436572952865795,27.888296445855964,27.176831510152713,27.730194091796875,5513100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-11,28.068983381872258,28.577173001148694,27.96169913185508,28.385190963745117,3669500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-12,28.537651214607145,28.836917534280676,28.424718889282214,28.60540771484375,2809600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-13,28.58282086884638,29.339458753564386,28.458598207602865,29.000667572021484,2801200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-14,29.000664584455077,29.045837509329427,28.661870542855464,28.932905197143555,2229200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-18,28.972436536791523,29.107955341714824,28.53765427505925,28.769161224365234,2571600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-19,28.5941160620855,28.96678986128898,28.458600159166924,28.52635955810547,2247800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-20,28.52070754795905,28.740924116561175,28.396484895384187,28.695751190185547,1686600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-21,28.69575350912366,28.72963320664324,28.23838193504686,28.244029998779297,2022000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-24,28.44166018556013,28.848210766813168,28.323082691448132,28.60540771484375,2090300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-25,28.49248086014973,28.577178664320787,28.00687760727152,28.28920555114746,3737500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-26,28.503772144310403,29.03454829510199,28.26096908699746,28.345666885375977,1951800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-27,28.345666423010066,28.46989198157507,27.848772873625162,28.227088928222656,2239400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-02-28,28.221450267277138,28.52071665766618,28.057699804341556,28.36825942993164,2655700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-03,28.21015410285481,28.650584440044955,27.989937486780367,28.063344955444336,1729600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-04,28.37390429524779,28.532006675273912,28.227092254190445,28.31743812561035,1683100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-05,28.390844643552736,28.633647742147414,28.266621956799295,28.62235450744629,2852500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-06,28.78610180034865,29.689548897339336,28.75222209996771,29.683900833129883,3926500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-07,29.666963898396332,30.22032657541593,29.63873226082789,30.07916259765625,4956700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-10,29.864592181286195,29.94364191952488,29.66131398163616,29.870237350463867,2525900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-11,29.937995337352724,30.158209034142264,29.29993492262904,29.33381462097168,1670200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-12,29.085373249842483,29.153132662497885,28.797400088495664,28.983734130859375,1556100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-13,28.989372201547393,29.130536148431588,28.45295094036232,28.599760055541992,2187100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-14,28.58281750699938,29.011957392081996,28.503767784581452,28.99501609802246,1880300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-17,29.040194604523347,29.254763140831365,28.786101199408655,28.927265167236328,1324000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-18,28.92162260790087,29.102311478926378,28.865156431030684,28.972440719604492,1486300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-19,28.978085002300432,29.062782809070676,28.723988687030992,28.915973663330078,1262800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-20,28.876446143763783,29.616145733129468,28.86515290976741,29.59355926513672,2164400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-21,29.92105699751229,30.429246732954564,29.57661770609545,29.666963577270508,3567800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-24,29.740364774168697,29.9492881300659,29.35640065517748,29.395925521850586,926400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-25,29.54273587529491,29.723427604622778,29.390281571112258,29.531442642211914,992000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-26,29.689549221436835,29.76859896156336,29.260412135177564,29.345109939575195,1582800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-27,29.345111452112832,29.62179134673385,29.17006777002417,29.198299407958984,1696400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-28,29.24347190620785,29.689550306626536,29.08536952521734,29.59355926513672,2262500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-03-31,29.67825408639016,29.79118352003216,29.43545102737844,29.52579689025879,1325200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-01,29.56532088116366,30.039630857305102,29.486271148445656,29.85894203186035,2058500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-02,29.926702926322655,30.638167926178816,29.853298358710543,30.491355895996094,3304200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-03,30.542176713857764,30.63251968309902,30.355839816425053,30.48006248474121,2591500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-04,30.75674542483513,31.24234865780938,30.587349823436217,30.88096809387207,2731800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-07,30.841445131063548,30.841445131063548,30.096100385915545,30.129980087280273,1504200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-08,30.129982083192964,30.491359798438275,30.039636206902202,30.22597312927246,1339200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-09,30.29373454208708,30.384077529400134,29.785544744224577,30.141277313232422,1435100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-10,30.107388621850514,30.570405340389936,29.813767487056246,29.966224670410156,2139200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-11,29.362052418958964,29.65567363793872,29.10795897048894,29.4523983001709,3452700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-14,29.52014744034127,29.96622283622773,29.407215128118104,29.616138458251953,2564500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-15,29.75730485657825,30.401010404493817,29.638727366438108,30.30501937866211,2031500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-16,30.621222310403457,30.897905034631275,30.406653806894997,30.847084045410156,2019500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-17,30.97131444513873,31.08989194697246,30.62122710879223,30.943082809448242,1449200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-21,30.97131720963434,31.468213727857975,30.909205868596086,31.236703872680664,1808900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-22,31.044724555023222,31.38351871857264,30.85274245016081,31.29317283630371,2218500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-23,32.87985279964385,33.47274040062929,32.50153376901895,32.60881805419922,5668500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-24,32.727381656788815,32.885483984830856,32.22484014964812,32.28130340576172,2803200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-25,32.50716601855411,32.64268478489181,31.818287641210958,32.072383880615234,2707200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-28,32.320844769509364,32.33213800447929,31.626318056256313,31.902997970581055,2461300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-29,32.16838017760864,32.563637521115254,31.72794990456794,31.744888305664062,2556400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-04-30,31.784416520309257,32.12321063255167,31.598082508786618,32.015926361083984,2850200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-01,31.987694092828576,32.179676164825295,31.615020287226884,31.88605499267578,2167300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-02,33.348773029815995,33.66772830095338,33.260171146854326,33.4078369140625,1122900,1.85,0.0,FTI,Energy,Metal Fabrications
2014-05-05,33.2956053532507,33.75632113228179,33.183379753593066,33.68544387817383,1841300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-06,34.2583903247646,34.287922265987014,33.73270238991222,33.83311462402344,2243500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-07,33.90989490554029,34.11662451905873,33.331045325438794,33.42555236816406,1868300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-08,33.3664885274243,33.64409844845398,33.02981169927267,33.094783782958984,1698000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-09,33.14203129505851,33.28969702192172,32.74038245609946,33.05343246459961,1229000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-12,33.10659421509242,33.30151347708271,32.71675871940724,33.04752731323242,1742200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-13,33.15384850913201,33.679536377197074,33.13022174783746,33.378299713134766,2307400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-14,33.313329378927136,33.5436857711736,32.88805068164138,32.95893096923828,1672700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-15,32.852619289155236,32.94121814993771,32.12019860795116,32.79945755004883,1669000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-16,32.70495370806355,32.91168337503149,32.42143553488013,32.728580474853516,1411500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-19,32.66359818552721,33.177475708018214,32.58090754820112,32.86442565917969,1204400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-20,32.74629886534767,32.95893673705437,32.61635467697542,32.79355239868164,1674900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-21,32.89985836292047,33.24244333198943,32.8703264290194,33.12430953979492,2169400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-22,33.260158822308796,33.573211828634136,33.00026753172059,33.13021469116211,1759700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-23,33.16566085217488,33.514151027923596,33.118407331064134,33.496429443359375,1831200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-27,33.744512256343675,34.051657159462806,33.4787157042937,34.02803039550781,2261000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-28,34.01621824388053,34.051658391094875,33.38420985596449,33.84492874145508,1933300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-29,33.82720854293438,34.252484270380144,33.70316953673803,34.19932556152344,1488200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-05-30,34.25839072472387,34.3528977830123,34.093006401015,34.29383087158203,1718700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-02,34.31745632617628,34.47693546680237,33.833113727528335,34.205230712890625,1402500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-03,34.2052286326412,34.47102516532263,33.96305583389749,34.435585021972656,1231600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-04,34.364706777533335,34.996715134095226,34.075283465418444,34.854957580566406,1947300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-05,34.7663588675906,34.890397863026294,34.41786864501371,34.79589080810547,1526100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-06,34.90811497006565,35.01443540243038,34.74273065912728,34.766357421875,2535100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-09,34.660035834308204,35.002620854436266,34.54190505280251,34.93764877319336,1855500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-10,34.843140990644535,34.99671191185238,34.801795672233695,34.92583465576172,1481200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-11,34.93765127875627,34.94355645552204,34.642319761368924,34.84905242919922,1451700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-12,34.872679670410356,35.1621060401288,34.807707577976124,34.97309494018555,1403500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-13,35.0321531931635,35.049874778984034,34.61278270601891,34.76044845581055,2136700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-16,34.878584369619645,34.89630292821274,34.5655342936392,34.84905242919922,2182100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-17,34.86676888584694,35.014434635638565,34.63640946824923,34.76044845581055,1494100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-18,34.760446580534605,35.26251070839963,34.57734372557124,35.244789123535156,2123900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-19,35.39245828741722,35.421993255615234,35.01443613216668,35.421993255615234,1033800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-20,35.50468402710831,36.325706481933594,35.439711942110776,36.325706481933594,3699600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-23,36.42611282731565,36.87501520139084,36.31979240952641,36.55605697631836,2778200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-24,36.5206218480767,36.8100481776233,35.9654020083254,36.05400085449219,1903100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-25,35.90633665213409,36.37295766587054,35.83545636082128,36.34933090209961,875300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-26,36.28436069875673,36.37886775874465,35.47515459664596,35.59328842163086,2211000,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-27,35.43970989277094,35.658255926747216,35.22707206343228,35.58737564086914,1696100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-06-30,35.729131306484156,36.083529688952545,35.540120249038864,36.07171630859375,1778100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-01,36.26073179874196,36.26073179874196,35.3924588352623,35.50468444824219,2857700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-02,35.59918902184882,35.79410829386574,35.26251220637132,35.58737564086914,2092500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-03,35.882704798077384,36.0303705365501,35.670066982599366,35.93586349487305,1478500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-07,35.90042585561621,35.918147441313096,35.014434391343556,35.197540283203125,2250100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-08,35.126663313496415,35.42199483890293,34.93765222742276,35.392459869384766,2315200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-09,35.504678602256774,35.74094317111757,35.28613561733032,35.729129791259766,1520600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-10,35.48105861479466,35.48696681999889,34.99081082786062,35.12666320800781,2809800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-11,35.12075237600287,35.19754086813954,34.74863540973106,34.949462890625,1613100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-14,35.20344921251587,35.634633123734595,35.09713180018264,35.52831268310547,1588700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-15,35.33929837475728,35.69960195939388,35.33929837475728,35.60509490966797,2405600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-16,35.85316987801192,36.260726953308236,35.699598963391,36.25482177734375,1595600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-17,36.06581419670839,36.33161073492017,35.60509535186826,35.74094772338867,1897700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-18,35.77639107536932,36.01265569550747,35.60509854440257,35.98902893066406,1503900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-21,35.84726686148808,36.20166526127157,35.740946433064366,35.97130584716797,1388800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-22,36.12487926475157,36.50290445250219,36.04809379751503,36.20757293701172,1774900,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-23,37.253041628101236,37.73738419775077,36.66828683301301,37.34164047241211,3868300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-24,37.625153242986414,37.75510041692122,36.97542645819786,36.987239837646484,3329800,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-25,36.987247281041576,37.45387132072373,36.875021667842745,37.37708282470703,1825600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-28,37.49522165238094,37.63107404738178,37.164449945357994,37.51884841918945,1734400,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-29,37.67241002784395,37.67241002784395,36.89273600150495,36.91636276245117,2092600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-30,36.96361211983893,37.11718302039187,36.59740039472717,36.721439361572266,2034500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-07-31,36.56787414832825,36.70963472008179,35.87679893176865,35.91223907470703,2628700,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-01,35.69370110811829,36.166230357415344,35.17982350540795,35.41018295288086,2890300,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-04,35.54603019111658,36.680099619525336,35.36882947707181,36.62103271484375,2406200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-05,36.420207653117885,36.54424663670995,35.59918829092195,35.90042495727539,1643600,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-06,35.80001596915502,36.621035405517816,35.5991915067779,36.142601013183594,1272100,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-07,36.266635511512135,36.30798082855312,35.32748237354606,35.427894592285156,1961200,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-08,35.64644269959151,36.18985217041057,35.35701637848821,36.1721305847168,1653500,0.0,0.0,FTI,Energy,Metal Fabrications
2014-08-11,36.390679166130674,36.48518319269342,35.99493541635425,36.07762908935547,1365100,0.0,0.0,FTI,Energy,Metal Fabrications
