Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-08,23.455526277890765,23.58782923531072,23.21926996678793,23.370473861694336,12720300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-09,23.531131364604384,23.616183792147556,23.08697008937336,23.606733322143555,13690400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-10,23.53112873420885,23.994190897685097,23.398825773927822,23.96584129333496,11584900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-13,24.296599659403686,24.674611222356244,23.83353747752879,23.861888885498047,18586300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-14,23.91858986925852,24.447805335738206,23.464978157269684,24.36275291442871,12967900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-15,24.580107541000093,24.806913389980796,24.145394978584246,24.306049346923828,11637100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-16,24.145395725252936,24.43835486642685,24.098145181188865,24.36275291442871,8326200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-17,24.45725250352536,25.232174717125723,24.45725250352536,24.95811653137207,14783400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-21,25.147125943434112,25.18492602134509,24.69351239105229,24.910869598388672,15499200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-22,24.35330257996606,24.447805471110193,23.984741484753215,24.324951171875,15956900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-23,24.050895493225752,24.098146038971723,23.436627583571465,23.795738220214844,14263900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-24,23.266521438781535,23.483876804254304,22.368746769230473,22.472700119018555,20351600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-27,22.557752532028342,22.765657429111965,21.820632220107704,22.472700119018555,13562100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-28,22.47270590221956,23.143673108085096,22.463255431398395,22.727861404418945,14577100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-29,22.482149980036723,22.652252998968304,21.88678310505247,22.000186920166016,12003100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-30,22.519951532193264,22.926312676229763,22.340396230818218,22.78455924987793,12137800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-01-31,22.548300418259004,23.22871787019377,22.482148946854675,23.02081298828125,11066000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-03,23.030266709944687,23.285422163913577,22.27424540959483,22.548303604125977,12940900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-04,22.68060218619978,23.039710927717994,22.586099316592154,22.86960792541504,7488200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-05,22.43489919019878,22.50105066921592,21.773382597534766,22.36874771118164,13322100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-06,22.67115557332434,23.200369209609697,22.64280416687432,22.95466423034668,9100900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-07,23.09641855615361,23.55003026204549,23.00191566680296,23.436626434326172,7925000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-10,23.34212418373903,23.53112815052478,23.172019351887034,23.28542137145996,9222600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-11,23.446077247745862,23.88078982414422,23.389376234300066,23.861888885498047,10757600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-12,23.97529571801274,24.145398779657135,23.73903936282043,23.928043365478516,7706900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-13,24.060344182970727,24.220998562147756,23.767386833586546,24.173748016357422,7610600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-14,24.15484134443629,24.59900430042158,24.107590809859808,24.589553833007812,9226900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-18,24.684058907832025,24.89196380201442,24.353299728797637,24.42890167236328,11190700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-19,24.324949708206915,25.213273947521618,23.67288178129029,24.334400177001953,23961900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-20,24.702958347244486,25.449529126365665,24.702958347244486,25.355026245117188,15366200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-21,25.449536641195643,25.827546475317106,25.40228428537229,25.562938690185547,9739600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-24,25.619635543567718,26.441806515768658,25.619635543567718,26.30950355529785,10157700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-25,26.470160335926046,26.649715657572592,25.91259523383373,26.025999069213867,9547100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-26,26.17720267313966,26.489060963646704,25.685789063100447,25.97874641418457,11587700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-27,25.903141398592293,26.611910320777397,25.87478999280756,26.32840347290039,10856800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-02-28,26.366203449297213,26.43235492672943,25.751937412793318,26.035444259643555,9263700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-03,25.66688530548809,26.649712417653422,25.515681411692285,26.08269691467285,9907800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-04,26.441808758650872,26.81981853669769,26.42290781912533,26.73476791381836,12372200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-05,26.81981542013754,26.999370719779602,26.6119105169943,26.668611526489258,9221900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-06,26.79146552273132,26.989919955032907,26.715863576736538,26.829265594482422,6772700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-07,27.093876752339632,27.169478707948997,26.489061107464725,26.73476791381836,11343300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-10,26.602460945309144,26.782016251005434,25.969293943373163,26.186649322509766,9286600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-11,26.290608747427534,26.583566143560034,25.411734756536962,25.562938690185547,11523500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-12,25.440083876537535,25.988198537222882,25.32668003527823,25.468435287475586,10364400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-13,25.553483519696012,25.808638966248182,24.844714585122244,25.043169021606445,10147200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-14,24.901413326809642,25.128219148913384,24.712407573810303,24.8258113861084,7603300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-17,24.948667090228653,25.468432076947742,24.948667090228653,25.147123336791992,6537000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-18,25.232175897186533,25.619636120861188,25.184923551316032,25.317228317260742,6656300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-19,25.36447930203826,25.496782267792653,24.873065711389476,25.118772506713867,5191200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-20,25.014818119355947,25.109321006368468,24.561206424687025,24.929765701293945,8035600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-21,25.128221003220265,25.156572409010057,24.684059794135653,24.740760803222656,6484900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-24,24.90141427027169,24.92031520678623,24.050891954535057,24.42890167236328,9104600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-25,24.58955908062549,24.844716347772838,24.1170464240531,24.202098846435547,7818200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-26,24.249348447719704,24.258798916782627,23.45552707136082,23.597280502319336,9089700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-27,23.436628845312363,23.578384095167408,22.803461764767995,23.531131744384766,14095900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-28,23.625629921456028,24.04144151277156,23.39882409050915,23.512226104736328,11508700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-03-31,23.824088473211628,24.570659373209555,23.805189335896017,24.438356399536133,10308700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-01,25.288871372925176,25.449525708725407,24.977013168429703,25.071516036987305,11370300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-02,25.13767293804083,25.25107496282933,24.84471560442908,25.232175827026367,6327100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-03,25.46843178687434,25.515682329450332,24.5990084650304,24.806913375854492,6967400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-04,25.024269718168544,25.16602315384126,23.824087144653603,24.031993865966797,9761000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-07,23.616180054938308,23.72958387454758,22.1041393409392,22.605003356933594,21733500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-08,22.652252372839012,23.22871829562154,22.31204454188702,23.115314483642578,11748800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-09,23.323227049589,23.568933868720784,22.831813411325435,23.493331909179688,9163700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-10,23.814637514845387,24.107594843722563,22.58610358287349,22.756208419799805,11704400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-11,22.576657225071877,23.18147473344591,22.255348430699325,22.595558166503906,8287000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-14,22.718408296767922,22.87906086185614,21.92458692783806,22.378198623657227,9854300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-15,22.321491840590358,22.42544336744539,21.338664951287694,22.170286178588867,14545000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-16,22.359298005034475,22.9924650154261,22.312047461979912,22.888511657714844,8474400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-17,22.72785943436103,23.143671101984502,22.614457399322806,22.642807006835938,10634200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-21,22.822356929203742,22.93576073988899,22.302593819586374,22.56719970703125,9371500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-22,22.841261002212143,23.79573674765539,22.661705695001935,23.597280502319336,9741900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-23,23.65398808610145,23.66343855706989,22.708962619173604,22.860166549682617,9563100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-24,23.200368881225586,23.25707169332304,22.538852295855328,23.200368881225586,6808200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-25,22.992465736297685,22.992465736297685,22.179743392331012,22.359298706054688,10361500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-28,22.359295908285,22.387647312954684,21.281967765732126,21.754480361938477,17156500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-29,22.57665552411432,23.720137159698737,22.397102001516817,23.606733322143555,21585000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-04-30,23.38937349379556,23.85243562141403,23.19091906874158,23.842985153198242,10684100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-01,23.7768329538517,24.249345535291507,23.540576663131798,23.99418830871582,10531300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-02,24.447801613623806,25.07151807327242,24.381648338515973,25.033716201782227,14229600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-05,24.759662184464325,24.8352641321004,24.428902987621775,24.750211715698242,9716100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-06,24.599010654010414,24.759665036554583,24.07924562695913,24.268251419067383,7443800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-07,24.239900069075787,24.27770194858747,23.285424241319724,23.76738739013672,10457500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-08,22.964110310223003,23.61617816519009,22.71840535863373,22.98301124572754,15512300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-09,23.18146835993006,23.332672244828306,22.803456845191956,23.00191307067871,6408300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-12,23.238174438476562,23.568933684822923,23.134221068983823,23.238174438476562,6570500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-13,23.389376504896504,23.578382288559432,23.058617284732755,23.323225021362305,4879100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-14,23.370478211083746,23.38937915208778,22.756212048396193,22.879064559936523,6301100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-15,22.756212048396193,23.039718953484925,22.24589925873788,22.879064559936523,7724800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-16,22.775109213046353,22.869612099904,22.330946185563196,22.586103439331055,7359600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-19,22.283697283775076,22.86016331379938,22.245897207744985,22.831811904907227,4057200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-20,22.718409470795063,22.82236102990099,22.34039790225181,22.529403686523438,6382600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-21,22.60500924101377,22.945218985905566,22.576657828108445,22.860166549682617,6825500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-22,22.96411676428611,23.587833391291902,22.945217625962396,23.4177303314209,8629500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-23,23.59728291458069,23.72013722246496,23.115319758058327,23.69178581237793,5270100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-27,23.86188959355236,24.23044889562538,23.64453420014995,24.211549758911133,9047700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-28,24.14539643336623,24.438355583131774,23.918590570720266,24.296600341796875,6119200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-29,24.220997577000443,24.599009137919264,24.0225431297615,24.57065773010254,5153400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-05-30,24.6179070308826,24.6179070308826,24.183196281266593,24.334400177001953,6476900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-02,24.334401238134273,24.769112006706393,23.994191556648133,24.693510055541992,6516400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-03,24.258799411877497,24.258799411877497,23.767385825532287,23.9847412109375,10461700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-04,23.861888788138714,24.315500498839732,23.53112957315112,24.277700424194336,6855100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-05,24.38165460416791,24.39110507446906,23.795739865439817,24.041446685791016,7650100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-06,23.956390813133464,23.98474041747028,23.672882152316753,23.7579345703125,6772400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-09,23.446074867839613,23.446074867839613,22.869610717587424,23.181468963623047,10083600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-10,22.973561824296084,23.181468519330146,22.718406393333602,23.17201805114746,6777700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-11,23.181473361057613,23.663436524083284,23.162572420744556,23.531131744384766,7324500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-12,23.502775658300404,23.568927128669788,23.068063163385,23.09641456604004,4581200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-13,23.228723909347377,23.578384095167408,23.039718111202568,23.531131744384766,4314800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-16,23.20036866348133,23.45552590804734,23.001914230480605,23.446075439453125,5630100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-17,23.313771705002424,23.512226131371055,23.20036788815426,23.427175521850586,3407900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-18,23.323222609132348,23.739034208689368,23.077515836780133,23.729583740234375,6025900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-19,23.79573644608512,24.145394784518622,23.625631610093624,23.7579345703125,4631200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-20,23.928041081543068,24.01309350549347,23.739037096925447,24.003643035888672,6588900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-23,23.86189036256288,24.27770202605405,23.76738746597496,24.230449676513672,7749900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-24,24.221000090705754,24.797466158690355,24.107598052655177,24.249351501464844,9642900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-25,24.230447977717684,24.580108129830492,24.117045951757053,24.485605239868164,5631500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-26,24.797462153360335,25.421178669373397,24.64625825872036,25.251073837280273,11315100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-27,25.44007962175454,25.58183304775112,24.844714511571844,24.95811653137207,8343400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-06-30,25.12822283770373,25.203824789503244,24.77856268407303,24.948667526245117,4316500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-01,25.090418175779657,25.430627822364062,25.071519041796922,25.137670516967773,5383800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-02,25.251076758636035,25.75194084413497,25.251076758636035,25.440082550048828,6373000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-03,25.69523827872831,25.733038353236488,25.21327516192328,25.364479064941406,5107400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-07,25.487331212697796,25.544034027425997,24.995919435835486,25.147123336791992,6747000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-08,24.929766653168393,24.948667591791107,24.031993698502085,24.36275291442871,9591700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-09,24.230448046272684,24.73131210274523,24.07924414290224,24.57065773010254,4787400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-10,24.145394978584246,24.46670371526341,23.9658414746991,24.306049346923828,4185500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-11,24.324948666009494,24.428902015808426,24.02254088749537,24.14539337158203,3549700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-14,24.504507757956286,24.83526699289932,24.239900009503298,24.268251419067383,4091000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-15,24.38165287470678,24.50450717741442,23.946942086646576,24.088695526123047,4661200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-16,24.18319950892397,24.419455852854455,24.117048021022292,24.154848098754883,4313300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-17,23.852436716424858,24.268248324545862,23.6823318857166,23.909137725830078,7341400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-18,23.880791917243464,24.249351240683637,23.776838548070952,24.117048263549805,5752900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-21,23.984742402839956,24.173748192362975,23.833538492218658,24.05089569091797,3572400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-22,24.16429812981368,24.891968088498142,24.145397190044335,24.731313705444336,8756000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-23,24.80691470472132,24.91086806694831,24.51395735957306,24.83526611328125,3962500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-24,24.986470404636325,25.04317142013488,24.49505679700145,24.5517578125,6810200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-25,24.52340303641273,24.967564202091395,24.324946820263605,24.939212799072266,7758900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-28,24.977019844198534,25.6101868895251,24.977019844198534,25.345579147338867,10084000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-29,25.922043373850304,26.120497814812957,25.44008027116474,25.515682220458984,12781200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-30,25.638540233762367,25.950398567075972,25.13767788775469,25.846446990966797,10075500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-07-31,25.562933511717926,25.85589265099665,25.2699761749319,25.364479064941406,8301500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-01,25.18492550966387,25.449533259636166,24.54230797579746,24.81636619567871,8685100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-04,24.72186197605974,25.10932220912738,24.570658070593964,24.995920181274414,7039000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-05,25.449530089358724,25.610184452812426,24.1926465879242,24.457252502441406,19795500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-06,24.164295722404933,24.43835391427849,23.55002966104103,23.7579345703125,13373500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-07,23.5594837437664,23.861891586363026,22.916866177002113,23.124771118164062,13935900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-08,23.228720435531155,23.417726205410467,23.001914593171545,23.370473861694336,6499800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-11,23.502778251018402,23.739034558395982,23.247621006452395,23.446075439453125,5539200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-12,23.464976376641552,23.653982143540645,23.16256859159706,23.446075439453125,4912200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-13,23.65398635914895,23.814640748897197,23.493331969400703,23.578384399414062,4707400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-14,23.578381067870495,23.805186915028276,23.455526774102125,23.7579345703125,5269200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-15,23.918590449929987,23.946941858552343,23.342126227884126,23.663434982299805,6158200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-18,23.776837860014638,23.909140833319874,23.578383400056783,23.76738739013672,4654700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-19,23.909137233401623,23.994189647004028,23.635080858176977,23.729583740234375,5489300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-20,23.71068511541139,23.93749097297001,23.521679332866178,23.824087142944336,4837000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-21,23.86189200318641,23.89024341485994,23.63508611727706,23.720138549804688,5444800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-22,23.597277658137635,23.720131938655335,23.323221298315563,23.701231002807617,4902500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-25,23.786286655032054,23.814638062669513,23.36102455293368,23.521678924560547,5087000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-26,23.455530469494942,23.653986743582468,23.294876077135676,23.502782821655273,5685300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-27,23.521681088330862,23.59728304649271,23.200372315519793,23.27597427368164,5218200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-28,23.03971834944022,23.521681517449537,22.90741537086653,23.493331909179688,6880300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-08-29,23.502782723902765,23.502782723902765,22.973567196865748,23.124771118164062,6242900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-02,22.718410948035373,22.718410948035373,21.962389564282127,22.519954681396484,17972100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-03,22.586106673241964,22.90741545306783,22.43490275361719,22.614458084106445,8427100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-04,22.576655205413267,22.97356592751418,22.49160277907073,22.8034610748291,7485200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-05,22.718408858580567,22.88851189684981,22.491601202569516,22.850711822509766,5809900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-08,22.737303186967434,22.935759393392686,22.633351652642126,22.86960792541504,5235800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-09,22.794009865448473,23.153118668018955,22.708957448591036,22.95466423034668,7545900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-10,22.794010809753352,22.88851189684981,22.661706043331456,22.850711822509766,4706000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-11,22.737306743911514,23.162568822426188,22.72785627522312,22.907411575317383,6556200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-12,22.945214218178084,22.973563822699685,22.274245338781846,22.4632511138916,8325100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-15,22.34039742056015,22.34039742056015,21.593828374019104,21.934036254882812,11362600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-16,21.168564795100014,21.603277338270054,20.79055506353427,21.565475463867188,17839700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-17,21.253618084159733,21.848985013043794,21.196917072715944,21.58437728881836,12125000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-18,21.73557819330453,22.415995644371577,21.707226790242082,22.104137420654297,13885900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-19,22.11359160171022,22.2458963690595,21.6127293476145,21.84898567199707,8491500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-22,21.54657260562661,21.59382494441729,21.07406003267434,21.27251625061035,9818100,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-23,21.121316926546648,21.669431557279506,21.074064577565398,21.499326705932617,8108900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-24,21.51822067225177,21.678875001740177,21.357566342763363,21.556020736694336,7099600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-25,21.45207396386805,21.46152263020444,21.111864295994042,21.159114837646484,8057800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-26,21.45207308609073,21.726129460947785,21.26306732222945,21.348119735717773,7078000,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-29,21.01736105636378,21.149664012757373,20.856706693960447,20.94175910949707,9226700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-09-30,20.95121151140186,21.877335896598638,20.48814931880347,21.527677536010742,19372800,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-01,21.244166686679133,21.281968560984602,20.762203604239833,20.894508361816406,9767700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-02,20.97956172910364,21.196917108751553,20.242441369110647,20.790555953979492,10234200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-03,20.837806330470244,21.121314990897357,20.74330524615385,20.913408279418945,6930500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-06,21.291422079377917,21.603280377098823,20.743307440883815,20.960662841796875,10747400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-07,20.913411272616013,21.12131801385073,20.52595100348773,20.601552963256836,10415300,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-08,20.62045168986555,20.866158483357562,20.318043883257758,20.762205123901367,9349600,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-09,20.90396017789435,20.989010795579002,20.185740742226052,20.21409034729004,10584700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-10,20.11958886503367,20.43144713205779,19.562023811491656,19.618724822998047,18589500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-13,19.51477134389575,19.74157719098911,19.080060587589976,19.155662536621094,11103400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-14,19.023359485157755,19.656526541183474,18.777654480574167,19.48642349243164,14582500,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-15,19.155666162264364,19.48642542781393,18.475246689706864,19.278518676757812,18495900,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-16,19.051709674856593,20.525948620442737,19.051709674856593,20.21409034729004,18748400,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-17,20.516498565673828,20.91340926702114,20.507049898790104,20.516498565673828,15206700,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-20,20.56375057337763,20.87560884768582,20.336944719561917,20.507049560546875,7539200,0.0,0,MGM,Consumer Services,Hotels/Resorts
2014-10-21,20.743305761851715,21.291420355979604,20.686602946861022,21.215818405151367,9977100,0.0,0,MGM,Consumer Services,Hotels/Resorts
