Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-12-13,17.55237310098542,17.647530232016123,17.44856337167959,17.54372215270996,718300,0.0,0.0,BPOP,Finance,Major Banks
2012-12-14,17.5004661495367,17.604275871357775,17.474514956581093,17.595624923706055,430400,0.0,0.0,BPOP,Finance,Major Banks
2012-12-17,17.690788350702572,17.941659298585403,17.586978601578654,17.889755249023438,605600,0.0,0.0,BPOP,Finance,Major Banks
2012-12-18,17.90705159005912,18.036812498682842,17.863796853851564,18.002208709716797,595800,0.0,0.0,BPOP,Finance,Major Banks
2012-12-19,17.94165880372958,18.071419749055504,17.872452856222424,17.95030975341797,729100,0.0,0.0,BPOP,Finance,Major Banks
2012-12-20,18.06276859642309,18.088721445196658,17.9243567029639,18.08007049560547,898800,0.0,0.0,BPOP,Finance,Major Banks
2012-12-21,17.71673566160923,17.95030630836864,17.647529727384182,17.84649658203125,1726600,0.0,0.0,BPOP,Finance,Major Banks
2012-12-24,17.872450057697982,17.99356003437174,17.73403818435664,17.74268913269043,275300,0.0,0.0,BPOP,Finance,Major Banks
2012-12-26,17.837854660325792,17.967615634406666,17.759997745877207,17.907060623168945,276700,0.0,0.0,BPOP,Finance,Major Banks
2012-12-27,17.9070540058813,17.98491089155902,17.56967361794461,17.855148315429688,795400,0.0,0.0,BPOP,Finance,Major Banks
2012-12-28,17.73403754445428,17.820545374671056,17.60427662412893,17.690784454345703,304400,0.0,0.0,BPOP,Finance,Major Banks
2012-12-31,17.673487169625613,18.03681883133598,17.638883368510317,17.984914779663086,499300,0.0,0.0,BPOP,Finance,Major Banks
2013-01-02,18.374195732088356,18.79808235168457,18.1752288463595,18.79808235168457,1299500,0.0,0.0,BPOP,Finance,Major Banks
2013-01-03,19.118156796805703,19.247917709793168,18.979744936285805,19.014347076416016,1429200,0.0,0.0,BPOP,Finance,Major Banks
2013-01-04,19.066251184152687,19.066251184152687,18.901886494634297,18.99704360961914,1374400,0.0,0.0,BPOP,Finance,Major Banks
2013-01-07,19.07490284715376,19.07490284715376,18.945141928805693,19.022998809814453,1071700,0.0,0.0,BPOP,Finance,Major Banks
2013-01-08,18.94514274597168,19.03165057860162,18.763477782448508,18.94514274597168,628700,0.0,0.0,BPOP,Finance,Major Banks
2013-01-09,18.97974494233528,19.066252767687672,18.737523361348487,18.772127151489258,1002800,0.0,0.0,BPOP,Finance,Major Banks
2013-01-10,18.858634275745036,18.997046143273472,18.78942834198082,18.893238067626953,781700,0.0,0.0,BPOP,Finance,Major Banks
2013-01-11,18.88458760238245,18.88458760238245,18.512605080141345,18.832683563232422,668900,0.0,0.0,BPOP,Finance,Major Banks
2013-01-14,18.8499848020169,19.040300705594085,18.720222233669237,19.022998809814453,785100,0.0,0.0,BPOP,Finance,Major Banks
2013-01-15,19.066250496727445,19.16140760828144,18.979742681678903,19.118154525756836,770800,0.0,0.0,BPOP,Finance,Major Banks
2013-01-16,19.135457876076902,19.21331310055059,19.04029910727651,19.09220314025879,541700,0.0,0.0,BPOP,Finance,Major Banks
2013-01-17,19.230614472918163,19.3603753768516,19.109504515913542,19.325773239135742,711000,0.0,0.0,BPOP,Finance,Major Banks
2013-01-18,19.403631852441414,19.524741820312343,19.20466500522501,19.455535888671875,703600,0.0,0.0,BPOP,Finance,Major Banks
2013-01-22,19.420937463211427,19.68911029337162,19.420937463211427,19.628555297851562,605300,0.0,0.0,BPOP,Finance,Major Banks
2013-01-23,19.637207557362633,19.66315875717413,19.420938758933527,19.645856857299805,562100,0.0,0.0,BPOP,Finance,Major Banks
2013-01-24,20.60608731097047,22.87258465520806,20.467675435749822,22.36219024658203,3855100,0.0,0.0,BPOP,Finance,Major Banks
2013-01-25,22.543853393423387,22.768773084992407,22.15457064455358,22.647663116455078,2231900,0.0,0.0,BPOP,Finance,Major Banks
2013-01-28,22.595761391977778,23.270518885727668,22.578459494702205,22.91583824157715,1484200,0.0,0.0,BPOP,Finance,Major Banks
2013-01-29,22.820681460859266,23.071554043389504,22.760126465076073,22.959095001220703,775600,0.0,0.0,BPOP,Finance,Major Banks
2013-01-30,22.933138198223467,23.01964602728119,22.75147159220229,23.002344131469727,873400,0.0,0.0,BPOP,Finance,Major Banks
2013-01-31,22.93313987646533,23.253216722402573,22.777426102766253,23.21861457824707,1280600,0.0,0.0,BPOP,Finance,Major Banks
2013-02-01,23.348376024964587,23.936627338672437,23.28782103384756,23.53004264831543,1260200,0.0,0.0,BPOP,Finance,Major Banks
2013-02-04,23.244568463865438,23.538692477345876,23.235917514939572,23.382980346679688,1286300,0.0,0.0,BPOP,Finance,Major Banks
2013-02-05,23.140755616767226,23.564642157167874,23.019645648081205,23.348373413085938,980800,0.0,0.0,BPOP,Finance,Major Banks
2013-02-06,23.253213162676765,23.478132840254673,23.192658182174917,23.460832595825195,999500,0.0,0.0,BPOP,Finance,Major Banks
2013-02-07,23.573300357752213,24.64599346043524,23.573300357752213,24.55083465576172,2104300,0.0,0.0,BPOP,Finance,Major Banks
2013-02-08,24.55082744396708,24.671939064338737,24.308607503222962,24.663288116455078,827700,0.0,0.0,BPOP,Finance,Major Banks
2013-02-11,24.732497088273114,24.853607073525303,24.325912387783767,24.654640197753906,993500,0.0,0.0,BPOP,Finance,Major Banks
2013-02-12,24.654636993486132,25.00066665637725,24.60273295655236,24.793048858642578,779300,0.0,0.0,BPOP,Finance,Major Banks
2013-02-13,24.65464074299585,24.940115464546334,24.65464074299585,24.879560470581055,743800,0.0,0.0,BPOP,Finance,Major Banks
2013-02-14,24.723844865751857,24.82765459776329,24.41241731971729,24.70654296875,990700,0.0,0.0,BPOP,Finance,Major Banks
2013-02-15,24.689243278091855,24.940114190273015,24.568131646349457,24.93146324157715,627000,0.0,0.0,BPOP,Finance,Major Banks
2013-02-19,24.992018192771962,25.130430071686604,24.957416048043175,25.01797103881836,480300,0.0,0.0,BPOP,Finance,Major Banks
2013-02-20,25.10448393295302,25.10448393295302,24.360518696414758,24.55083465576172,861400,0.0,0.0,BPOP,Finance,Major Banks
2013-02-21,24.602738656917175,24.602738656917175,23.374331831536644,23.60790252685547,1434700,0.0,0.0,BPOP,Finance,Major Banks
2013-02-22,23.78091181585892,24.213449320658103,23.642499946323156,24.100990295410156,717700,0.0,0.0,BPOP,Finance,Major Banks
2013-02-25,24.222101741751697,24.32591147521623,23.5992482909637,23.616548538208008,1038900,0.0,0.0,BPOP,Finance,Major Banks
2013-02-26,23.789557956841428,23.858763877624995,23.184004912485744,23.76360511779785,1073200,0.0,0.0,BPOP,Finance,Major Banks
2013-02-27,23.73765798219097,24.178846421273192,23.67710299741491,24.005830764770508,525000,0.0,0.0,BPOP,Finance,Major Banks
2013-02-28,23.927979046475166,24.34321473166347,23.815520000486643,24.15289878845215,636300,0.0,0.0,BPOP,Finance,Major Banks
2013-03-01,23.927977247427744,24.03178698591976,23.331074963598255,23.824169158935547,1234300,0.0,0.0,BPOP,Finance,Major Banks
2013-03-04,23.789565362771604,23.997183189755813,23.40893185496731,23.824169158935547,1018400,0.0,0.0,BPOP,Finance,Major Banks
2013-03-05,24.040435005604046,24.2220999633292,23.824166255931463,24.031784057617188,674300,0.0,0.0,BPOP,Finance,Major Banks
2013-03-06,24.135591682147727,24.239401406049254,23.8587679517431,24.005830764770508,576900,0.0,0.0,BPOP,Finance,Major Banks
2013-03-07,24.0577444097338,24.360521104534527,24.014491303333802,24.20480728149414,529600,0.0,0.0,BPOP,Finance,Major Banks
2013-03-08,24.334565126482097,24.542184630547386,23.737664414794505,24.014488220214844,834100,0.0,0.0,BPOP,Finance,Major Banks
2013-03-11,23.99718312501784,24.213451900459603,23.63385151627569,23.694406509399414,970100,0.0,0.0,BPOP,Finance,Major Banks
2013-03-12,23.720355613066243,24.19614618395214,23.720355613066243,24.06638526916504,881500,0.0,0.0,BPOP,Finance,Major Banks
2013-03-13,24.06638669375635,24.187496668060053,23.910672926794646,24.126941680908203,730100,0.0,0.0,BPOP,Finance,Major Banks
2013-03-14,24.178849830188074,24.351863861083984,24.049087244516368,24.351863861083984,462800,0.0,0.0,BPOP,Finance,Major Banks
2013-03-15,24.360513536095375,24.516227310757873,24.118291925509297,24.24805450439453,1365100,0.0,0.0,BPOP,Finance,Major Banks
2013-03-18,23.997189769305663,24.36052147864628,23.88473070093845,24.31726837158203,736700,0.0,0.0,BPOP,Finance,Major Banks
2013-03-19,24.33456299189498,24.637339621264427,24.291309894842154,24.5162296295166,793900,0.0,0.0,BPOP,Finance,Major Banks
2013-03-20,24.53352972785882,24.827655386232287,24.343212154793775,24.715194702148438,807300,0.0,0.0,BPOP,Finance,Major Banks
2013-03-21,24.870902993704295,25.761930721043747,24.78439517503066,24.95741081237793,1176300,0.0,0.0,BPOP,Finance,Major Banks
2013-03-22,25.04392683204176,25.130433029043676,24.7498011422354,24.81035614013672,605400,0.0,0.0,BPOP,Finance,Major Banks
2013-03-25,24.92281370031207,24.957417497049672,24.395119000062387,24.620037078857422,560600,0.0,0.0,BPOP,Finance,Major Banks
2013-03-26,24.68059510751346,24.784403203549303,24.447024416432907,24.61138916015625,497600,0.0,0.0,BPOP,Finance,Major Banks
2013-03-27,24.429720947629903,24.594085680793796,23.919326499910312,24.222103118896484,566700,0.0,0.0,BPOP,Finance,Major Banks
2013-03-28,24.256703479682045,24.31725846490243,23.832815283140164,23.876070022583008,592200,0.0,0.0,BPOP,Finance,Major Banks
2013-04-01,23.953931460431033,24.187500497856757,23.607901729059673,23.754962921142578,1135200,0.0,0.0,BPOP,Finance,Major Banks
2013-04-02,24.005828418573582,24.21344619608564,23.625195001468434,23.651147842407227,733900,0.0,0.0,BPOP,Finance,Major Banks
2013-04-03,23.659800592255046,24.17019495294717,23.010994369341287,23.36567497253418,1544700,0.0,0.0,BPOP,Finance,Major Banks
2013-04-04,23.486786603267962,23.711706307811188,23.244566652221156,23.668453216552734,1322900,0.0,0.0,BPOP,Finance,Major Banks
2013-04-05,23.434886974380987,24.507580009476317,23.313776976063767,24.377819061279297,1772400,0.0,0.0,BPOP,Finance,Major Banks
2013-04-08,24.37781632758599,24.69789318724568,24.109643511384665,24.455673217773438,824900,0.0,0.0,BPOP,Finance,Major Banks
2013-04-09,24.594082008730133,25.09582543242215,24.47297203921814,24.793048858642578,974500,0.0,0.0,BPOP,Finance,Major Banks
2013-04-10,24.836302756648337,25.329396898577308,24.836302756648337,25.260190963745117,1226200,0.0,0.0,BPOP,Finance,Major Banks
2013-04-11,25.208286065448114,25.45050766995471,24.922811369065197,25.4245548248291,943700,0.0,0.0,BPOP,Finance,Major Banks
2013-04-12,25.30344479547994,25.389952629054168,24.55082878838375,24.896860122680664,981000,0.0,0.0,BPOP,Finance,Major Banks
2013-04-15,24.79304954933841,24.79304954933841,23.754958881745882,23.815515518188477,1401500,0.0,0.0,BPOP,Finance,Major Banks
2013-04-16,24.170198675401878,24.204800821286593,23.73766112684422,23.953929901123047,1056600,0.0,0.0,BPOP,Finance,Major Banks
2013-04-17,23.78956398095216,23.876071816337383,23.313773361333002,23.677104949951172,1319100,0.0,0.0,BPOP,Finance,Major Banks
2013-04-18,23.400280528468485,23.87607281804905,23.019648676803786,23.253217697143555,1554100,0.0,0.0,BPOP,Finance,Major Banks
2013-04-19,23.123457700453542,23.815518790609193,23.071553654941823,23.590599060058594,1289100,0.0,0.0,BPOP,Finance,Major Banks
2013-04-22,23.789564470675348,23.87607230784139,23.40028002842803,23.772262573242188,1326400,0.0,0.0,BPOP,Finance,Major Banks
2013-04-23,23.841471718731643,24.421072160678314,23.841471718731643,24.377819061279297,1000500,0.0,0.0,BPOP,Finance,Major Banks
2013-04-24,24.377812296175644,25.000665664672855,24.239400436509598,25.00066566467285,944300,0.0,0.0,BPOP,Finance,Major Banks
2013-04-25,25.04392637769072,25.62352679708805,25.01797352906102,25.15638542175293,1548800,0.0,0.0,BPOP,Finance,Major Banks
2013-04-26,25.121780661368103,25.234239693736598,24.71519432511334,24.81900405883789,684900,0.0,0.0,BPOP,Finance,Major Banks
2013-04-29,24.85360579326636,25.095827401293217,24.576782041235504,24.70654296875,529000,0.0,0.0,BPOP,Finance,Major Banks
2013-04-30,24.490276583571205,24.70654536708914,24.41241968950476,24.6459903717041,442800,0.0,0.0,BPOP,Finance,Major Banks
2013-05-01,24.645991024237045,24.68059482251603,24.10964535091208,24.17020034790039,555500,0.0,0.0,BPOP,Finance,Major Banks
2013-05-02,24.161551136139312,24.89686540245577,24.12694733537146,24.870912551879883,800800,0.0,0.0,BPOP,Finance,Major Banks
2013-05-03,24.983368900713877,25.355351468712712,24.775751068574966,24.862258911132812,525200,0.0,0.0,BPOP,Finance,Major Banks
2013-05-06,24.844959849899638,25.268846511840817,24.663294844782012,25.26884651184082,838400,0.0,0.0,BPOP,Finance,Major Banks
2013-05-07,25.277494969214608,25.580271597884163,25.147734028356194,25.50241470336914,623100,0.0,0.0,BPOP,Finance,Major Banks
2013-05-08,25.476461937713765,25.52836598086367,25.216938421964688,25.485111236572266,504800,0.0,0.0,BPOP,Finance,Major Banks
2013-05-09,25.55431837852374,25.59757147205553,25.199636081564087,25.30344581604004,599300,0.0,0.0,BPOP,Finance,Major Banks
2013-05-10,25.329395591237915,25.692727142854018,25.06122116385491,25.64082145690918,586500,0.0,0.0,BPOP,Finance,Major Banks
2013-05-13,25.666776540617256,25.718680581093817,25.36399994617121,25.467809677124023,503700,0.0,0.0,BPOP,Finance,Major Banks
2013-05-14,25.519712861325544,26.38478787357387,25.476459770712985,26.332883834838867,830900,0.0,0.0,BPOP,Finance,Major Banks
2013-05-15,26.21177246046939,26.315582188926545,25.90899752330198,26.030107498168945,698300,0.0,0.0,BPOP,Finance,Major Banks
2013-05-16,26.133916479504265,26.609708747204436,26.133916479504265,26.23772621154785,580400,0.0,0.0,BPOP,Finance,Major Banks
2013-05-17,26.367488480448923,26.817327925522147,26.255029444180515,26.471298217773438,530100,0.0,0.0,BPOP,Finance,Major Banks
2013-05-20,26.47129889553771,26.50590104219863,26.17717322392064,26.436695098876953,421500,0.0,0.0,BPOP,Finance,Major Banks
2013-05-21,26.393442447237266,26.523203386899226,26.220426761021407,26.462648391723633,580900,0.0,0.0,BPOP,Finance,Major Banks
2013-05-22,26.62701840009915,26.748128414427022,25.545674272171148,25.666784286499023,1055000,0.0,0.0,BPOP,Finance,Major Banks
2013-05-23,25.441856530883175,25.66677623695351,24.914160233948948,25.398603439331055,1115500,0.0,0.0,BPOP,Finance,Major Banks
2013-05-24,25.320747414288316,25.51106333357927,25.12178054639326,25.23423957824707,453800,0.0,0.0,BPOP,Finance,Major Banks
2013-05-28,25.5197149090635,26.012807441611542,25.493762062613687,25.7446346282959,458700,0.0,0.0,BPOP,Finance,Major Banks
2013-05-29,25.554318228721144,25.761936046456213,25.346698760986328,25.346698760986328,340500,0.0,0.0,BPOP,Finance,Major Banks
2013-05-30,25.519712457906653,26.237724640722348,25.46780841999216,26.220422744750977,440800,0.0,0.0,BPOP,Finance,Major Banks
2013-05-31,26.116614235981615,26.471294847517008,25.753282676603945,25.95224952697754,558400,0.0,0.0,BPOP,Finance,Major Banks
2013-06-03,26.082011325301554,26.082011325301554,24.931461623422567,25.545665740966797,742900,0.0,0.0,BPOP,Finance,Major Banks
2013-06-04,25.467810732069356,25.77058733905723,25.035273193515188,25.17368507385254,375200,0.0,0.0,BPOP,Finance,Major Banks
2013-06-05,25.16503894930297,25.16503894930297,24.602740371388002,24.8363094329834,765000,0.0,0.0,BPOP,Finance,Major Banks
2013-06-06,24.879562174163613,25.01797406984742,24.438373637921494,25.009323120117188,612500,0.0,0.0,BPOP,Finance,Major Banks
2013-06-07,25.173684965226247,25.42455587850526,24.879559308278605,25.130430221557617,370900,0.0,0.0,BPOP,Finance,Major Banks
2013-06-10,25.251539693015303,25.51971248081379,25.05257118916518,25.433204650878906,460700,0.0,0.0,BPOP,Finance,Major Banks
2013-06-11,25.260195624546437,25.364003720948713,24.775752341336,24.81035614013672,504300,0.0,0.0,BPOP,Finance,Major Banks
2013-06-12,25.00067035740833,25.087178198437392,24.524879706748244,24.680593490600586,485300,0.0,0.0,BPOP,Finance,Major Banks
2013-06-13,24.62003370795358,25.23423781595222,24.516225631953564,25.19098472595215,376600,0.0,0.0,BPOP,Finance,Major Banks
2013-06-14,25.173689208598425,25.260197060518017,24.654643747080925,24.870912551879883,314300,0.0,0.0,BPOP,Finance,Major Banks
2013-06-17,24.99202622468447,25.190994808318376,24.628694513266407,24.914169311523438,514500,0.0,0.0,BPOP,Finance,Major Banks
2013-06-18,24.931463091206385,25.121780661368103,24.67194123189463,24.81900405883789,499100,0.0,0.0,BPOP,Finance,Major Banks
2013-06-19,24.758446543361607,25.30344305233517,24.568128992609275,24.922809600830078,516100,0.0,0.0,BPOP,Finance,Major Banks
2013-06-20,24.888214452263806,25.0352773055271,24.568135895161337,24.870912551879883,760600,0.0,0.0,BPOP,Finance,Major Banks
2013-06-21,25.061219359597683,25.251536894361262,24.844950633729564,25.139076232910156,1230100,0.0,0.0,BPOP,Finance,Major Banks
2013-06-24,24.896860909777047,25.182335614597296,24.6459883494806,25.06122398376465,705200,0.0,0.0,BPOP,Finance,Major Banks
2013-06-25,25.34669931386115,25.710030915322633,25.139081491597416,25.571619033813477,790900,0.0,0.0,BPOP,Finance,Major Banks
2013-06-26,25.692727142854018,26.04740774681265,25.606219316278843,25.64082145690918,874000,0.0,0.0,BPOP,Finance,Major Banks
2013-06-27,25.72733271536824,26.28963118811507,25.545667740326866,26.203125,484900,0.0,0.0,BPOP,Finance,Major Banks
2013-06-28,26.107968403930666,26.453998135427447,25.805191770121017,26.2723331451416,978800,0.0,0.0,BPOP,Finance,Major Banks
2013-07-01,26.341535322706378,27.249863444179145,26.27232938630845,26.800024032592773,497500,0.0,0.0,BPOP,Finance,Major Banks
2013-07-02,26.5924093354473,27.111454744174285,26.52320339095036,26.834630966186523,843600,0.0,0.0,BPOP,Finance,Major Banks
2013-07-03,26.33288591623932,26.990343175514653,26.33288591623932,26.81732749938965,449600,0.0,0.0,BPOP,Finance,Major Banks
2013-07-05,27.024946368046646,27.509387969970703,26.73082069723565,27.509387969970703,842900,0.0,0.0,BPOP,Finance,Major Banks
2013-07-08,27.682403850645017,28.063035715591496,27.59589600861178,27.90732192993164,1060700,0.0,0.0,BPOP,Finance,Major Banks
2013-07-09,28.00247846488638,28.24470172306233,27.483434754508277,28.227399826049805,747900,0.0,0.0,BPOP,Finance,Major Banks
2013-07-10,28.262002254214455,28.478271031672477,27.768909705610138,27.924623489379883,782500,0.0,0.0,BPOP,Finance,Major Banks
2013-07-11,28.15819008869766,28.20144317792777,27.3450207911743,27.44017791748047,573800,0.0,0.0,BPOP,Finance,Major Banks
2013-07-12,27.41423040663442,27.820815110014678,27.258516624488845,27.699705123901367,803800,0.0,0.0,BPOP,Finance,Major Banks
2013-07-15,27.73430813426877,28.063034287264188,27.63914934787553,27.846765518188477,413600,0.0,0.0,BPOP,Finance,Major Banks
2013-07-16,27.9073214898043,27.97652908233929,27.12010492471664,27.725656509399414,581200,0.0,0.0,BPOP,Finance,Major Banks
2013-07-17,27.760257530055284,28.106288858132984,27.50073568399667,27.73430633544922,719000,0.0,0.0,BPOP,Finance,Major Banks
2013-07-18,27.89867252501157,29.49906017156275,27.89867252501157,28.755098342895508,1158500,0.0,0.0,BPOP,Finance,Major Banks
2013-07-19,28.400418963442597,28.71184324769005,28.002481883571154,28.556129455566406,1290200,0.0,0.0,BPOP,Finance,Major Banks
2013-07-22,28.33986111118778,29.057875086135397,28.33986111118778,28.79835319519043,674800,0.0,0.0,BPOP,Finance,Major Banks
2013-07-23,28.7723985429199,29.04057303213528,28.556129751617135,28.84160614013672,718700,0.0,0.0,BPOP,Finance,Major Banks
2013-07-24,29.031923887040865,29.08382628522993,28.73779819730327,28.79835319519043,544100,0.0,0.0,BPOP,Finance,Major Banks
2013-07-25,28.755097876114558,29.144379032470198,28.391764616849763,28.512874603271484,595000,0.0,0.0,BPOP,Finance,Major Banks
2013-07-26,28.374462680679333,28.625335252215734,28.24470339540161,28.44367027282715,486600,0.0,0.0,BPOP,Finance,Major Banks
2013-07-29,28.33120686173078,28.48692062909291,27.98517553425954,28.218746185302734,479600,0.0,0.0,BPOP,Finance,Major Banks
2013-07-30,28.253353421414964,28.50422599940664,28.11494153355744,28.166847229003906,366900,0.0,0.0,BPOP,Finance,Major Banks
2013-07-31,28.210103044795687,28.96271755132657,28.184151844570493,28.460975646972656,705000,0.0,0.0,BPOP,Finance,Major Banks
2013-08-01,28.642638329626745,29.03192280148813,28.642638329626745,28.720495223999023,542500,0.0,0.0,BPOP,Finance,Major Banks
2013-08-02,28.73779405388335,28.815650939941406,28.35715892204421,28.815650939941406,375100,0.0,0.0,BPOP,Finance,Major Banks
2013-08-05,28.8848541143842,29.040567880499424,28.703189153916206,28.980012893676758,334900,0.0,0.0,BPOP,Finance,Major Banks
2013-08-06,28.92811140899192,28.92811140899192,28.625336430877375,28.720495223999023,425400,0.0,0.0,BPOP,Finance,Major Banks
2013-08-07,28.677241450360604,28.824302636260043,28.538829563631854,28.755098342895508,457800,0.0,0.0,BPOP,Finance,Major Banks
2013-08-08,28.90215820990881,29.101125081751995,28.6858894405141,28.893508911132812,356400,0.0,0.0,BPOP,Finance,Major Banks
2013-08-09,28.893511345026667,29.057874435612217,28.84160564799974,28.90216064453125,439900,0.0,0.0,BPOP,Finance,Major Banks
2013-08-12,28.884854640425658,29.075172202476768,28.824299652500184,28.988662719726562,343300,0.0,0.0,BPOP,Finance,Major Banks
2013-08-13,29.014625008966725,29.049228811362685,28.85891119818513,28.945417404174805,610000,0.0,0.0,BPOP,Finance,Major Banks
2013-08-14,29.005963414657,29.066518400073885,28.884853443823232,29.014616012573242,308600,0.0,0.0,BPOP,Finance,Major Banks
2013-08-15,28.884860836723966,29.32605104339453,28.798354635416036,28.92811393737793,653700,0.0,0.0,BPOP,Finance,Major Banks
2013-08-16,28.893506041739478,29.20493026674093,28.893506041739478,29.014616012573242,358900,0.0,0.0,BPOP,Finance,Major Banks
2013-08-19,29.023264554229144,29.066517642685696,28.824297707329702,28.919456481933594,478500,0.0,0.0,BPOP,Finance,Major Banks
2013-08-20,28.884859217742644,29.706681284105468,28.77239852234566,29.5855712890625,828800,0.0,0.0,BPOP,Finance,Major Banks
2013-08-21,29.585567928675587,29.646122919319115,29.040569712884334,29.153030395507812,685200,0.0,0.0,BPOP,Finance,Major Banks
2013-08-22,29.23088401310046,29.654768900180542,29.15302713384098,29.464454650878906,323900,0.0,0.0,BPOP,Finance,Major Banks
2013-08-23,29.576915339442788,29.576915339442788,28.729142170163588,28.850252151489258,568600,0.0,0.0,BPOP,Finance,Major Banks
2013-08-26,28.81564950097332,28.81564950097332,28.31390441587717,28.452316284179688,653500,0.0,0.0,BPOP,Finance,Major Banks
2013-08-27,28.1841481319759,28.192797430911614,26.990343578872054,27.085500717163086,1436000,0.0,0.0,BPOP,Finance,Major Banks
2013-08-28,27.085496624744053,27.30176536545584,26.85192763877498,26.92978286743164,418200,0.0,0.0,BPOP,Finance,Major Banks
2013-08-29,26.80867768341526,27.48343686881578,26.704869593353546,27.180660247802734,367700,0.0,0.0,BPOP,Finance,Major Banks
2013-08-30,27.189310691136146,27.189310691136146,26.64431245345201,26.869232177734375,311600,0.0,0.0,BPOP,Finance,Major Banks
2013-09-03,27.04224563498536,27.69105025746614,26.670263108096616,26.800024032592773,446800,0.0,0.0,BPOP,Finance,Major Banks
2013-09-04,26.7394761505352,26.808682105324678,26.514556384969378,26.575111389160156,875600,0.0,0.0,BPOP,Finance,Major Banks
2013-09-05,26.644310708111576,27.128753920986117,26.583755719002184,26.825977325439453,805000,0.0,0.0,BPOP,Finance,Major Banks
2013-09-06,27.07684845588884,27.249864126213893,26.004155589872767,26.609708786010742,1958300,0.0,0.0,BPOP,Finance,Major Banks
2013-09-09,26.609706847044347,26.739467765333007,26.367485256239146,26.69621467590332,938700,0.0,0.0,BPOP,Finance,Major Banks
2013-09-10,26.83463081481616,27.059550545662443,26.713519175129786,26.877883911132812,1350900,0.0,0.0,BPOP,Finance,Major Banks
2013-09-11,26.722166666683957,27.146053225737905,26.722166666683957,26.860578536987305,1588600,0.0,0.0,BPOP,Finance,Major Banks
2013-09-12,26.8346281763379,26.90383411363988,25.268841163631098,25.467809677124023,3342100,0.0,0.0,BPOP,Finance,Major Banks
2013-09-13,25.303447817386242,25.614875395446344,25.199638074699582,25.50241470336914,1500000,0.0,0.0,BPOP,Finance,Major Banks
2013-09-16,25.865742481026896,25.865742481026896,25.260190963745114,25.260190963745117,868800,0.0,0.0,BPOP,Finance,Major Banks
2013-09-17,25.216937900143773,25.5889204433534,25.182335755426465,25.47646141052246,663700,0.0,0.0,BPOP,Finance,Major Banks
2013-09-18,25.450509969984758,25.623525653125313,25.14773334948871,25.165035247802734,1441100,0.0,0.0,BPOP,Finance,Major Banks
2013-09-19,24.438374177914426,24.58543702657798,23.166714239470732,23.391633987426758,4014700,0.0,0.0,BPOP,Finance,Major Banks
2013-09-20,23.374329376778107,23.651153142158194,22.837982093854347,23.010997772216797,3847400,0.0,0.0,BPOP,Finance,Major Banks
2013-09-23,22.993697148811147,23.22726783254622,22.318937945798673,22.959095001220703,2235600,0.0,0.0,BPOP,Finance,Major Banks
2013-09-24,22.967741424574886,23.28781991220535,22.855282396488313,23.080202102661133,1615800,0.0,0.0,BPOP,Finance,Major Banks
2013-09-25,22.993694866237256,23.54734237272312,22.88123583523221,23.21861457824707,1655200,0.0,0.0,BPOP,Finance,Major Banks
2013-09-26,23.305120676057424,23.39162850499594,22.82932844189539,23.088851928710938,925500,0.0,0.0,BPOP,Finance,Major Banks
2013-09-27,22.915839515292976,23.184012337971044,22.837982623225177,22.863935470581055,857900,0.0,0.0,BPOP,Finance,Major Banks
2013-09-30,22.578464293099906,22.9763981150089,22.500607388813346,22.70822525024414,1419700,0.0,0.0,BPOP,Finance,Major Banks
2013-10-01,22.708215864761492,22.985039565589155,22.45734335463679,22.907182693481445,1246200,0.0,0.0,BPOP,Finance,Major Banks
2013-10-02,22.83798473476385,22.881239484356197,22.526558787698878,22.734176635742188,745600,0.0,0.0,BPOP,Finance,Major Banks
2013-10-03,22.60440864676935,22.725520266747935,22.1718711539877,22.258378982543945,2047600,0.0,0.0,BPOP,Finance,Major Banks
2013-10-04,22.344892089234683,22.647668735701274,22.275686140042318,22.604413986206055,920200,0.0,0.0,BPOP,Finance,Major Banks
2013-10-07,22.24972925696621,22.362189935267182,21.817191740423322,21.83449363708496,1270800,0.0,0.0,BPOP,Finance,Major Banks
2013-10-08,21.79989159601888,21.921001573219087,21.350052180704278,21.41925811767578,1361100,0.0,0.0,BPOP,Finance,Major Banks
2013-10-09,21.401957554742342,21.592273480774885,20.735849338628746,20.822357177734375,2399200,0.0,0.0,BPOP,Finance,Major Banks
2013-10-10,21.012674669968884,21.37600462276394,20.753151153686975,20.995372772216797,2564200,0.0,0.0,BPOP,Finance,Major Banks
2013-10-11,20.908864953573364,21.566322218787064,20.78775496919182,21.523067474365234,1279100,0.0,0.0,BPOP,Finance,Major Banks
2013-10-14,21.246239237501644,21.91234731137676,21.194335205121597,21.730682373046875,1240700,0.0,0.0,BPOP,Finance,Major Banks
2013-10-15,21.730686606280752,22.007510366233415,21.540369033813477,21.540369033813477,1187400,0.0,0.0,BPOP,Finance,Major Banks
2013-10-16,21.661484465268867,21.938308273770698,21.54902376181497,21.912355422973633,821200,0.0,0.0,BPOP,Finance,Major Banks
2013-10-17,21.782590971901794,22.02481094045366,21.557671251103788,21.981557846069336,945200,0.0,0.0,BPOP,Finance,Major Banks
