Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-12-10,39.11932978841119,39.27267937157788,36.635074730830894,37.2638053894043,972200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-11,37.49382777165329,37.63950825354258,36.17502557280372,37.36347961425781,970600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-12,37.417138586886,37.662496642545676,36.91875631597047,37.2254524230957,453500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-13,37.14879034768465,37.2101284176763,36.504724525824436,36.59673309326172,466200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-14,36.4203810227139,36.58906582868168,34.87922513376117,34.9405632019043,937700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-17,35.576963311517005,35.70730853610109,33.45307966026799,33.73677444458008,1954300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-18,32.678663851837634,32.89335439327572,30.669793215213016,31.129838943481445,3016100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-19,31.712568031971472,33.98980121322566,31.712568031971472,33.45307922363281,2025800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-20,34.2965006200259,34.67987308784408,32.85501932205762,33.568092346191406,1197000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-21,33.046714099164085,33.89780166572655,32.977706920121165,33.422420501708984,749800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-24,33.422403290982295,34.42683995206529,33.422403290982295,33.98979568481445,362400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-26,33.882459091323746,34.21215966163716,32.23395916465658,32.87802505493164,699400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-27,33.27672154595278,33.62175432513954,32.578983977645656,33.17704391479492,349300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-28,33.08503698079936,33.87478313371149,32.78600407275487,33.629425048828125,387700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2012-12-31,33.552758424599155,35.00190886722897,33.46074984765279,34.81022262573242,618800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-02,35.791644563866114,36.228688830046174,34.3808341305255,35.17824935913086,738800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-03,34.94823308548793,37.11045341625971,34.92522875012254,36.29770278930664,886300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-04,37.072112422902975,37.072112422902975,36.19035759807448,36.290035247802734,522500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-07,36.842090952927286,36.842090952927286,35.653636972168265,36.29770278930664,301600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-08,36.182692951248825,37.68551526843542,36.03701246446282,37.51683044433594,684500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-09,37.63183925338676,37.915534033524324,36.80375339798042,37.217796325683594,508600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-10,37.11044751594412,37.11044751594412,35.668966549649,36.5353889465332,1104600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-11,36.49706197873822,36.78075974359529,36.04468229750415,36.42805480957031,585600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-14,36.458712145182325,36.926426908968466,36.113676423954914,36.78074645996094,343700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-15,36.42038288303506,37.34047735137588,36.29770381558293,36.79608917236328,406400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-16,36.59673355798252,38.91230349633882,36.558396898138476,38.62860870361328,1068900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-17,39.87073547375876,40.66815088520986,38.958310080303946,40.300113677978516,807200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-18,40.430463410223574,40.72949349158287,39.10399491412461,40.23877716064453,468900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-22,40.43812189048073,40.62213900386148,39.74805040305472,40.29243850708008,385800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-23,40.200442314765006,40.21577756641325,38.76662992200627,39.51803970336914,834000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-24,39.40301801176096,39.418353259997296,38.390915027359014,38.70528030395508,464500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-25,38.64395676303953,39.48737525880125,38.64395676303953,39.265018463134766,225600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-28,39.45668799161781,39.732716596595374,39.19599463412782,39.5870361328125,397600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-29,39.48736665897318,39.87073915080787,39.19600274620682,39.855403900146484,339600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-30,39.70204944177973,40.00107948069655,39.103989363946084,39.172996520996094,421100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-01-31,39.10398615198034,39.43368666137133,38.574933274652615,38.927635192871094,446000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-01,38.95064296060937,39.617710249603206,38.720620060083895,39.418357849121094,341600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-04,39.44902045350896,39.87072950755128,39.172991858165105,39.63303756713867,351600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-05,39.84773383201655,41.52690412872259,39.48736278904185,41.3428840637207,717900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-06,41.342887671501316,42.01762406885607,41.342887671501316,42.002288818359375,454500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-07,42.00229179018708,42.14030612952243,41.427233017923186,42.0789680480957,365400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-08,42.13262935081376,42.78436129188144,41.99461504625128,42.46232986450195,330400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-11,42.62335096733815,43.06806150778976,39.4873640725422,41.166534423828125,806300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-12,40.867504083600714,41.787598582319816,39.48736379797194,41.327552795410156,638200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-13,41.35055110112374,42.247641195680096,40.23877045389015,41.910274505615234,438700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-14,41.74926413805795,42.14030278520794,41.250878738355084,41.848941802978516,352000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-15,42.05595379682601,42.05595379682601,40.836829369945086,41.0975227355957,386200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-19,41.09752564761508,41.59591100472838,41.04385373837515,41.503902435302734,784000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-20,41.64190678832031,41.695578684718285,40.06241161245418,40.12375259399414,380700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-21,40.008756596929025,40.17744144243804,38.52893842923696,39.60238265991211,713900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-22,40.16976303428215,41.42722414567819,39.92440491132192,41.15119552612305,410900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-25,41.404220994973656,41.82593006827591,40.65281140938614,40.714149475097656,340000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-26,40.79083164113844,41.036189789439135,40.07008952121779,40.737159729003906,400400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-27,41.02852249145508,42.086631380212296,40.8445053346538,41.02852249145508,616900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-02-28,42.03294485616235,42.28597201494331,38.82028556750346,41.87192916870117,1160100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-01,41.69558842143026,43.62011683072616,41.32755122094378,43.00672149658203,800400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-04,42.99138759780016,44.839242745199016,42.408662743287145,44.11850357055664,994000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-05,44.35618754796076,44.854572860818514,43.5127693991701,43.63544845581055,960100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-06,43.57676315307617,44.163654286783114,42.85859191770908,43.57676315307617,581100,0.404,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-07,43.66170327719789,44.74281901233369,42.534252874314724,44.11731719970703,699400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-08,44.711938450511454,44.711938450511454,43.329651599868704,43.59220886230469,645200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-11,43.26014954978534,43.76981916543288,42.665534507227925,43.30648422241211,707100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-12,43.09026181729768,43.70804276801286,42.742759111954165,43.62310028076172,688600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-13,43.62309495483449,43.708037431715034,42.935810601148965,43.1057014465332,593200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-14,43.12887017567997,43.684874473306316,41.31413818154432,41.93191909790039,587400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-15,41.70796363963908,42.402968862440794,40.69634852688577,41.985965728759766,708500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-18,41.88558793834112,42.24081160183678,41.314138741829645,41.86241912841797,293900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-19,41.99369680841701,42.25625405450289,40.31024204453903,40.97435760498047,467200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-20,41.06702724785415,41.90103077758076,41.06702724785415,41.63847351074219,273700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-21,41.43768645612843,41.885579376135276,40.935737900370576,41.012962341308594,193500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-22,41.12879958903828,41.406801718623306,39.846903171583016,40.63457489013672,346600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-25,40.83536163439931,41.15969553697574,39.422184912514,39.777408599853516,414000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-26,39.71561675197919,40.50328828662837,39.48394934668494,40.25617599487305,345900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-27,40.094016421729634,40.6114099402607,39.49940434275143,39.568904876708984,321600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-03-28,39.61522925706555,40.02451141262451,38.96655870900248,39.1750602722168,426600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-01,38.98973567794609,39.09784696762732,38.001283288406924,38.2792854309082,597500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-02,38.287014680125246,38.54956902258704,37.20589574115922,37.39895248413086,450800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-03,37.46073042066498,37.59973151613264,36.20200253343662,36.43367004394531,493200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-04,36.286947496801616,37.507064607180126,36.18655716343869,37.414398193359375,358500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-05,37.2213305316537,37.947222627716435,36.989663092128254,37.831390380859375,280900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-08,37.52250371750664,37.777337052692,37.352612863508575,37.53794860839844,282400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-09,37.46845697150193,37.653789814598845,37.11323323405581,37.15956497192383,236700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-10,37.29856017252969,39.066960551248684,37.10550343980872,38.92023849487305,327600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-11,38.82757460993519,40.325696952137264,38.77351895282608,39.29863357543945,409900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-12,39.14418457346517,39.87007982031424,38.53412749780565,38.74262619018555,177200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-15,38.541844550656315,38.696290520177286,36.74255740130078,36.99739074707031,301900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-16,37.700110064614684,38.17116885800862,36.618991425815125,37.50705337524414,345600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-17,37.4452818156989,37.66922536674934,36.881553614408205,37.113224029541016,202400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-18,37.77733035673572,37.80049916187266,36.402767714933105,36.57265853881836,319900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-19,36.66533125992317,37.24450140967181,36.371884225889914,37.20589065551758,327700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-22,37.2213323151604,37.59972179716032,36.51088212798744,37.128665924072266,370900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-23,37.221343876796084,37.55340173930096,36.52633836322486,36.89700698852539,353800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-24,36.72710334179332,37.05143714559512,36.12476450560107,36.71937942504883,336200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-25,36.95105040579177,38.22522577667206,36.680772209937835,37.94722366333008,328500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-26,38.001276036036195,38.742612977351,37.84683010347616,37.87771987915039,336200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-29,38.12483649933149,39.38356701503127,38.12483649933149,39.36040115356445,732600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-04-30,40.209856307314595,40.71952596705781,37.398950732620975,39.59207534790039,1196200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-01,39.638408029053124,39.746519323281554,38.032174669625455,38.31789779663086,459500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-02,38.410549446408545,39.059219858696366,38.325604055566856,38.750328063964844,246700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-03,39.07467075546787,39.476229002355964,38.371944559866506,39.437618255615234,548500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-06,39.46078802041385,39.52256757796302,38.81984131280424,39.18278884887695,235600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-07,39.074680859961866,39.85463169654677,38.78123675220042,39.8237419128418,263000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-08,39.74578043140796,40.01865438681747,39.37155609668439,39.488502502441406,223000,0.49,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-09,39.371545777125434,39.75356802493977,39.15324904927145,39.309173583984375,332800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-10,39.394939480945354,39.54307197374679,39.16884768373891,39.27799606323242,124800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-13,39.05970183517949,39.47291029673217,38.981739545716344,39.36376190185547,156600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-14,39.44950747736426,40.47082981984283,39.39493329618531,40.34608840942383,325400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-15,40.14339473925231,41.110140167461275,40.11220863535639,40.665748596191406,421500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-16,40.540995644987014,40.767090372937716,39.504080290359845,39.73017501831055,412100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-17,39.73018823751406,40.92303149017011,39.433929158250564,40.48643493652344,434300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-20,40.346084768737306,40.72030896622565,40.13558310001207,40.322696685791016,270700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-21,40.38507872648296,40.61896855244857,40.19796805533866,40.45524597167969,381500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-22,40.42405125678698,40.64235095871082,38.981728492203395,39.309173583984375,307100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-23,38.82581072930377,39.83933532969755,38.209898550746644,39.7769660949707,432700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-24,39.730179140421804,39.878311620206084,39.036304811127074,39.80034637451172,147600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-28,40.151190273194906,40.73591634513463,39.285795210872806,39.348167419433594,399500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-29,39.02850562265856,39.340357650058465,38.43598171468022,38.794612884521484,311100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-30,38.849201647229656,39.76137289190175,38.81801554294926,39.348167419433594,300600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-05-31,39.05190176001102,39.76136920929245,39.05190176001102,39.20003128051758,189900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-03,39.27020230773851,39.91730059069437,38.607513946653896,39.7769660949707,601800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-04,39.76915425067462,40.439640391708416,38.76342801319348,39.55085754394531,539000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-05,39.42611818176096,39.42611818176096,37.500419929354166,37.81227493286133,511400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-06,37.7265177386315,37.937019437076216,37.048236470800724,37.336700439453125,435700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-07,37.53941046481895,37.81228140907074,37.336703785600264,37.414669036865234,257000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-10,37.461450731742666,37.500431876082075,36.9624849464286,37.04044723510742,295700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-11,36.923485545569974,37.10280110012667,36.36994583705983,36.55705642700195,283500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-12,36.72078703438909,36.87671454310547,35.37201958602164,35.66828155517578,330600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-13,35.62930662201918,36.38555026368609,34.89644809573508,36.2296257019043,325000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-14,36.642816686587594,36.931280580955395,35.98792367365177,36.55705642700195,292000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-17,36.77537074306243,37.305522625593106,36.58826006338727,37.235355377197266,331600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-18,37.27434582556586,38.28787060580644,36.91571150948317,38.202110290527344,267000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-19,38.12413912845571,38.420398181741646,37.890246332396735,38.16312026977539,198900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-20,37.64076060802165,38.18650546737188,37.32890852701453,37.679744720458984,249000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-21,37.84347159635773,38.27227011537591,37.38348697346573,37.601783752441406,273700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-24,37.26653598130644,37.51601883343017,37.01705312918271,37.03264617919922,376900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-25,37.31331389496138,38.40480059331821,37.12620027503359,38.381412506103516,261900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-26,38.59191773176918,38.80241945810364,37.204168914531316,37.28213119506836,296400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-27,37.406874410609056,38.03837961970031,37.29772602302871,37.7031364440918,169700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-06-28,37.703130452367475,38.09294775981698,37.42246151515263,37.45364761352539,214200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-01,37.812301104035924,38.11635830716534,37.484855800380174,37.671966552734375,201000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-02,37.78109771550957,38.07735974105013,36.6506267797449,36.822147369384766,334700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-03,36.845535459219136,37.02485406151741,36.401143907943506,36.822147369384766,172500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-05,37.18857218639504,37.78109319247091,36.58045515686946,37.37568283081055,289200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-08,37.445859053887816,37.796695313963596,37.352303709224536,37.632972717285156,210300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-09,37.734321066605126,38.98173541010017,37.632967721799155,38.95834732055664,316700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-10,38.950547473082054,39.277995581617816,38.474969847631456,39.23121643066406,198800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-11,39.527475523868105,39.59764275808958,39.13765821687546,39.441715240478516,308300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-12,39.394937990104566,39.886108653308064,39.153253151535196,39.37934494018555,403300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-15,39.44172018347396,39.652221912519316,38.786826906689654,38.81021499633789,336900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-16,38.77902669598183,38.78682173346811,37.91363180557486,38.43598556518555,325300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-17,38.49056380012296,38.79462085327346,38.12413751830918,38.17091369628906,283400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-18,38.287857183174665,38.58411917553113,38.178708810745995,38.381412506103516,191500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-19,38.2332800054356,38.38140950298854,38.131926678652086,38.25666809082031,213800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-22,38.28005654467846,38.41259596929729,37.92922336425132,37.968204498291016,211800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-23,38.08515839476476,38.23329090863132,37.59399061719767,37.66415786743164,143700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-24,37.73432117663144,38.03837823786553,37.555002576040174,38.02278518676758,205100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-25,37.87465220643786,38.59191464707221,37.484834886770464,38.545135498046875,172600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-26,38.31124480739527,38.895970773256785,38.24887558421981,38.45937728881836,153800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-29,38.42039739806567,38.73225247040298,37.82787632950924,38.046173095703125,158200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-30,38.085150053485336,38.58411870923935,37.93702054613231,38.45937728881836,180500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-07-31,38.677665563121586,39.761356973408475,38.31123641970365,39.660003662109375,406800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-01,42.06128640122211,43.19175714282556,41.02437097695821,41.07894515991211,908100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-02,41.172498825914126,42.17822506598616,41.0789405450152,42.04568862915039,385800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-05,42.10027101523293,43.56598498702142,42.053491865661854,43.1215934753418,629200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-06,43.26972603405717,43.55039500310231,42.61483276430862,43.0046501159668,378100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-07,43.035824621390375,43.18395410443999,42.51346796440669,42.91108322143555,264200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-08,43.168366519003264,44.08833557533335,43.05921815199291,43.714111328125,297300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-09,43.72191767650653,44.34562487411686,43.56599013358632,43.9480094909668,284300,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-12,44.010387907435366,44.244277767781256,43.81547919480197,43.93242263793945,381400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-13,44.04935596212896,44.04935596212896,43.07481268863054,43.37107467651367,307800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-14,43.355306688234535,43.773400308885044,43.08709687864487,43.39474868774414,233800,0.65,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-15,43.10286248929007,43.10286248929007,41.55671366130958,41.92747497558594,437200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-16,41.70660250464378,42.03792189440792,40.93352794083602,41.11496353149414,251400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-19,41.020300292968756,41.23329067482846,39.442596435546875,39.442596435546875,344800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-20,39.44259952404996,41.0281907008549,39.44259952404996,40.70476150512695,364100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-21,40.830976578728674,41.020302375291855,39.91590841534142,40.144676208496094,229200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-22,40.475985565336174,40.87041145192761,40.19199844551343,40.65742111206055,135000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-23,40.73630764206282,40.94141080113065,40.192000967732135,40.744197845458984,135800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-26,40.901973217548274,41.28851200480023,40.56276663156128,40.791534423828125,253000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-27,40.65742073715626,41.41471771021337,40.36554341712391,41.27272415161133,407400,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-28,42.16413155306319,42.36923170790366,41.24117333320371,41.611934661865234,508900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-29,41.58826845597796,42.108910531082856,41.46205228653528,41.92747497558594,378800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-08-30,42.014241865698594,42.28245157458675,41.209615748264675,41.312164306640625,412600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-03,42.08523733906562,42.203566298735566,40.70474685265838,41.07550811767578,326100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-04,41.26483512869189,41.46993525467435,40.94140603937652,41.312164306640625,583200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-05,41.430508825388024,43.40263889318507,41.17807641744854,43.39474868774414,811000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-06,43.18962867243166,43.347399607327695,42.101012531802326,42.62165451049805,576900,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-09,42.85043082284303,43.126527757446944,42.09313379430296,43.02397918701172,231500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-10,43.16598242750739,44.14415722289411,43.14231482121646,44.128379821777344,473200,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-11,44.06527617972185,46.38450013314813,43.91539236368343,46.250396728515625,590800,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-12,46.97612585631812,47.126009629867404,44.75156393732488,46.04528045654297,606100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-13,45.87173687295207,47.32322441604595,45.70607569529943,46.913021087646484,559000,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-16,48.017407047346865,48.017407047346865,45.3589773890432,46.447593688964844,529500,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-17,46.621147649357326,47.80442553902864,46.25827648540696,47.25223159790039,388100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-18,47.575656383432495,48.90881493295936,47.338998419920465,48.83781814575195,325700,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-19,48.908819068114255,49.240135430273696,46.75525368638407,47.94641876220703,368600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-20,48.23039884328659,49.13757962210941,48.20673425210662,48.90092468261719,405100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-23,49.22436262114101,50.63640832632501,48.964040034598455,50.18675994873047,403600,0.0,0,RGR,Capital Goods,Ordnance And Accessories
2013-09-24,51.23592125859468,51.23592125859468,49.52411432188341,50.762611389160156,302100,0.0,0,RGR,Capital Goods,Ordnance And Accessories
