Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-10-31,7.381347207607388,7.459199179985328,7.240240391663783,7.391078472137451,287000,0.0,0.0,APO,Finance,Investment Managers
2012-11-01,7.415408223164119,7.52732079497005,7.3375562414040365,7.507857799530029,219600,0.0,0.0,APO,Finance,Investment Managers
2012-11-02,7.522458236824197,7.532189506804672,7.211049708860466,7.259707450866699,171300,0.0,0.0,APO,Finance,Investment Managers
2012-11-05,7.259704170138486,7.332690286130108,7.1234632037380665,7.206181049346924,184000,0.0,0.0,APO,Finance,Investment Managers
2012-11-06,7.201317072255824,7.3521552085876465,7.0894044724934595,7.3521552085876465,367700,0.0,0.0,APO,Finance,Investment Managers
2012-11-07,7.254838653155628,7.254838653155628,6.909370123765624,7.0310139656066895,381800,0.0,0.0,APO,Finance,Investment Managers
2012-11-08,7.162389344029383,7.27430145276317,6.83151795466963,6.836383819580078,284400,0.0,0.0,APO,Finance,Investment Managers
2012-11-09,7.016417177345941,7.157524022214849,6.8801761977566915,6.919102191925049,233200,0.0,0.0,APO,Finance,Investment Managers
2012-11-12,6.919102210121833,7.074806187204753,6.919102210121833,7.065074920654297,167200,0.0,0.0,APO,Finance,Investment Managers
2012-11-13,7.040746902303395,7.157524899115464,6.967760306269969,7.108867168426514,139700,0.0,0.0,APO,Finance,Investment Managers
2012-11-14,7.118597487904189,7.152657614208487,6.7293371117223195,6.836383819580078,1445300,0.0,0.0,APO,Finance,Investment Managers
2012-11-15,6.860713009983508,7.055342975415682,6.821787016897074,6.933699131011963,596700,0.0,0.0,APO,Finance,Investment Managers
2012-11-16,6.977491050928714,7.045611307414986,6.865578471789999,6.880176067352295,137800,0.0,0.0,APO,Finance,Investment Managers
2012-11-19,6.9628946579636395,7.303497368626477,6.933699927776771,7.249973773956299,411100,0.0,0.0,APO,Finance,Investment Managers
2012-11-20,7.379973599395239,7.5699729739788255,7.369973406442472,7.564972877502441,728900,0.4,0.0,APO,Finance,Investment Managers
2012-11-21,7.549972205607957,7.604971830082058,7.474972197504664,7.589972019195557,503700,0.0,0.0,APO,Finance,Investment Managers
2012-11-23,7.624972962119906,7.669972878845765,7.559973135386497,7.66497278213501,251400,0.0,0.0,APO,Finance,Investment Managers
2012-11-26,7.644972288148851,7.699971917259479,7.559972557900788,7.63497257232666,173800,0.0,0.0,APO,Finance,Investment Managers
2012-11-27,7.649973937709698,7.74997350041243,7.569974287547512,7.669973850250244,192700,0.0,0.0,APO,Finance,Investment Managers
2012-11-28,7.654972349378377,7.819971710712821,7.5799723362401785,7.729971885681152,148400,0.0,0.0,APO,Finance,Investment Managers
2012-11-29,7.734971233261503,7.8399708600238,7.674971514659531,7.784970760345459,441400,0.0,0.0,APO,Finance,Investment Managers
2012-11-30,7.704972292375069,7.884971952041693,7.704972292375069,7.844971656799316,485200,0.0,0.0,APO,Finance,Investment Managers
2012-12-03,7.924969978441153,7.964969787803256,7.8049700735195,7.879970073699951,427600,0.0,0.0,APO,Finance,Investment Managers
2012-12-04,7.879970149752386,7.949969578393988,7.824970053722162,7.899970054626465,189000,0.0,0.0,APO,Finance,Investment Managers
2012-12-05,7.874969336555379,8.01996922972051,7.874969336555379,7.9599690437316895,438100,0.0,0.0,APO,Finance,Investment Managers
2012-12-06,7.934970981104976,8.144970729615682,7.894971165246389,8.099970817565918,182100,0.0,0.0,APO,Finance,Investment Managers
2012-12-07,8.1549706230019,8.184971202557389,7.984971630373227,8.014971733093262,110000,0.0,0.0,APO,Finance,Investment Managers
2012-12-10,8.019969412320199,8.149968069859698,7.964969320050748,8.129968643188477,78700,0.0,0.0,APO,Finance,Investment Managers
2012-12-11,8.159971341981066,8.234970889248418,8.08997189168767,8.189970970153809,195800,0.0,0.0,APO,Finance,Investment Managers
2012-12-12,8.229968400306127,8.229968400306127,7.984969918650414,8.064969062805176,319200,0.0,0.0,APO,Finance,Investment Managers
2012-12-13,8.079971953876349,8.264971733093262,8.039972130487696,8.264971733093262,552200,0.0,0.0,APO,Finance,Investment Managers
2012-12-14,8.199970299344129,8.279969935148783,8.13997104932608,8.214970588684082,222900,0.0,0.0,APO,Finance,Investment Managers
2012-12-17,8.199967890370099,8.404967016104056,8.199967890370099,8.329967498779297,170100,0.0,0.0,APO,Finance,Investment Managers
2012-12-18,8.349970260691022,8.51996972374731,8.319969682266354,8.459969520568848,316100,0.0,0.0,APO,Finance,Investment Managers
2012-12-19,8.334969068503286,8.519968800729817,8.334969068503286,8.469968795776367,168000,0.0,0.0,APO,Finance,Investment Managers
2012-12-20,8.499967726946291,8.544967632382603,8.474968203335315,8.53996753692627,255400,0.0,0.0,APO,Finance,Investment Managers
2012-12-21,8.39496930196262,8.54996845969372,8.244969286445073,8.479968070983887,182400,0.0,0.0,APO,Finance,Investment Managers
2012-12-24,8.43497001019205,8.509969549071776,8.36496961405621,8.464969635009766,48800,0.0,0.0,APO,Finance,Investment Managers
2012-12-26,8.459968934550734,8.634968481888995,8.459968934550734,8.559968948364258,118700,0.0,0.0,APO,Finance,Investment Managers
2012-12-27,8.529967720864063,8.679967730133772,8.47996771777416,8.639967918395996,279200,0.0,0.0,APO,Finance,Investment Managers
2012-12-28,8.599969917025096,8.924968575018342,8.479969502879925,8.614969253540039,254500,0.0,0.0,APO,Finance,Investment Managers
2012-12-31,8.579967872339772,8.789967126012595,8.524967772622608,8.679967880249023,215900,0.0,0.0,APO,Finance,Investment Managers
2013-01-02,8.884963367480985,8.994962567800174,8.859962898996832,8.96496295928955,539400,0.0,0.0,APO,Finance,Investment Managers
2013-01-03,8.954967660904206,9.009967767926558,8.919967939588483,8.999967575073242,1004600,0.0,0.0,APO,Finance,Investment Managers
2013-01-04,8.999967168587737,9.364965608210573,8.964967448852786,9.1499662399292,905500,0.0,0.0,APO,Finance,Investment Managers
2013-01-07,9.174966975044804,9.264966801810665,9.169966878705493,9.219966888427734,406000,0.0,0.0,APO,Finance,Investment Managers
2013-01-08,9.219966357699725,9.354965136406735,9.154966062701158,9.334965705871582,370000,0.0,0.0,APO,Finance,Investment Managers
2013-01-09,9.20496380932579,9.479962348937988,9.20496380932579,9.479962348937988,566900,0.0,0.0,APO,Finance,Investment Managers
2013-01-10,9.474965824944627,9.744964344311633,9.474965824944627,9.674964904785156,849600,0.0,0.0,APO,Finance,Investment Managers
2013-01-11,9.624963854259583,9.709963573197276,9.55996451797581,9.64996337890625,337300,0.0,0.0,APO,Finance,Investment Managers
2013-01-14,9.64996269593632,10.074961260545786,9.599963650181639,9.969962120056152,899700,0.0,0.0,APO,Finance,Investment Managers
2013-01-15,9.909963331431719,9.994963056373871,9.669964444655339,9.83496379852295,269500,0.0,0.0,APO,Finance,Investment Managers
2013-01-16,9.899965338195974,9.964965647178833,9.82496578862969,9.914965629577637,300200,0.0,0.0,APO,Finance,Investment Managers
2013-01-17,9.96496412985745,10.089963677991797,9.949963840759816,10.02496337890625,367600,0.0,0.0,APO,Finance,Investment Managers
2013-01-18,10.084961475109548,10.514960136049554,10.039961570886959,10.474960327148438,1078000,0.0,0.0,APO,Finance,Investment Managers
2013-01-22,10.499960694356911,10.749959758508266,10.484960407186362,10.699959754943848,348600,0.0,0.0,APO,Finance,Investment Managers
2013-01-23,10.734958204622304,10.744958394889323,10.59495935556656,10.619958877563477,242800,0.0,0.0,APO,Finance,Investment Managers
2013-01-24,10.624960452701613,10.704960078640058,10.404961004535506,10.504961013793945,466700,0.0,0.0,APO,Finance,Investment Managers
2013-01-25,10.539961192256303,10.729960073758471,10.464961658865205,10.629961013793945,266800,0.0,0.0,APO,Finance,Investment Managers
2013-01-28,10.62995992780296,10.744959264165328,10.494960209288505,10.59496021270752,271200,0.0,0.0,APO,Finance,Investment Managers
2013-01-29,10.569963557767512,10.634963869599202,10.384964724307284,10.599964141845703,446800,0.0,0.0,APO,Finance,Investment Managers
2013-01-30,10.504960883085573,10.589960603796404,10.429961353910311,10.469961166381836,1268800,0.0,0.0,APO,Finance,Investment Managers
2013-01-31,10.454962315451237,11.299959542883144,10.424962690393734,11.134960174560547,806100,0.0,0.0,APO,Finance,Investment Managers
2013-02-01,11.369957026758092,11.699955706541438,11.26495788031372,11.384957313537598,1072800,0.0,0.0,APO,Finance,Investment Managers
2013-02-04,11.07495986314907,11.234959133462075,10.784960947289031,11.104959487915039,634400,0.0,0.0,APO,Finance,Investment Managers
2013-02-05,11.149959930572834,11.239959762808946,10.879961387535424,10.984960556030273,425200,0.0,0.0,APO,Finance,Investment Managers
2013-02-06,11.049959015055213,11.499957147483457,10.944958910408525,11.004959106445312,381100,0.0,0.0,APO,Finance,Investment Managers
2013-02-07,11.154957468192427,11.249957375278127,10.879958891598353,11.074957847595215,391400,0.0,0.0,APO,Finance,Investment Managers
2013-02-08,11.974953069724323,11.974953069724323,11.219955938195477,11.344955444335938,756500,0.0,0.0,APO,Finance,Investment Managers
2013-02-11,11.444956370395007,11.444956370395007,11.029957979501958,11.08495807647705,450300,0.0,0.0,APO,Finance,Investment Managers
2013-02-12,11.094959830021105,11.17995955837564,10.944959804510896,10.989959716796875,366500,0.0,0.0,APO,Finance,Investment Managers
2013-02-13,11.079957852541227,11.129957853423537,10.774958705462756,10.799959182739258,537700,0.0,0.0,APO,Finance,Investment Managers
2013-02-14,10.824960870063396,11.21495981049448,10.779960955641698,11.134960174560547,775800,0.0,0.0,APO,Finance,Investment Managers
2013-02-15,11.21891383152062,11.738406065372585,11.150698235633843,11.649200439453125,1983900,1.05,0.0,APO,Finance,Investment Managers
2013-02-19,11.643954580754396,12.105724297404088,11.559996450454452,11.9378080368042,1594800,0.0,0.0,APO,Finance,Investment Managers
2013-02-20,12.068993754631933,12.515021984866406,11.591481473104421,11.691182136535645,1546300,0.0,0.0,APO,Finance,Investment Managers
2013-02-21,11.654453389912199,11.69118596277903,11.077241256905792,11.124467849731445,1630400,0.0,0.0,APO,Finance,Investment Managers
2013-02-22,11.250403875021636,11.622968065891143,11.019518446380438,11.476041793823242,1141900,0.0,0.0,APO,Finance,Investment Managers
2013-02-25,11.622965618952234,12.194931059871838,11.52326495470993,11.780387878417969,1434400,0.0,0.0,APO,Finance,Investment Managers
2013-02-26,11.859098903166458,11.922067008364483,11.392080618791178,11.775140762329102,491800,0.0,0.0,APO,Finance,Investment Managers
2013-02-27,11.780389147303381,12.163448318468028,11.748904091502954,12.021768569946289,250600,0.0,0.0,APO,Finance,Investment Managers
2013-02-28,12.048003818788318,12.551753647912891,11.953551664133666,12.336610794067383,535900,0.0,0.0,APO,Finance,Investment Managers
2013-03-01,12.21067459916698,12.43631248918654,12.084737381661652,12.284137725830078,363200,0.0,0.0,APO,Finance,Investment Managers
2013-03-04,12.436310768127441,12.58323700112054,12.35759914232697,12.436310768127441,1006000,0.0,0.0,APO,Finance,Investment Managers
2013-03-05,12.572742798726418,13.050256089468197,12.557001273234468,12.593732833862305,467400,0.0,0.0,APO,Finance,Investment Managers
2013-03-06,12.651455060910092,12.651455060910092,12.49928030116157,12.546506881713867,505000,0.0,0.0,APO,Finance,Investment Managers
2013-03-07,12.53601257885577,12.59373418079296,12.462549449743033,12.588486671447754,346000,0.0,0.0,APO,Finance,Investment Managers
2013-03-08,12.646206920842056,12.84560725033316,12.4887846599028,12.593732833862305,338500,0.0,0.0,APO,Finance,Investment Managers
2013-03-11,12.593732833862305,12.856102267901102,12.352353434959392,12.593732833862305,603200,0.0,0.0,APO,Finance,Investment Managers
2013-03-12,12.60947542563628,12.856102334602744,12.446805655069069,12.541258811950684,382200,0.0,0.0,APO,Finance,Investment Managers
2013-03-13,12.6199693769222,12.703927515745818,12.546506255666523,12.593732833862305,516700,0.0,0.0,APO,Finance,Investment Managers
2013-03-14,12.651454408992672,12.66719593445895,12.173942119889636,12.425816535949707,914400,0.0,0.0,APO,Finance,Investment Managers
2013-03-15,12.42581994990019,12.530767151662447,12.095233812241498,12.315624237060547,911100,0.0,0.0,APO,Finance,Investment Managers
2013-03-18,12.263151995165776,12.263151995165776,12.016524001994298,12.08474063873291,1039000,0.0,0.0,APO,Finance,Investment Managers
2013-03-19,12.137209486830765,12.205426099648577,11.85385102065049,11.948304176330566,890200,0.0,0.0,APO,Finance,Investment Managers
2013-03-20,11.943058734822696,12.021769377893548,11.65445170908273,11.817121505737305,1933400,0.0,0.0,APO,Finance,Investment Managers
2013-03-21,11.769893546100421,11.911573287609096,11.628213804591747,11.706924438476562,3324200,0.0,0.0,APO,Finance,Investment Managers
2013-03-22,11.796126646243021,11.838105705448665,11.49177821678717,11.649200439453125,447600,0.0,0.0,APO,Finance,Investment Managers
2013-03-25,11.706924413639424,11.885335717191833,11.334360280307049,11.371091842651367,556200,0.0,0.0,APO,Finance,Investment Managers
2013-03-26,11.434058790047578,11.70692220199669,11.329110631010352,11.633459091186523,597800,0.0,0.0,APO,Finance,Investment Managers
2013-03-27,11.518019341073435,11.643956557907593,11.344855542818966,11.497029304504395,526000,0.0,0.0,APO,Finance,Investment Managers
2013-03-28,11.607225949633499,11.64395751579099,11.323866437801216,11.355350494384766,375800,0.0,0.0,APO,Finance,Investment Managers
2013-04-01,11.512772335402472,11.806625854199504,11.460298242545125,11.696431159973145,678700,0.0,0.0,APO,Finance,Investment Managers
2013-04-02,11.754148886625115,12.525515560996464,11.754148886625115,12.357598304748535,650800,0.0,0.0,APO,Finance,Investment Managers
2013-04-03,12.467794950236922,12.766895928701029,12.184435496412036,12.305126190185547,784200,0.0,0.0,APO,Finance,Investment Managers
2013-04-04,12.331364113002346,12.625217615879896,12.19493187930848,12.609476089477539,546700,0.0,0.0,APO,Finance,Investment Managers
2013-04-05,12.536010548149955,12.81937000172929,12.410073346845776,12.719669342041016,533500,0.0,0.0,APO,Finance,Investment Managers
2013-04-08,12.735408657216432,13.25489985696659,12.71966613569928,13.165694236755371,830800,0.0,0.0,APO,Finance,Investment Managers
2013-04-09,13.260154354843513,13.973798691904273,13.165701177664543,13.858356475830078,1506300,0.0,0.0,APO,Finance,Investment Managers
2013-04-10,13.832113993853445,14.461799903515667,13.512023030904471,13.653702735900879,1413000,0.0,0.0,APO,Finance,Investment Managers
2013-04-11,13.805881850114591,13.874098475854584,13.328369473375213,13.349359512329102,1565600,0.0,0.0,APO,Finance,Investment Managers
2013-04-12,13.41757029940371,13.616971594129447,12.91382155646249,12.961048126220703,818800,0.0,0.0,APO,Finance,Investment Managers
2013-04-15,13.013528687594853,13.375598930363088,11.733166062465475,12.037514686584473,2364200,0.0,0.0,APO,Finance,Investment Managers
2013-04-16,12.352354377662566,13.029267048695896,12.23166366814031,12.761650085449219,1475700,0.0,0.0,APO,Finance,Investment Managers
2013-04-17,12.682939361863355,12.782640033959666,12.331364255812181,12.672444343566895,481600,0.0,0.0,APO,Finance,Investment Managers
2013-04-18,12.75115587849771,12.88234061387674,12.420570785720999,12.69868278503418,440900,0.0,0.0,APO,Finance,Investment Managers
2013-04-19,12.777392627539161,13.291636517879764,12.756402590777483,13.097482681274414,619100,0.0,0.0,APO,Finance,Investment Managers
2013-04-22,13.302127948090687,13.312622963640557,12.877089826918635,13.197179794311523,629600,0.0,0.0,APO,Finance,Investment Managers
2013-04-23,13.307377734505868,13.69043685992994,13.307377734505868,13.412324905395508,722000,0.0,0.0,APO,Finance,Investment Managers
2013-04-24,13.422817858640725,13.559250060591262,13.107974392667163,13.1289644241333,720600,0.0,0.0,APO,Finance,Investment Managers
2013-04-25,13.260148667039584,13.653702735900879,13.1709430380633,13.653702735900879,863500,0.0,0.0,APO,Finance,Investment Managers
2013-04-26,13.690434346916652,13.842608067074632,13.438559981983591,13.574992179870605,670600,0.0,0.0,APO,Finance,Investment Managers
2013-04-29,13.70618374326203,13.84261500870522,13.590740517465125,13.637967109680176,550500,0.0,0.0,APO,Finance,Investment Managers
2013-04-30,13.784890764984466,14.367350247418461,13.711426640415317,14.125970840454102,1068900,0.0,0.0,APO,Finance,Investment Managers
2013-05-01,14.199435397655586,14.272899529641245,13.459553574330679,13.564501762390137,582200,0.0,0.0,APO,Finance,Investment Managers
2013-05-02,13.784894778359254,13.926574558927399,13.622224955843107,13.774399757385254,331500,0.0,0.0,APO,Finance,Investment Managers
2013-05-03,13.989538033117961,14.141712784079283,13.821621756788197,13.95280647277832,683300,0.0,0.0,APO,Finance,Investment Managers
2013-05-06,14.551009112135738,14.766151975971022,13.863601449658608,13.905580520629883,1547000,0.0,0.0,APO,Finance,Investment Managers
2013-05-07,14.325374136452709,14.430322335601161,14.047263110171652,14.241415977478027,1103500,0.0,0.0,APO,Finance,Investment Managers
2013-05-08,13.905577434035111,14.272894974145986,13.6956821257688,14.14171028137207,1041300,0.0,0.0,APO,Finance,Investment Managers
2013-05-09,14.099732703956034,14.099732703956034,13.365097546401408,13.422819137573242,1812300,0.0,0.0,APO,Finance,Investment Managers
2013-05-10,12.982039945423628,13.144708720167198,12.86659775058303,13.039761543273926,16606400,0.0,0.0,APO,Finance,Investment Managers
2013-05-13,13.06599896059459,13.191936181799974,13.02401988685946,13.118473052978516,6323900,0.0,0.0,APO,Finance,Investment Managers
2013-05-14,13.156064459591143,13.902469421591436,13.102366032464635,13.746745109558105,4866900,0.57,0.0,APO,Finance,Investment Managers
2013-05-15,13.746737852041134,14.17632299383139,13.499725627352912,14.127994537353516,2546300,0.0,0.0,APO,Finance,Investment Managers
2013-05-16,14.13874098098146,14.385753320259901,13.902468531283006,14.326684951782227,1777900,0.0,0.0,APO,Finance,Investment Managers
2013-05-17,14.369642652007876,14.756269436540883,14.230027168206801,14.681092262268066,1196000,0.0,0.0,APO,Finance,Investment Managers
2013-05-20,14.391119048138986,14.439447516314907,14.025972101338265,14.068930625915527,2658600,0.0,0.0,APO,Finance,Investment Managers
2013-05-21,14.095782006784308,14.536107223693712,14.031343695528493,14.138740539550781,1197400,0.0,0.0,APO,Finance,Investment Managers
2013-05-22,14.138739910821815,14.267615503390326,13.225869849862983,13.49436092376709,2020000,0.0,0.0,APO,Finance,Investment Managers
2013-05-23,13.16143164865119,13.182910400476642,12.527792594512874,12.844612121582031,2893600,0.0,0.0,APO,Finance,Investment Managers
2013-05-24,12.833872222331753,13.47288121992023,12.758695054690318,13.446032524108887,1283800,0.0,0.0,APO,Finance,Investment Managers
2013-05-28,13.693045264077998,13.988385046363428,13.20976151842357,13.231240272521973,1587400,0.0,0.0,APO,Finance,Investment Managers
2013-05-29,13.021816523084167,13.199020583254558,12.613709985434632,12.97885799407959,1256700,0.0,0.0,APO,Finance,Investment Managers
2013-05-30,13.188279963951393,13.386963789717504,12.817763055903452,13.284936904907227,1739600,0.0,0.0,APO,Finance,Investment Managers
2013-05-31,13.107733059122928,13.290307056175028,12.892940422653425,12.914419174194336,802900,0.0,0.0,APO,Finance,Investment Managers
2013-06-03,12.941269816940004,13.279568115482569,12.39354778671666,12.538533210754395,1399800,0.0,0.0,APO,Finance,Investment Managers
2013-06-04,12.538535179832445,12.790916457293541,12.253934231383905,12.463356971740723,1470500,0.0,0.0,APO,Finance,Investment Managers
2013-06-05,12.361328014920607,12.457984955442658,12.049878442245143,12.15727424621582,1199800,0.0,0.0,APO,Finance,Investment Managers
2013-06-06,12.135796106760667,12.753325339405235,12.055248993670004,12.699626922607422,1172800,0.0,0.0,APO,Finance,Investment Managers
2013-06-07,12.876831080678988,13.247349032816098,12.60834001882557,12.903680801391602,1294900,0.0,0.0,APO,Finance,Investment Managers
2013-06-10,13.059404862204893,13.24734880714302,12.833872333121562,13.096993446350098,1037300,0.0,0.0,APO,Finance,Investment Managers
2013-06-11,12.833872627555643,13.02718652097981,12.570751508290593,12.629819869995117,669900,0.0,0.0,APO,Finance,Investment Managers
2013-06-12,13.070146775401133,13.290309394545512,12.47409620814026,12.77480697631836,939300,0.0,0.0,APO,Finance,Investment Managers
2013-06-13,12.683518212608769,13.07551491710385,12.640559683680708,12.903680801391602,746400,0.0,0.0,APO,Finance,Investment Managers
2013-06-14,12.903677827300658,12.935896460517798,12.500941327344842,12.726473808288574,566800,0.0,0.0,APO,Finance,Investment Managers
2013-06-17,12.753322968880337,13.145319597481375,12.753322968880337,12.887568473815918,615100,0.0,0.0,APO,Finance,Investment Managers
2013-06-18,12.887571838740875,13.011077489717884,12.683519068614176,13.000337600708008,715700,0.0,0.0,APO,Finance,Investment Managers
2013-06-19,13.000338069880092,13.204391871583125,12.882202359144596,12.962749481201172,726700,0.0,0.0,APO,Finance,Investment Managers
2013-06-20,12.731843311096355,12.790911661547632,12.108944244524118,12.441873550415039,1437900,0.0,0.0,APO,Finance,Investment Managers
2013-06-21,12.51168295041896,12.565381367107321,12.023029304557882,12.173384666442871,722600,0.0,0.0,APO,Finance,Investment Managers
2013-06-24,11.963962441930686,12.006920972140708,11.201447762543694,11.684731483459473,2817900,0.0,0.0,APO,Finance,Investment Managers
2013-06-25,11.684732067888143,12.565382493346654,11.668622234174073,12.001551628112793,1968300,0.0,0.0,APO,Finance,Investment Managers
2013-06-26,12.141165758843872,12.42576561986653,12.044508815775012,12.21634292602539,1147900,0.0,0.0,APO,Finance,Investment Managers
2013-06-27,12.53853247815525,13.021816172498337,12.280781311067217,12.61907958984375,1882000,0.0,0.0,APO,Finance,Investment Managers
2013-06-28,12.570753761192377,13.043298691092742,12.45798798596007,12.941271781921387,1192000,0.0,0.0,APO,Finance,Investment Managers
2013-07-01,13.043297934015754,13.150693757877814,12.672779934792858,12.694258689880371,382700,0.0,0.0,APO,Finance,Investment Managers
2013-07-02,12.667407810874066,12.801653335767421,12.382806929383804,12.511682510375977,642200,0.0,0.0,APO,Finance,Investment Managers
2013-07-03,12.372069726138456,12.495575379804036,12.15190609349205,12.35595989227295,487300,0.0,0.0,APO,Finance,Investment Managers
2013-07-05,12.48483227520701,12.731843518922705,12.141164101615802,12.645926475524902,483200,0.0,0.0,APO,Finance,Investment Managers
2013-07-08,12.619077209203592,13.156059218105872,12.619077209203592,12.930526733398438,944300,0.0,0.0,APO,Finance,Investment Managers
2013-07-09,12.984227520464316,13.139951799015932,12.742585162455837,12.892940521240234,1110700,0.0,0.0,APO,Finance,Investment Managers
2013-07-10,12.876827756501674,13.043292909310226,12.56000830336521,12.790910720825195,894000,0.0,0.0,APO,Finance,Investment Managers
2013-07-11,13.021817119701764,13.327896780909466,12.94663994655241,13.29567813873291,646000,0.0,0.0,APO,Finance,Investment Managers
2013-07-12,13.295678083075837,13.472882150623352,13.204391077114257,13.419183731079102,585200,0.0,0.0,APO,Finance,Investment Managers
2013-07-15,13.462142401026936,13.725263532880208,13.344006696178173,13.548059463500977,798900,0.0,0.0,APO,Finance,Investment Managers
2013-07-16,13.521211134441952,13.655456676246638,13.02718749963222,13.231240272521973,1314900,0.0,0.0,APO,Finance,Investment Managers
2013-07-17,13.322528032752945,13.515841951594446,13.102365413722241,13.150693893432617,799100,0.0,0.0,APO,Finance,Investment Managers
2013-07-18,13.220499538992195,14.176327006049007,13.156061237380293,13.907835960388184,1282500,0.0,0.0,APO,Finance,Investment Managers
2013-07-19,13.929315887899214,14.192436992617077,13.778960531969547,14.036711692810059,576100,0.0,0.0,APO,Finance,Investment Managers
2013-07-22,14.165586715177247,14.514625883970291,14.020602333048659,14.423338890075684,1045100,0.0,0.0,APO,Finance,Investment Managers
2013-07-23,14.294467064221362,14.525368557145024,14.20318004638185,14.32131576538086,701500,0.0,0.0,APO,Finance,Investment Managers
2013-07-24,14.42871395220482,14.471672492558397,14.025977252310383,14.305207252502441,574000,0.0,0.0,APO,Finance,Investment Managers
2013-07-25,14.176326711428853,14.51462599548952,14.095779604246992,14.299832344055176,630100,0.0,0.0,APO,Finance,Investment Managers
2013-07-26,14.122630434470027,14.48240852355957,14.101151680605378,14.48240852355957,434000,0.0,0.0,APO,Finance,Investment Managers
2013-07-29,14.43945099725345,14.43945099725345,14.03134440328063,14.283726692199707,970600,0.0,0.0,APO,Finance,Investment Managers
2013-07-30,14.03134219174762,14.283724440887775,13.875617911238171,14.149478912353516,642700,0.0,0.0,APO,Finance,Investment Managers
2013-07-31,14.246136780195451,14.380382317431401,13.940056094959262,14.348162651062012,390600,0.0,0.0,APO,Finance,Investment Managers
2013-08-01,14.49851993793475,14.863668011356705,14.213918992658861,14.675724029541016,859900,0.0,0.0,APO,Finance,Investment Managers
2013-08-02,14.718679330479763,14.981800437493474,14.444818335617635,14.6918306350708,422000,0.0,0.0,APO,Finance,Investment Managers
2013-08-05,14.69183095269454,14.885143817084872,14.589804064353022,14.799226760864258,967100,0.0,0.0,APO,Finance,Investment Managers
2013-08-06,14.901252580103002,15.196592311645457,14.858294055074788,14.971059799194336,1250700,0.0,0.0,APO,Finance,Investment Managers
2013-08-07,14.80996578062897,15.089196709080566,14.632761734537002,14.97642993927002,956200,0.0,0.0,APO,Finance,Investment Managers
2013-08-08,15.303992672381142,15.486566701988636,14.98180314812014,15.062350273132324,1922100,0.0,0.0,APO,Finance,Investment Managers
2013-08-09,15.29325132011688,15.303991208881401,14.793857758900488,15.024760246276855,914100,0.0,0.0,APO,Finance,Investment Managers
2013-08-12,14.906624274140398,15.16437545457562,14.767008795351616,15.067718505859375,832800,0.0,0.0,APO,Finance,Investment Managers
2013-08-13,15.218070861898692,15.695984542413607,15.046236775610721,15.663765907287598,1518500,0.0,0.0,APO,Finance,Investment Managers
2013-08-14,15.695988873641312,15.851714197443856,15.577853162772373,15.728208541870117,1272400,0.0,0.0,APO,Finance,Investment Managers
2013-08-15,15.54563228221893,15.54563228221893,15.239551623354206,15.416755676269531,4355200,0.0,0.0,APO,Finance,Investment Managers
2013-08-16,15.411386544063001,15.717466174495536,15.228812549732707,15.56174087524414,624100,0.0,0.0,APO,Finance,Investment Managers
2013-08-19,15.577853228574716,15.83023448549308,15.341580781626575,15.352320671081543,1156200,0.0,0.0,APO,Finance,Investment Managers
2013-08-20,15.411385841318213,15.534891471788711,15.271770380007728,15.293249130249023,688400,0.0,0.0,APO,Finance,Investment Managers
2013-08-21,15.244918302168575,15.384533741867878,14.944208675853385,15.008646965026855,510800,0.0,0.0,APO,Finance,Investment Managers
2013-08-22,15.121368812855538,15.211544612691505,14.693033226144532,14.743757247924805,709500,1.32,1.0,APO,Finance,Investment Managers
2013-08-23,14.743760298781266,15.048104492439402,14.518320752542213,14.653584480285645,1146600,0.0,0.0,APO,Finance,Investment Managers
2013-08-26,14.721216016757136,14.957927795146157,14.659219742066051,14.709943771362305,522600,0.0,0.0,APO,Finance,Investment Managers
2013-08-27,14.529591177951053,14.676127133389707,14.24779151171835,14.354874610900879,728300,0.0,0.0,APO,Finance,Investment Managers
2013-08-28,14.287245289927776,14.360512740397514,13.96599379751792,14.259064674377441,779700,0.0,0.0,APO,Finance,Investment Managers
2013-08-29,14.230886246294682,14.625406294996102,14.151982666546658,14.422510147094727,432000,0.0,0.0,APO,Finance,Investment Managers
2013-08-30,14.36614981745533,14.523958050074365,14.298518485604772,14.309789657592773,385000,0.0,0.0,APO,Finance,Investment Managers
2013-09-03,14.540859396560023,14.653579670168785,14.36614393994862,14.501407623291016,588800,0.0,0.0,APO,Finance,Investment Managers
2013-09-04,14.484506387791738,15.132645544448115,14.484506387791738,14.924113273620605,752200,0.0,0.0,APO,Finance,Investment Managers
2013-09-05,14.918478012084961,15.149553715418653,14.845210551873597,14.918478012084961,399400,0.0,0.0,APO,Finance,Investment Managers
2013-09-06,15.042470587031328,15.143918666539918,14.879026220049557,14.918478012084961,275300,0.0,0.0,APO,Finance,Investment Managers
2013-09-09,15.019926243029676,15.172098363826812,14.833938453715641,15.08192253112793,325100,0.0,0.0,APO,Finance,Investment Managers
2013-09-10,15.155186383351666,15.487710090366607,15.05937444955108,15.442622184753418,572000,0.0,0.0,APO,Finance,Investment Managers
