Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-03,8.270533124909035,8.3362591516262,8.248624449336646,8.308873176574707,113400,0.0,0,ETG,,
2013-07-05,8.39650996610201,8.46771330999829,8.30887524202787,8.352692604064941,203800,0.0,0,ETG,,
2013-07-08,8.4403287004523,8.484146069613637,8.38555725017275,8.407465934753418,212500,0.0,0,ETG,,
2013-07-09,8.495097508431027,8.51152888515935,8.440325556211212,8.489620208740234,171400,0.0,0,ETG,,
2013-07-10,8.489622543313732,8.522485828151554,8.4458051784261,8.506053924560547,150400,0.0,0,ETG,,
2013-07-11,8.642985343933105,8.675848636464945,8.544396511026218,8.642985343933105,219300,0.0,0,ETG,,
2013-07-12,8.642983571955078,8.75800428871858,8.642983571955078,8.725141525268555,174200,0.0,0,ETG,,
2013-07-15,8.747049314073136,8.845638116687942,8.736094712480295,8.801820755004883,174800,0.0,0,ETG,,
2013-07-16,8.796343471899505,8.834683532863252,8.736094730050166,8.747049331665039,193000,0.0,0,ETG,,
2013-07-17,8.763481390337192,8.812776056732911,8.747050008986685,8.79086685180664,126200,0.0,0,ETG,,
2013-07-18,8.807302497937805,8.905891872622258,8.801825194378798,8.88398265838623,209700,0.0,0,ETG,,
2013-07-19,8.856587834851323,8.878495981268777,8.785385053134934,8.81824779510498,190500,0.0,0,ETG,,
2013-07-22,9.17764188660193,9.265835360181654,8.769746808458414,8.780771255493164,135400,0.102,0,ETG,,
2013-07-23,8.830377060427091,9.001251723010242,8.709110814749954,8.913058280944824,193600,0.0,0,ETG,,
2013-07-24,8.951644681140435,8.968181349294731,8.819354489953017,8.907547950744629,190100,0.0,0,ETG,,
2013-07-25,8.830378532409668,8.929596434109609,8.819354087476578,8.830378532409668,134300,0.0,0,ETG,,
2013-07-26,8.731162415494776,8.874477074873882,8.64296894069981,8.698089599609375,298700,0.0,0,ETG,,
2013-07-29,8.648478625827613,8.8028176964735,8.648478625827613,8.775257110595703,155000,0.0,0,ETG,,
2013-07-30,8.819355180656228,8.85793969135575,8.758722303032048,8.846915245056152,170800,0.0,0,ETG,,
2013-07-31,8.902033837849457,8.957155001977533,8.863449338364433,8.913058280944824,223700,0.0,0,ETG,,
2013-08-01,8.96267122574844,9.050864707196089,8.913062261015485,8.940622329711914,167300,0.0,0,ETG,,
2013-08-02,8.924082300489484,8.9516423555711,8.835888862609863,8.835888862609863,143700,0.0,0,ETG,,
2013-08-05,8.819355381893082,8.874476563299732,8.758722502885403,8.797307014465332,173300,0.0,0,ETG,,
2013-08-06,8.769747360807207,8.80833187650988,8.736675068969086,8.79179573059082,112300,0.0,0,ETG,,
2013-08-07,8.769747360807207,8.82486854810354,8.753211214888147,8.79179573059082,149400,0.0,0,ETG,,
2013-08-08,8.841404274995378,8.841404274995378,8.758722502885403,8.797307014465332,91100,0.0,0,ETG,,
2013-08-09,8.780771016000399,8.802819383793969,8.70911368925266,8.7256498336792,106900,0.0,0,ETG,,
2013-08-12,8.687063407216321,8.742184051716828,8.68155118506394,8.720135688781738,104300,0.0,0,ETG,,
2013-08-13,8.747697844606867,8.753210067749023,8.67052829764026,8.753210067749023,98800,0.0,0,ETG,,
2013-08-14,8.736674681060524,8.764234747810423,8.692577943451194,8.71462631225586,93400,0.0,0,ETG,,
2013-08-15,8.582332834266667,8.631941779660599,8.422482080038671,8.626429557800293,347100,0.0,0,ETG,,
2013-08-16,8.576823482491246,8.747698201472769,8.521702300170046,8.7256498336792,245700,0.0,0,ETG,,
2013-08-19,8.720139128368114,8.753211948653266,8.69257905808424,8.7421875,206300,0.0,0,ETG,,
2013-08-20,8.764234345899307,8.775258792633368,8.70911368925266,8.7256498336792,140300,0.0,0,ETG,,
2013-08-21,8.71011597015094,8.71011597015094,8.576967825906042,8.58806324005127,114800,0.102,0,ETG,,
2013-08-22,8.615801058260729,8.693471059992678,8.615801058260729,8.643540382385254,105300,0.0,0,ETG,,
2013-08-23,8.671280749795804,8.73785481825437,8.64908939364295,8.721211433410645,73800,0.0,0,ETG,,
2013-08-26,8.732306281231326,8.754497635946537,8.687923571800907,8.704566955566406,96400,0.0,0,ETG,,
2013-08-27,8.59915757942875,8.63799231531942,8.515940137067716,8.56587028503418,159000,0.0,0,ETG,,
2013-08-28,8.52703520637963,8.54922655872278,8.443817767363713,8.52148723602295,207900,0.0,0,ETG,,
2013-08-29,8.493752924822168,8.521491733077049,8.416082886090482,8.421630859375,283600,0.0,0,ETG,,
2013-08-30,8.466008836083398,8.499295598941181,8.404982222371537,8.488200187683105,140600,0.0,0,ETG,,
2013-09-03,8.571417623911119,8.571417623911119,8.477104247341474,8.488200187683105,108000,0.0,0,ETG,,
2013-09-04,8.510393753783594,8.610255126509113,8.493750368023905,8.58806324005127,135600,0.0,0,ETG,,
2013-09-05,8.588065657216324,8.660187721252441,8.560326849504147,8.660187721252441,140900,0.0,0,ETG,,
2013-09-06,8.6823761633304,8.760046174407224,8.56032396903153,8.721211433410645,160200,0.0,0,ETG,,
2013-09-09,8.721209769654736,8.815523147583008,8.704565858902527,8.815523147583008,111000,0.0,0,ETG,,
2013-09-10,8.848808784019662,8.926478770387972,8.798878116288856,8.909834861755371,200200,0.0,0,ETG,,
2013-09-11,8.871000698786917,8.92647933959961,8.848809348278547,8.92647933959961,115700,0.0,0,ETG,,
2013-09-12,8.893192327064721,8.90428720838008,8.809974368197352,8.832165718078613,202300,0.0,0,ETG,,
2013-09-13,8.826620437654778,8.8931950366662,8.826620437654778,8.871003150939941,94700,0.0,0,ETG,,
2013-09-16,8.932026959546846,8.965313719463484,8.87100035122716,8.882096290588379,132800,0.0,0,ETG,,
2013-09-17,8.876548668684892,8.981957980412302,8.876548668684892,8.92647933959961,188200,0.0,0,ETG,,
2013-09-18,8.904290200428964,8.998603601386707,8.893195315385466,8.976412773132324,182700,0.0,0,ETG,,
2013-09-19,8.989250683363338,9.017167184311464,8.90549958309958,8.939000129699707,165900,0.103,0,ETG,,
2013-09-20,8.90550207029427,8.90550207029427,8.788250923156738,8.788250923156738,170400,0.0,0,ETG,,
2013-09-23,8.782667978941033,8.844085580105265,8.760334451010396,8.810585021972656,180000,0.0,0,ETG,,
2013-09-24,8.827339536826845,8.827339536826845,8.765921908043824,8.782671928405762,151200,0.0,0,ETG,,
2013-09-25,8.79941839500703,8.79941839500703,8.70450076957755,8.726834297180176,140100,0.0,0,ETG,,
2013-09-26,8.710080556853116,8.777081110986071,8.698913531594423,8.737997055053711,148900,0.0,0,ETG,,
2013-09-27,8.676584993956201,8.76033560157742,8.676584993956201,8.743585586547852,93200,0.0,0,ETG,,
2013-09-30,8.698921518512632,8.749172113368218,8.671004462206911,8.71567153930664,123200,0.0,0,ETG,,
2013-10-01,8.73241737319375,8.79383443789502,8.7100838467139,8.788250923156738,126900,0.0,0,ETG,,
2013-10-02,8.710080556853116,8.754747592941753,8.682163526179451,8.737997055053711,88300,0.0,0,ETG,,
2013-10-03,8.704501922878775,8.760335483046344,8.654251345996602,8.659834861755371,121600,0.0,0,ETG,,
2013-10-04,8.63749905022052,8.721249634591874,8.63749905022052,8.68216609954834,131000,0.0,0,ETG,,
2013-10-07,8.64308608605324,8.654253119859684,8.542585444162642,8.553751945495605,169300,0.0,0,ETG,,
2013-10-08,8.531413756609599,8.570497821138956,8.469996701596594,8.475580215454102,168500,0.0,0,ETG,,
2013-10-09,8.497914195356525,8.497914195356525,8.40858009872555,8.4644136428833,153100,0.0,0,ETG,,
2013-10-10,8.525829799301146,8.687747955322266,8.514662772864387,8.687747955322266,117700,0.0,0,ETG,,
2013-10-11,8.654254218174984,8.782671928405762,8.654254218174984,8.782671928405762,124700,0.0,0,ETG,,
2013-10-14,8.738000469793203,8.832918091692855,8.693333416249047,8.821751594543457,68400,0.0,0,ETG,,
2013-10-15,8.78825264827562,8.793836164109935,8.715668539849654,8.743585586547852,146000,0.0,0,ETG,,
2013-10-16,8.765921227933044,8.860838890075684,8.765921227933044,8.860838890075684,131300,0.0,0,ETG,,
2013-10-17,8.827336441162291,8.961337089538574,8.82175292550855,8.961337089538574,129400,0.0,0,ETG,,
2013-10-18,8.955752123704812,8.989252143272422,8.91666805757832,8.95016860961914,180500,0.0,0,ETG,,
2013-10-21,8.978086929414822,8.994837475056828,8.939003387863442,8.966919898986816,133700,0.0,0,ETG,,
2013-10-22,9.012997600371435,9.102902722470844,9.012997600371435,9.09166431427002,154000,0.102,0,ETG,,
2013-10-23,9.080421943699834,9.114136081837078,9.018611797320615,9.09727954864502,125400,0.0,0,ETG,,
2013-10-24,9.091661111767975,9.13099445486225,9.069184303283691,9.069184303283691,138400,0.0,0,ETG,,
2013-10-25,9.097280313889044,9.108517646377969,9.041089364431556,9.069184303283691,104700,0.0,0,ETG,,
2013-10-28,9.074803505404763,9.114136848499038,9.035470162310485,9.069184303283691,106100,0.0,0,ETG,,
2013-10-29,9.07480635624802,9.1085205078125,9.063567948475342,9.1085205078125,130700,0.0,0,ETG,,
2013-10-30,9.097282546227612,9.125377491973833,8.996139026735655,9.018614768981934,175000,0.0,0,ETG,,
2013-10-31,9.012995719909668,9.057948271580521,8.984899705269529,9.012995719909668,143900,0.0,0,ETG,,
2013-11-01,9.00737522345835,9.074803505404763,8.99613681921621,9.069184303283691,132400,0.0,0,ETG,,
2013-11-04,9.080421943699834,9.125374485133868,9.069183540403044,9.09727954864502,118600,0.0,0,ETG,,
2013-11-05,9.09166225771044,9.09166225771044,9.041090503999794,9.057948112487793,129900,0.0,0,ETG,,
2013-11-06,9.063566692956657,9.147853667822446,9.063566692956657,9.119757652282715,134900,0.0,0,ETG,,
2013-11-07,9.130998941988038,9.164713099528946,9.080427169799805,9.080427169799805,152800,0.0,0,ETG,,
2013-11-08,9.080422707525832,9.108517646377969,9.057946970794768,9.069184303283691,104000,0.0,0,ETG,,
2013-11-11,9.046711893584476,9.130997812891211,9.046711893584476,9.125378608703613,86200,0.0,0,ETG,,
2013-11-12,9.069184303283691,9.091661111767975,9.00737522345835,9.069184303283691,159800,0.0,0,ETG,,
2013-11-13,9.046715839808918,9.164715963959893,9.018619806615296,9.153478622436523,117800,0.0,0,ETG,,
2013-11-14,9.131001001240831,9.204048537679004,9.125381795091126,9.147858619689941,93500,0.0,0,ETG,,
2013-11-15,9.181564787603868,9.282708266693625,9.159087982582564,9.16470718383789,205100,0.0,0,ETG,,
2013-11-18,9.204040520872118,9.254612260416996,9.16470718383789,9.16470718383789,185800,0.0,0,ETG,,
2013-11-19,9.170331628147615,9.254617551661111,9.170331628147615,9.220903396606445,186900,0.0,0,ETG,,
2013-11-20,9.267266186416357,9.272920535801605,9.142873735311536,9.154182434082031,128600,0.102,0,ETG,,
2013-11-21,9.227686877212077,9.27857494354248,9.182453160302485,9.27857494354248,178000,0.0,0,ETG,,
2013-11-22,9.261608083498997,9.27291677768632,9.222028732299805,9.222028732299805,118300,0.0,0,ETG,,
2013-11-25,9.222035375730005,9.255961482731882,9.20507340068628,9.233344078063965,130900,0.0,0,ETG,,
2013-11-26,9.222027722558973,9.222027722558973,9.182448375693415,9.188102722167969,89400,0.0,0,ETG,,
2013-11-27,9.205072465454778,9.261613814465571,9.18245506308478,9.227688789367676,113500,0.0,0,ETG,,
2013-11-29,9.25595768675876,9.323807716022024,9.244648989062627,9.272919654846191,95700,0.0,0,ETG,,
2013-12-02,9.267262430592657,9.27291677768632,9.205066769475257,9.222028732299805,183300,0.0,0,ETG,,
2013-12-03,9.176795034006952,9.233337426487127,9.142870029901422,9.222028732299805,122800,0.0,0,ETG,,
2013-12-04,9.188104567675905,9.205067610506736,9.137216517639947,9.159833908081055,107900,0.0,0,ETG,,
2013-12-05,9.159837762640528,9.188108434131985,9.06937031971948,9.097640991210938,142900,0.0,0,ETG,,
2013-12-06,9.148528180575028,9.182453198785177,9.14287383113052,9.16549015045166,114200,0.0,0,ETG,,
2013-12-09,9.159837742872396,9.199417114257812,9.148529042917422,9.199417114257812,144000,0.0,0,ETG,,
2013-12-10,9.182456037291423,9.182456037291423,9.120259252632302,9.13156795501709,122900,0.0,0,ETG,,
2013-12-11,9.103295346141703,9.14287471763402,8.978902342443497,9.001519203186035,215800,0.0,0,ETG,,
2013-12-12,9.00717544555664,9.012829257508752,8.8940905788567,9.00717544555664,211600,0.0,0,ETG,,
2013-12-13,8.99021049816513,8.99586484815472,8.905397405235238,8.95628547668457,182200,0.0,0,ETG,,
2013-12-16,8.973250837071328,9.012830221110752,8.95628832094424,8.961942672729492,198100,0.0,0,ETG,,
2013-12-17,9.007171631760468,9.06371404116938,8.96193791992469,9.058059692382812,231000,0.0,0,ETG,,
2013-12-18,9.0750227113101,9.216378211975098,9.046752042559854,9.216378211975098,231500,0.0,0,ETG,,
2013-12-19,9.238999366760254,9.250308070241767,9.17680257606926,9.238999366760254,164600,0.0,0,ETG,,
2013-12-20,9.252083542457974,9.32605421151895,9.246393324022792,9.291913986206055,175400,0.103,0,ETG,,
2013-12-23,9.331745493010494,9.468307495117188,9.331745493010494,9.468307495117188,317000,0.0,0,ETG,,
2013-12-24,9.536590710695348,9.547971150857276,9.45692980015887,9.508139610290527,180500,0.0,0,ETG,,
2013-12-26,9.502444773858253,9.587795853263405,9.502444773858253,9.58210563659668,192900,0.0,0,ETG,,
2013-12-27,9.599179506217045,9.695911051399964,9.599179506217045,9.690220832824707,172600,0.0,0,ETG,,
2013-12-30,9.70159839698383,9.70159839698383,9.64469839231255,9.661767959594727,246800,0.0,0,ETG,,
2013-12-31,9.701597786619597,9.707288003788337,9.587796699138678,9.639007568359375,266900,0.0,0,ETG,,
2014-01-02,9.599177839648696,9.599177839648696,9.485375658497858,9.576416969299316,165000,0.0,0,ETG,,
2014-01-03,9.576413606163026,9.604863598810379,9.45123211909796,9.525202751159668,179700,0.0,0,ETG,,
2014-01-06,9.55934713846564,9.56503735654224,9.473996037912901,9.502447128295898,217800,0.0,0,ETG,,
2014-01-07,9.530894904978078,9.633316635813562,9.508134037993361,9.627626419067383,244600,0.0,0,ETG,,
2014-01-08,9.639007568359375,9.639007568359375,9.582106481969939,9.639007568359375,223900,0.0,0,ETG,,
2014-01-09,9.64469886297885,9.661768431094028,9.553657548704315,9.610557556152344,303500,0.0,0,ETG,,
2014-01-10,9.60486781064092,9.633318901062012,9.530897146142335,9.633318901062012,149800,0.0,0,ETG,,
2014-01-13,9.616247159908136,9.639008029672404,9.462614544893343,9.513825416564941,181700,0.0,0,ETG,,
2014-01-14,9.621938224508071,9.621938224508071,9.513826254205144,9.570727348327637,184000,0.0,0,ETG,,
2014-01-15,9.58211206696393,9.644703407003862,9.559351185022653,9.59349250793457,214000,0.0,0,ETG,,
2014-01-16,9.55934503563613,9.673147201538086,9.55934503563613,9.673147201538086,185700,0.0,0,ETG,,
2014-01-17,9.67315363166118,9.690224293483375,9.667463411053781,9.684534072875977,134800,0.0,0,ETG,,
2014-01-21,9.701604596431615,9.712985038757324,9.570732765582088,9.712985038757324,254600,0.0,0,ETG,,
2014-01-22,9.777667499054372,9.783392259789606,9.651726038538618,9.72614574432373,211900,0.103,0,ETG,,
2014-01-23,9.657451131196245,9.697523365833684,9.531508574465436,9.605929374694824,250300,0.0,0,ETG,,
2014-01-24,9.531509477975103,9.560133285348364,9.319698762845993,9.331147193908691,216100,0.0,0,ETG,,
2014-01-27,9.43991532574546,9.691799367130443,9.159408569335938,9.159408569335938,295900,0.0,0,ETG,,
2014-01-28,9.273899656821685,9.331145074794495,9.222377907137071,9.291072845458984,241800,0.0,0,ETG,,
2014-01-29,9.239553102974625,9.291074863851827,9.165133388311222,9.193756103515625,144700,0.0,0,ETG,,
2014-01-30,9.228101718993294,9.371217432990864,9.205202680648284,9.35976791381836,202500,0.0,0,ETG,,
2014-01-31,9.313971886157194,9.3425945951436,9.228102667311623,9.291072845458984,196200,0.0,0,ETG,,
2014-02-03,9.319699024782212,9.325423786417762,9.056365448980067,9.073539733886719,278100,0.0,0,ETG,,
2014-02-04,9.090713271487388,9.205205771945757,9.090713271487388,9.199481010437012,139900,0.0,0,ETG,,
2014-02-05,9.19948358383749,9.216657873167943,9.096440577572066,9.188034057617188,126800,0.0,0,ETG,,
2014-02-06,9.216656644271739,9.308250658047697,9.216656644271739,9.279626846313477,182800,0.0,0,ETG,,
2014-02-07,9.34832065139348,9.405567169189453,9.313973177470501,9.405567169189453,159500,0.0,0,ETG,,
2014-02-10,9.428466479025532,9.485713005065918,9.399843761948672,9.485713005065918,134100,0.0,0,ETG,,
2014-02-11,9.479988071795031,9.58875636011565,9.479988071795031,9.548684120178223,132700,0.0,0,ETG,,
2014-02-12,9.600203514099121,9.600203514099121,9.54295700322306,9.600203514099121,132900,0.0,0,ETG,,
2014-02-13,9.57158276290316,9.657453102524823,9.548684806387648,9.640278816223145,139700,0.0,0,ETG,,
2014-02-14,9.697521869645827,9.697521869645827,9.617376320849752,9.68607234954834,101900,0.0,0,ETG,,
2014-02-18,9.651731290873894,9.720426273306607,9.634556999322186,9.708976745605469,174500,0.0,0,ETG,,
2014-02-19,9.762535277470446,9.785573136516582,9.670381644169977,9.681900024414062,159000,0.103,0,ETG,,
2014-02-20,9.68766297719776,9.733739809131608,9.653105627886957,9.710701942443848,139500,0.0,0,ETG,,
2014-02-21,9.774057448227959,9.785576931497422,9.71070248736269,9.727980613708496,115100,0.0,0,ETG,,
2014-02-24,9.774057448227959,9.802856156401617,9.71070248736269,9.727980613708496,191800,0.0,0,ETG,,
2014-02-25,9.526390879054667,9.791332284141287,9.526390879054667,9.745255470275879,135000,0.0,0,ETG,,
2014-02-26,9.791332284141287,9.802851762247114,9.676139700198819,9.745255470275879,145900,0.0,0,ETG,,
2014-02-27,9.727977659055234,9.797093439121268,9.699180058186586,9.785573959350586,190400,0.0,0,ETG,,
2014-02-28,9.791333699235926,9.825891039989916,9.762536098367278,9.785573959350586,159200,0.0,0,ETG,,
2014-03-03,9.68190327942679,9.751019076917546,9.653105671298,9.733739852905273,162600,0.0,0,ETG,,
2014-03-04,9.785574007109618,9.825891087945717,9.762536146013874,9.774054527282715,186500,0.0,0,ETG,,
2014-03-05,9.791335105895996,9.820132710901817,9.727979056613334,9.791335105895996,135400,0.0,0,ETG,,
2014-03-06,9.797095744042918,9.900768889253687,9.797095744042918,9.83741283416748,147900,0.0,0,ETG,,
2014-03-07,9.837412840544738,9.848932323033027,9.78557626790575,9.802855491638184,109600,0.0,0,ETG,,
2014-03-10,9.779814219465246,9.831650779875256,9.745256878711256,9.785573959350586,104600,0.0,0,ETG,,
2014-03-11,9.779816685046335,9.820133775849971,9.704942244776486,9.733739852905273,191100,0.0,0,ETG,,
2014-03-12,9.687661572697538,9.74525787890422,9.658863968873282,9.739498138427734,93600,0.0,0,ETG,,
2014-03-13,9.756777561680714,9.791334906696289,9.583988639486453,9.624305725097656,130400,0.0,0,ETG,,
2014-03-14,9.595508120677708,9.647344687480167,9.549431294470876,9.624305725097656,157500,0.0,0,ETG,,
2014-03-17,9.693418996222052,9.716457952621147,9.635822703782223,9.653101921081543,124600,0.0,0,ETG,,
2014-03-18,9.658861581597977,9.751015209328791,9.658861581597977,9.745255470275879,87600,0.0,0,ETG,,
2014-03-19,9.722217604249442,9.73949682334576,9.676140785217285,9.676140785217285,119800,0.0,0,ETG,,
2014-03-20,9.672083889558683,9.71264967139924,9.61413229892875,9.695263862609863,112800,0.103,0,ETG,,
2014-03-21,9.683675110922819,9.712651464253847,9.625724614930482,9.643109321594238,109200,0.0,0,ETG,,
2014-03-24,9.677881246540128,9.701061224590909,9.538796956895872,9.602543830871582,206000,0.0,0,ETG,,
2014-03-25,9.631519588599021,9.6952653532919,9.619929047624016,9.683674812316895,131400,0.0,0,ETG,,
2014-03-26,9.689472713615288,9.741629056829074,9.648906914523483,9.654702186584473,99400,0.0,0,ETG,,
2014-03-27,9.648905630539,9.672086715698242,9.596749294265683,9.672086715698242,80300,0.0,0,ETG,,
2014-03-28,9.67208525676666,9.741626291084902,9.666289986351003,9.706855773925781,132100,0.0,0,ETG,,
2014-03-31,9.799577348560769,9.799577348560769,9.712650507797552,9.718445777893066,198600,0.0,0,ETG,,
2014-04-01,9.724245527938487,9.782196044921875,9.718450255173096,9.782196044921875,185600,0.0,0,ETG,,
2014-04-02,9.753218956506634,9.782194209561919,9.677882635361863,9.712653160095215,415200,0.0,0,ETG,,
2014-04-03,9.76481185224253,9.770607125316701,9.712655499910317,9.74742603302002,143600,0.0,0,ETG,,
2014-04-04,9.828552593703591,9.845938403990136,9.677879992559214,9.718445777893066,174100,0.0,0,ETG,,
2014-04-07,9.683675412051654,9.689470682898072,9.590953289178746,9.602543830871582,164900,0.0,0,ETG,,
2014-04-08,9.590954324670832,9.648905934056897,9.538797986756874,9.631521224975586,154000,0.0,0,ETG,,
2014-04-09,9.660492115205807,9.74741893736919,9.608335800840875,9.735828399658203,205700,0.0,0,ETG,,
2014-04-10,9.724243483637984,9.759014007585359,9.60254499181963,9.6083402633667,177700,0.0,0,ETG,,
2014-04-11,9.590960067866382,9.590960067866382,9.504033154401789,9.53300952911377,122400,0.0,0,ETG,,
2014-04-14,9.58516345406083,9.65470452496539,9.527211824750099,9.567777633666992,150100,0.0,0,ETG,,
2014-04-15,9.567777633666992,9.61993398951311,9.504030730891651,9.567777633666992,178400,0.0,0,ETG,,
2014-04-16,9.608341959352671,9.701064109802246,9.590956141642668,9.701064109802246,145100,0.0,0,ETG,,
2014-04-17,9.701065362811681,9.782196978600378,9.701065362811681,9.759016990661621,127300,0.0,0,ETG,,
2014-04-21,9.737438906436154,9.824900706118742,9.7316079715057,9.784085273742676,130200,0.103,0,ETG,,
2014-04-22,9.807406796258034,9.871545961128913,9.778253237027815,9.865715026855469,170600,0.0,0,ETG,,
2014-04-23,9.900704228379636,9.900704228379636,9.725780565543964,9.760765075683594,305800,0.0,0,ETG,,
2014-04-24,9.789920280216004,9.807411980144893,9.684965632092323,9.74327278137207,328900,0.0,0,ETG,,
2014-04-25,9.737438803746041,9.75493049621582,9.696622259663302,9.75493049621582,150800,0.0,0,ETG,,
2014-04-28,9.80157296746361,9.819065765118108,9.749095686636782,9.79574203491211,131400,0.0,0,ETG,,
2014-04-29,9.801576548585842,9.854053848585872,9.778253921995313,9.836562156677246,125700,0.0,0,ETG,,
2014-04-30,9.871549258835561,9.964842014102196,9.85988738639289,9.95901107788086,191300,0.0,0,ETG,,
2014-05-01,9.982332399649682,9.999824091930378,9.953177725620025,9.97650146484375,167700,0.0,0,ETG,,
2014-05-02,9.993992371652526,10.02314704339079,9.95900787770362,9.970669746398926,120800,0.0,0,ETG,,
2014-05-05,9.964838366587063,9.964838366587063,9.883207513643141,9.953176498413086,167900,0.0,0,ETG,,
2014-05-06,9.953183535987918,9.959014474197774,9.889044327817237,9.935691833496094,108600,0.0,0,ETG,,
2014-05-07,9.97067062158761,10.017316988326268,9.918193319989483,10.011486053466797,118700,0.0,0,ETG,,
2014-05-08,10.017321227402746,10.087290251051295,10.005659352748795,10.034812927246094,131300,0.0,0,ETG,,
2014-05-09,10.017318908126617,10.08145809173584,9.993995164218783,10.08145809173584,141200,0.0,0,ETG,,
2014-05-12,10.116440252049998,10.151424747670488,10.087285578918703,10.139762878417969,129000,0.0,0,ETG,,
2014-05-13,10.139764255785405,10.168918932877018,10.063964319621638,10.087286949157715,154200,0.0,0,ETG,,
2014-05-14,10.104780884962391,10.157258197456189,9.99399532390467,10.005657196044922,217600,0.0,0,ETG,,
2014-05-15,10.017316109043136,10.040638734296737,9.894868712016452,9.970669746398926,165500,0.0,0,ETG,,
2014-05-16,9.970671312761224,10.023148617997114,9.964840377497548,9.982333183288574,115800,0.0,0,ETG,,
2014-05-19,9.988163006415064,10.023148617997114,9.959009442233874,9.982333183288574,161900,0.0,0,ETG,,
2014-05-20,9.999824876942414,10.017317682733438,9.947347571706525,9.982333183288574,149700,0.0,0,ETG,,
2014-05-21,9.97236315471445,10.031024338221869,9.95476446400152,10.019291877746582,241400,0.103,0,ETG,,
2014-05-22,10.042753869695307,10.089682579040527,10.031021412641831,10.089682579040527,132100,0.0,0,ETG,,
2014-05-23,10.095550537109375,10.10728299747311,10.060354274887176,10.095550537109375,126700,0.0,0,ETG,,
2014-05-27,10.136610984802246,10.177673464390939,10.089682276862504,10.136610984802246,140500,0.0,0,ETG,,
2014-05-28,10.165944278944773,10.165944278944773,10.124881786142755,10.160078048706055,175100,0.0,0,ETG,,
2014-05-29,10.177671432495117,10.189403886854919,10.130742733924338,10.177671432495117,145400,0.0,0,ETG,,
2014-05-30,10.201140818388698,10.236338200776341,10.18354324606392,10.21873950958252,152400,0.0,0,ETG,,
2014-06-02,10.248065361470617,10.259797817479631,10.19527042829864,10.230467796325684,123700,0.0,0,ETG,,
2014-06-03,10.23047183190037,10.259801864624023,10.20114068030769,10.259801864624023,104700,0.0,0,ETG,,
2014-06-04,10.277403240068816,10.277403240068816,10.230474504131625,10.265670776367188,116800,0.0,0,ETG,,
2014-06-05,10.277397563069506,10.318460044473909,10.253932648627732,10.300861358642578,141400,0.0,0,ETG,,
2014-06-06,10.324331464409248,10.371260198021002,10.312599001288993,10.318465232849121,129700,0.0,0,ETG,,
2014-06-09,10.341921155908015,10.37125229134764,10.277394895677666,10.289127349853516,138100,0.0,0,ETG,,
2014-06-10,10.300859810567463,10.418182127407025,10.29499358283863,10.3947172164917,187800,0.0,0,ETG,,
2014-06-11,10.382987252348446,10.459245985166234,10.377121023844204,10.412317276000977,143000,0.0,0,ETG,,
2014-06-12,10.388853102353519,10.412318018042734,10.259799422669124,10.277398109436035,103300,0.0,0,ETG,,
2014-06-13,10.306723734536757,10.377117332679818,10.289126174152203,10.371251106262207,143600,0.0,0,ETG,,
2014-06-16,10.38885589394443,10.418187046437527,10.336062057194983,10.353659629821777,105100,0.0,0,ETG,,
2014-06-17,10.365391495353508,10.377123955676746,10.306730312606314,10.341926574707031,99900,0.0,0,ETG,,
2014-06-18,10.341925529477193,10.371256677320872,10.230470524277873,10.271533012390137,277200,0.0,0,ETG,,
2014-06-19,10.326410059664967,10.344112882086284,10.285104599504608,10.308707237243652,133800,0.103,0,ETG,,
2014-06-20,10.326410609495206,10.332311550616508,10.291006088256836,10.291006088256836,112600,0.0,0,ETG,,
2014-06-23,10.308707786131302,10.320509668373905,10.243799684775864,10.291006088256836,209000,0.0,0,ETG,,
2014-06-24,10.255599652248357,10.332310755432076,10.249699837070548,10.279203414916992,120900,0.0,0,ETG,,
2014-06-25,10.285101348214639,10.302803039550781,10.267398531389475,10.302803039550781,144600,0.0,0,ETG,,
2014-06-26,10.326411642211902,10.33231258392334,10.255601467164189,10.33231258392334,85400,0.0,0,ETG,,
2014-06-27,10.326410768035485,10.373617172241211,10.29690718746545,10.373617172241211,131800,0.0,0,ETG,,
2014-06-30,10.391319995876906,10.41492263523504,10.344113591671178,10.373617172241211,135600,0.0,0,ETG,,
2014-07-01,10.379515113899783,10.497531653053485,10.373614174393184,10.479828834533691,140800,0.0,0,ETG,,
2014-07-02,10.503435850592288,10.527039618469516,10.444428681878415,10.473932266235352,146500,0.0,0,ETG,,
2014-07-03,10.503434090018498,10.597846894722844,10.503434090018498,10.544740676879883,144200,0.0,0,ETG,,
2014-07-07,10.550638129073695,10.603745460510254,10.521134556270788,10.603745460510254,204500,0.0,0,ETG,,
2014-07-08,10.586048383959975,10.60375008516637,10.509337260433432,10.521139144897461,158900,0.0,0,ETG,,
2014-07-09,10.509334716276802,10.515235657080286,10.456227374534832,10.485732078552246,135000,0.0,0,ETG,,
2014-07-10,10.367718531217596,10.521139660296676,10.367718531217596,10.379520416259766,213600,0.0,0,ETG,,
2014-07-11,10.391319283053749,10.420822861599898,10.29690648111882,10.308707237243652,288400,0.0,0,ETG,,
