Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-12-07,17.93393369808217,17.983424004892797,17.84114032294101,17.92774772644043,2998800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-10,17.909187666143122,18.014354246247176,17.878256542613393,17.94011878967285,3149600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-11,17.971052061609313,18.063845436750476,17.890630629751634,17.92774772644043,4489200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-12,17.946304672873005,18.1195194582968,17.915373551678627,17.977235794067383,5409400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-13,17.96485956786333,18.026723066698835,17.88443815953135,18.001977920532227,7820900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-14,17.97722848418432,18.001973624445615,17.760709457026234,17.810199737548828,3516300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-17,17.828759599079653,18.113326822835248,17.828759599079653,18.107139587402344,4623400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-18,18.13807681062403,18.274174499778145,18.070028599466053,18.21849822998047,7828400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-19,18.2494276533393,18.2494276533393,18.014350654646375,18.026723861694336,3405600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-20,18.082401452426254,18.1009606322405,17.92155987244292,18.008167266845703,3844300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-21,18.04527672889543,18.051462697271603,17.81019979589946,17.890621185302734,6015500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-24,17.865876044960366,17.915366325645103,17.754523546838556,17.890621185302734,1268300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-26,17.90918587969525,17.933931029418357,17.705039978027344,17.705039978027344,2727700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-27,17.674110062372154,17.748345516601866,17.45759093766418,17.643178939819336,4057700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-28,17.568942494152957,17.655549885781138,17.426658831703932,17.432846069335938,2603700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2012-12-31,17.38954297760083,17.723600626298545,17.346238645285972,17.711227416992188,3602800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-02,17.933932051849144,18.03909862745844,17.79783435403209,17.99579429626465,5077000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-03,18.02672568222121,18.150450164167623,17.989607324166755,18.0638427734375,3883600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-04,18.10713966156866,18.138070771508986,17.989601190427877,18.070022583007812,4046000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-07,18.026718823766913,18.0700218692378,17.859690076584194,17.890621185302734,4760700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-08,17.878247923139135,17.92773820366173,17.785454597287533,17.810199737548828,3141700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-09,17.92774669843343,17.96486379299387,17.828767357326168,17.915374755859375,3775200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-10,18.001982303570596,18.001982303570596,17.865884599936813,17.94011878967285,3732500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-11,18.02672326448779,18.02672326448779,17.83494932972092,17.909183502197266,2816800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-14,17.933928648635376,18.01435005784974,17.878252385859124,17.909183502197266,2074600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-15,17.85351025417124,17.915373764131807,17.82257913261006,17.884441375732422,4832100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-16,17.859690325321242,17.884434199170546,17.717406716499266,17.760709762573242,3385100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-17,17.80402089588204,18.01435277203932,17.797833658211804,17.933931350708008,4171000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-18,18.032906352769785,18.175189971923828,18.001975241374367,18.175189971923828,3949400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-22,18.175194960716336,18.39171279991486,18.082400334221692,18.31129264831543,4772300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-23,18.255616674615503,18.29273376571121,18.150450105199823,18.181381225585938,4263900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-24,18.199937067173263,18.29891638089105,18.169005952459084,18.255613327026367,3255500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-25,18.292733469648876,18.348409738810407,18.199940109992365,18.31129264831543,3110400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-28,18.31129264831543,18.329850560143853,18.162821752659255,18.31129264831543,2797500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-29,18.32985143949874,18.490694284090125,18.31129352678002,18.478321075439453,2857900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-30,18.49687887018741,18.503064840630522,18.348409245362195,18.435016632080078,5162800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-01-31,18.40408630061735,18.781446982691456,18.40408630061735,18.738143920898438,6450800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-01,18.81856310731421,18.898984522900367,18.744328928956282,18.78763198852539,5786500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-04,18.725769448174603,18.738142655592924,18.620602885890186,18.639162063598633,2797100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-05,18.68865359347539,18.756701804835657,18.639163294210753,18.65772247314453,2555700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-06,18.64535142873746,18.73195882908245,18.53399887588842,18.725772857666016,2386600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-07,18.707212362298947,18.793819750694333,18.645348856155277,18.74432945251465,2911400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-08,18.744329013712743,18.78144610305954,18.651535656926708,18.75051498413086,2349600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-11,18.75670253620045,18.824752017052266,18.694840293126585,18.800006866455078,1651700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-12,18.812378833266983,18.89898622705282,18.744330619163186,18.880428314208984,2650700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-13,18.886615844369427,18.92991891141819,18.787635233678007,18.849498748779297,2287400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-14,18.682467941424342,18.923730937487665,18.59586054965313,18.886613845825195,4572600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-15,18.929912600874513,18.929912600874513,18.76288509298067,18.812374114990234,4385100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-19,18.731958956873658,18.91136099704228,18.719587013956385,18.849498748779297,4952100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-20,18.80618826917694,19.010334128466837,18.800002299739827,18.85567855834961,3166800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-21,18.855677995797482,18.892795078150662,18.77525659500071,18.818559646606445,4588600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-22,18.905171185147985,19.047454833984375,18.89279797790592,19.047454833984375,9698600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-25,19.10312675138258,19.14642979977839,18.77525520324707,18.77525520324707,14105300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-26,18.837120413215903,18.97940405223899,18.750513035846975,18.868051528930664,14825200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-27,18.86805693699766,19.01034061680289,18.861870965449246,18.997968673706055,2790200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-02-28,18.991781057700393,19.134064725185585,18.94229075592166,19.066015243530273,6626200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-01,19.0536433015047,19.121691516321793,18.92991754705787,19.066015243530273,3873900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-04,19.041268921391755,19.22067093759489,18.991779889495366,19.208297729492188,4076400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-05,19.251600219507697,19.39388386465604,19.195923955456696,19.369138717651367,3648800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-06,19.4471813953856,19.4471813953856,19.2091041733293,19.27802085876465,3493200,0.3675,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-07,19.271757711337195,19.346940606641343,19.115127000205163,19.12139320373535,2709500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-08,19.14645641905673,19.252963929497014,19.02115157882315,19.196577072143555,4140700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-11,19.014889399375345,19.071276264859392,18.88331961891031,18.964767456054688,7501900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-12,18.98356065275524,19.102599287997922,18.94596984241718,19.039947509765625,3776000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-13,19.071273892871837,19.15272171988615,19.00235719163253,19.127660751342773,2111800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-14,19.146454189775387,19.146454189775387,18.908375662555112,18.92717170715332,6193500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-15,18.845724887910606,19.102598190307617,18.833195046186788,19.102598190307617,6110000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-18,19.021145838814213,19.021145838814213,18.883311197654923,18.90210723876953,2829300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-19,18.958501010518443,19.052478684438196,18.79560534931885,18.895849227905273,4624700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-20,18.95223308043313,19.058740580766134,18.91464099042714,18.958498001098633,3294300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-21,18.945971167198483,19.03368391945826,18.889584306245293,18.895849227905273,4181300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-22,18.89584484620849,18.927170730251017,18.789336070660067,18.851987838745117,4705800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-25,18.933436530518705,18.97729354002063,18.764275979022337,18.870784759521484,4462700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-26,18.933436548140275,19.171513791353874,18.877049697589005,19.16524887084961,4123300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-27,19.090065562301152,19.284285778712164,19.014882673911952,19.27802085876465,3770900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-03-28,19.296819380465383,19.641405417920005,19.26549349369737,19.616344451904297,8552000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-01,19.64140620108297,19.64767112208507,19.52236757001679,19.578754425048828,3557900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-02,19.622608144852425,19.66019895002065,19.447182676725493,19.52236557006836,3538700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-03,19.572485189096657,19.572485189096657,19.303082080680053,19.346939086914062,5399700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-04,19.346943040890835,19.610081283053958,19.33441191526024,19.60381507873535,3786600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-05,19.46597972389489,19.722853018961672,19.46597972389489,19.697792053222656,4102300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-08,19.685255845713776,19.841886520385742,19.547422494250323,19.841886520385742,3300700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-09,19.866952295373718,19.866952295373718,19.66019965204969,19.72285270690918,3862600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-10,19.76044180529564,19.97972427083256,19.735380842119447,19.83562469482422,4998000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-11,19.848157753324593,20.017318319938827,19.78550597672819,19.985992431640625,3701400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-12,19.979725701001847,20.067438436893912,19.954664736031763,20.042377471923828,2277100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-15,19.91707054583632,20.029844234800922,19.735380172729492,19.735380172729492,3256700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-16,19.798032346272798,19.998518766019945,19.653932772173484,19.960927963256836,3677200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-17,20.048645561734677,20.098767499598193,19.779242390979917,19.942136764526367,4307600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-18,19.992257381357394,20.117560934729823,19.95466657194698,20.08623504638672,3392600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-19,20.148888387980634,20.412027923310553,20.09876773254287,20.40576171875,9374900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-22,20.41202576454541,20.48094246036291,20.25539504422342,20.386964797973633,3448100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-23,20.43708295714087,20.48720359802246,20.292983388217912,20.48720359802246,4138500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-24,20.487204420042563,20.63130399474731,20.374430728273076,20.549856185913086,2973600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-25,20.60624582204923,20.650102833901,20.487207194175177,20.568655014038086,2093900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-26,20.549856796138304,20.76913926620305,20.531062035622845,20.69395637512207,3988000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-29,20.76287598228493,20.925771617627802,20.675163243947956,20.869384765625,4778800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-04-30,20.863120404324476,20.91324234008789,20.80046862612351,20.91324234008789,3681100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-01,20.925771208300922,21.019748865465143,20.769140496687424,20.838058471679688,3693000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-02,20.85058953417265,20.919506230195527,20.386964858729385,20.6375732421875,7166900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-03,20.68769474541579,20.775407490791498,20.499739412327813,20.506004333496094,6220700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-06,20.455877504258012,20.512264347295694,20.017313882301753,20.036109924316406,5352200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-07,20.079963406316864,20.299245834350586,20.061167366397758,20.299245834350586,5383700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-08,20.261658670150766,20.35563760954019,19.960929656522673,20.042377471923828,5112100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-09,20.036116191076424,20.10503289500832,19.892016578576996,19.929607391357422,6553700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-10,19.923337003099384,19.973457645385462,19.63513785717753,19.948396682739258,5659600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-13,19.898274495867053,19.93586529541524,19.666462213141802,19.879478454589844,5166700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-14,19.91707239405964,20.048642137729587,19.87321666817395,19.973459243774414,4743500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-15,19.97345903159152,20.155150702634756,19.898277421441453,20.054906845092773,3699900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-16,19.998516241937583,20.098760080662203,19.94212940340653,20.01104736328125,3628100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-17,20.05490735061294,20.161416131184435,20.004785420578532,20.142620086669922,6092500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-20,20.142623707788747,20.186480725204813,19.91081134346387,19.929607391357422,4788100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-21,19.942134137574953,20.023581955122488,19.83562663740339,19.935869216918945,4183800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-22,19.90454589174516,20.029849453014002,19.528633924931984,19.591285705566406,5412400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-23,19.528627904673126,19.57248362439478,19.07753317035753,19.422119140625,15270300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-24,19.346940546518393,19.409592317573924,19.12765806481758,19.16524887084961,13299200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-28,19.20910665720751,19.221636498722745,18.676564015686598,18.833194732666016,19348200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-29,18.726683894719002,18.902109354739043,18.494871588049207,18.820661544799805,8863800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-30,18.90210498940802,19.102591366416387,18.71414844964752,18.73294448852539,5625600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-05-31,18.682830470765968,18.933438868710272,18.607648849487305,18.607648849487305,6811200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-03,18.601384242941773,18.81440055084427,18.432223667692746,18.58258819580078,6991400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-04,18.58258788139221,18.664035706949605,18.482344009011847,18.607648849487305,6011700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-05,18.544994410036864,18.59511505602945,18.4322207112923,18.45101547241211,4790600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-06,18.47448716252351,18.664815565349077,18.411044794647182,18.65212631225586,5573400,0.34182,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-07,18.709226898468074,18.861488859076537,18.556964937859615,18.58234214782715,6090400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-10,18.63943836518573,18.696536756134652,18.474487169289596,18.480831146240234,6561500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-11,18.40470103116561,18.62674932130818,18.303192202028868,18.38566780090332,8425200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-12,18.474485303796005,18.474485303796005,18.049419403076172,18.049419403076172,7476900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-13,18.055762826653126,18.404697078273834,18.04941755179744,18.39200782775879,6916100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-14,18.31588124954069,18.5633067441883,18.31588124954069,18.480831146240234,6152300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-17,18.52524158328788,18.690192779184013,18.430078031438537,18.480831146240234,5676900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-18,18.512552723501443,18.785356730140688,18.461799607621465,18.69019317626953,9049600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-19,18.677500141584744,18.886860437394297,18.43007469177246,18.43007469177246,7472900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-20,18.322229447095623,18.353950638352515,18.04308140499869,18.093835830688477,6977200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-21,18.188995418848332,18.423732962231295,18.068454658645905,18.38566780090332,8148700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-24,18.24608990085403,18.575992225663764,18.08114003764549,18.449106216430664,5266200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-25,18.512555960568935,18.734605590958726,18.423736368252392,18.715572357177734,5362200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-26,18.86783007265833,18.96933759147143,18.74728802647286,18.848796844482422,5163900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-27,18.92493064515063,19.140634959555285,18.785356653855096,18.836111068725586,4871400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-06-28,19.223113952026925,19.305589565950232,18.874179561795362,19.197736740112305,11737300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-01,19.46418774273728,19.470531718383043,18.886859975046388,18.969335556030273,10665700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-02,18.956649708177412,19.17235399844226,18.829763685201204,18.874174118041992,10584100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-03,18.77901220724996,18.848798551554502,18.740945747450592,18.772666931152344,4729200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-05,18.753635209533563,18.785356393588977,18.417388839670952,18.620405197143555,14269200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-08,18.683845603275017,18.9376163482666,18.63943646993945,18.9376163482666,5818000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-09,18.994712757809648,19.0835323144393,18.899549225534237,18.969335556030273,5042300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-10,18.956655079488854,19.102573072859567,18.85514623234566,19.032785415649414,4199000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-11,19.19138874354446,19.292896270751953,19.102569170039192,19.292896270751953,3907500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-12,19.286556169182866,19.337310592583073,19.12160494273061,19.31827735900879,3639500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-15,19.267521131453396,19.6481766729178,19.22945596706597,19.597423553466797,3780500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-16,19.5657040726387,19.635490429966772,19.457851248407287,19.578392028808594,3722700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-17,19.660865776621026,19.78140654558874,19.61645533584519,19.71796417236328,3490000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-18,19.76871815309552,20.02248764038086,19.76871815309552,20.02248764038086,4129500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-19,20.041521007568154,20.098619402434046,19.90829098648218,20.016143798828125,3502400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-22,20.04786321006846,20.098617623055105,19.971732889785056,20.009798049926758,2649000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-23,20.009799615053677,20.098619195129316,19.89560282649976,20.054208755493164,2289700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-24,20.060556613085083,20.073244569358376,19.679901035327518,19.768720626831055,2699100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-25,19.66720974008109,19.851192882143078,19.654521785123723,19.83216094970703,3309200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-26,19.794095443733116,19.927324165270978,19.711619840344756,19.876569747924805,3534100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-29,19.82581472507123,20.123994624739098,19.81312547235543,20.104961395263672,3915600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-30,20.174751016238762,20.276258551939726,20.041520995234777,20.130340576171875,4403600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-07-31,20.09861565082627,20.16205801123585,19.8575341615913,20.15571403503418,5536900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-01,20.238195543577103,20.333359112029918,20.028835173302188,20.288949966430664,4711000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-02,20.30163165300509,20.320664880496544,20.155713706761027,20.257221221923828,2192000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-05,20.225500181606883,20.339696948949705,20.111303414264057,20.30797576904297,3804700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-06,20.276255046995043,20.276255046995043,20.028829578296083,20.085927963256836,3641800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-07,20.054203198110635,20.22549833347253,19.952695691523758,20.219154357910156,3230400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-08,20.314321993442597,20.358732429744943,20.11130564005309,20.206470489501953,3617000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-09,20.22550616407764,20.333358987180016,20.187440996769602,20.238195419311523,3065400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-12,20.181094993620697,20.206472202345108,20.035177017852842,20.130340576171875,2562200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-13,20.15571395126847,20.193779107516733,19.946353643108374,19.959041595458984,2488500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-14,19.940015269911797,19.940015269911797,19.743342858839,19.851194381713867,3881300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-15,19.70527520586896,19.806784043868937,19.591079711914062,19.591079711914062,4551600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-16,19.56570019693251,19.648174494093418,19.318273407860097,19.381715774536133,4334900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-19,19.356338568026406,19.533979013594493,19.305585454203516,19.381715774536133,3107300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-20,19.3373069698471,19.62279892399191,19.3373069698471,19.508602142333984,3518600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-21,19.457845948274294,19.50225508196913,19.21041917758662,19.273862838745117,3779900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-22,19.280206821201418,19.50860036369415,19.21676445921932,19.388059616088867,17042100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-23,19.41978452218664,19.629144876565697,19.318275684186663,19.591079711914062,10312900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-26,19.616455371531785,19.66086581238842,19.40075104233347,19.432472229003906,3240100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-27,19.3373069698471,19.67989731482087,19.305585785963963,19.508602142333984,5216500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-28,19.546668921183887,19.7560292718216,19.457849339119505,19.69258689880371,4408200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-29,19.635488588799024,19.679899029623055,19.47053737887647,19.546669006347656,3285400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-08-30,19.57204649587499,19.68624328911929,19.407095283589506,19.476882934570312,5696800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-09-03,19.648178763064408,19.679901252491355,19.337310838970076,19.41978645324707,4693000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-09-04,19.375373826025562,19.559356968485716,19.292898221034104,19.48957061767578,3353300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-09-05,19.476886728315645,19.50860792159592,19.28655826943703,19.337312698364258,3560000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-09-06,19.323183898891656,19.528681385117125,19.29107503995716,19.310340881347656,4825300,0.34276,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-09-09,19.329603211866292,19.464461456131193,19.278229832451693,19.43877410888672,5006900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-09-10,19.48373031616211,19.522260685465533,19.336029032911995,19.48373031616211,3467500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
2013-09-11,19.535103165384076,19.541525989319837,19.181904397121443,19.36813735961914,5328100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central
