Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-10,24.673245668989495,24.870933812557865,24.362594410967482,24.75796890258789,344700,0.0,0,AIR,Capital Goods,Aerospace
2014-02-11,24.767388271189166,25.266313890976363,24.74856227829504,25.106281280517578,110800,0.0,0,AIR,Capital Goods,Aerospace
2014-02-12,25.14393224545154,25.74640883849831,25.14393224545154,25.680513381958008,243000,0.0,0,AIR,Capital Goods,Aerospace
2014-02-13,25.464001912527774,25.915859885725105,25.36045266067402,25.784067153930664,235200,0.0,0,AIR,Capital Goods,Aerospace
2014-02-14,25.63344388827924,25.793476480638443,25.47341129592003,25.727581024169922,174800,0.0,0,AIR,Capital Goods,Aerospace
2014-02-18,25.699336725085143,25.934678643064004,25.529892052374088,25.812301635742188,368700,0.0,0,AIR,Capital Goods,Aerospace
2014-02-19,25.727578293215828,25.953506318061542,25.539304041419566,25.57695960998535,199100,0.0,0,AIR,Capital Goods,Aerospace
2014-02-20,25.680513092906754,26.019404264944807,25.501652716084457,25.98175048828125,179400,0.0,0,AIR,Capital Goods,Aerospace
2014-02-21,26.028819157330584,26.028819157330584,25.61461682502967,25.642858505249023,194700,0.0,0,AIR,Capital Goods,Aerospace
2014-02-24,25.68051167299603,26.30181421548238,25.67109778047152,26.151195526123047,188600,0.0,0,AIR,Capital Goods,Aerospace
2014-02-25,26.122947726458605,26.141775507095208,25.520473110215306,25.63343620300293,191100,0.0,0,AIR,Capital Goods,Aerospace
2014-02-26,25.79347669985664,26.932532642333328,25.765236815710992,26.292402267456055,358000,0.0,0,AIR,Capital Goods,Aerospace
2014-02-27,26.18884671060362,26.490084059529636,25.99116037368951,26.4241886138916,127600,0.0,0,AIR,Capital Goods,Aerospace
2014-02-28,26.4524291960238,27.723275780388338,26.254741071759195,27.205522537231445,397000,0.0,0,AIR,Capital Goods,Aerospace
2014-03-03,26.941947671150242,27.77976445242697,26.876050415827585,27.52559471130371,395800,0.0,0,AIR,Capital Goods,Aerospace
2014-03-04,27.96803650658947,29.069436905608782,27.94921051516159,28.551685333251953,896500,0.0,0,AIR,Capital Goods,Aerospace
2014-03-05,28.58934098212313,28.8999922854553,28.335171244255918,28.78702735900879,557100,0.0,0,AIR,Capital Goods,Aerospace
2014-03-06,28.8999885850404,29.15415649484683,28.598749418259853,28.975297927856445,552700,0.0,0,AIR,Capital Goods,Aerospace
2014-03-07,29.18240082157392,29.304777841443574,28.87174952981009,29.07884979248047,397900,0.0,0,AIR,Capital Goods,Aerospace
2014-03-10,28.98471341363134,29.238881337411076,28.815266934100542,29.135332107543945,360600,0.0,0,AIR,Capital Goods,Aerospace
2014-03-11,29.210640004569946,29.295363240129934,28.391649325995523,28.67405891418457,312300,0.0,0,AIR,Capital Goods,Aerospace
2014-03-12,28.48579149056382,28.824684492724554,28.354000565508727,28.805856704711914,379400,0.0,0,AIR,Capital Goods,Aerospace
2014-03-13,28.92822636918572,29.003535706542056,28.45754256182956,28.645816802978516,308800,0.0,0,AIR,Capital Goods,Aerospace
2014-03-14,28.48578794513253,28.918816242427006,28.316341465142006,28.598751068115234,269400,0.0,0,AIR,Capital Goods,Aerospace
2014-03-17,28.777615326018157,29.088266649434296,28.6364105054684,28.69289207458496,288800,0.0,0,AIR,Capital Goods,Aerospace
2014-03-18,28.758779772190366,29.24829136039761,28.758779772190366,29.229463577270508,288100,0.0,0,AIR,Capital Goods,Aerospace
2014-03-19,29.238881568736584,29.568360637595784,28.683474457221028,28.92823028564453,260500,0.0,0,AIR,Capital Goods,Aerospace
2014-03-20,28.918815733988254,29.361259711854967,28.76819704231512,29.10708999633789,250600,0.0,0,AIR,Capital Goods,Aerospace
2014-03-21,27.271421690603507,27.572660863588286,26.22650476194961,26.781911849975586,1670100,0.0,0,AIR,Capital Goods,Aerospace
2014-03-24,26.781911495065284,27.205525878197864,26.518327895515228,27.03607940673828,1068700,0.0,0,AIR,Capital Goods,Aerospace
2014-03-25,27.233767104628896,27.299662554546913,25.812301700981905,25.90643882751465,834700,0.0,0,AIR,Capital Goods,Aerospace
2014-03-26,26.000575638495672,26.000575638495672,24.409663785500857,24.47555923461914,783000,0.0,0,AIR,Capital Goods,Aerospace
2014-03-27,24.390836675946684,24.494387696291728,24.05194373337482,24.249631881713867,537200,0.0,0,AIR,Capital Goods,Aerospace
2014-03-28,24.24022019004959,24.550871483771314,23.85425954619886,23.948396682739258,371300,0.0,0,AIR,Capital Goods,Aerospace
2014-03-31,24.080190407253845,24.47556499045885,23.910743900806448,24.428497314453125,441800,0.0,0,AIR,Capital Goods,Aerospace
2014-04-01,24.522629969179317,24.74855981660327,24.070773865364504,24.41908073425293,384000,0.0,0,AIR,Capital Goods,Aerospace
2014-04-02,24.47556183762614,24.795627020682574,24.16491054766155,24.43790626525879,355900,0.0,0,AIR,Capital Goods,Aerospace
2014-04-03,24.40025469426029,24.447322368458018,23.67540102030857,23.995466232299805,325800,0.0,0,AIR,Capital Goods,Aerospace
2014-04-04,24.1931491790713,24.249630734990234,23.449467878154096,23.58125877380371,303300,0.0,0,AIR,Capital Goods,Aerospace
2014-04-07,23.515369835613743,23.703644134817555,23.317683437414846,23.402406692504883,556200,0.0,0,AIR,Capital Goods,Aerospace
2014-04-08,23.440055154376914,23.60008773371932,22.99761298584973,23.477710723876953,716100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-09,23.618914249982115,24.77679601717695,23.60008646624327,24.74855613708496,511700,0.0,0,AIR,Capital Goods,Aerospace
2014-04-10,24.673249246135594,24.673249246135594,23.94839740267222,24.05194664001465,500700,0.0,0,AIR,Capital Goods,Aerospace
2014-04-11,23.76011770298639,24.136664379040813,23.741289920304624,23.750703811645508,294400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-14,23.995461437879538,23.995461437879538,23.242368028087903,23.46829605102539,268600,0.0,0,AIR,Capital Goods,Aerospace
2014-04-15,23.477714634058106,24.070775588326175,23.223544884150357,23.995466232299805,382800,0.0,0,AIR,Capital Goods,Aerospace
2014-04-16,24.051939933320515,24.372005040622046,24.0331139471092,24.296695709228516,367400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-17,24.324943130798484,25.416929591843786,24.249633781606274,25.209829330444336,343100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-21,25.191002190260313,25.191002190260313,24.654422839066317,24.8897647857666,138600,0.0,0,AIR,Capital Goods,Aerospace
2014-04-22,24.993309892758607,25.435753828599132,24.955656121175142,25.049793243408203,254400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-23,25.049795784979977,25.12510513130412,24.692075043302957,24.91800308227539,312100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-24,25.14393007286582,25.162757857540942,24.6920740137612,24.974485397338867,230400,0.0,0,AIR,Capital Goods,Aerospace
2014-04-25,24.875365218690835,24.969769240514577,24.431666856301337,24.771520614624023,234100,0.075,0,AIR,Capital Goods,Aerospace
2014-04-28,24.89424570520387,24.950887396512744,23.893565621974595,24.18621826171875,195100,0.0,0,AIR,Capital Goods,Aerospace
2014-04-29,24.356141525779236,24.450545538016954,23.893563846481864,24.07293128967285,241300,0.0,0,AIR,Capital Goods,Aerospace
2014-04-30,24.054048965533575,24.45998493812837,23.8558021699538,24.450544357299805,210700,0.0,0,AIR,Capital Goods,Aerospace
2014-05-01,24.327822913070296,24.74319770866311,23.978528588869164,24.157896041870117,315800,0.0,0,AIR,Capital Goods,Aerospace
2014-05-02,24.16733439770646,24.592149735971862,24.101252131794507,24.176774978637695,244500,0.0,0,AIR,Capital Goods,Aerospace
2014-05-05,24.04460833240522,24.44110372330903,23.695315845541558,24.403343200683594,282100,0.0,0,AIR,Capital Goods,Aerospace
2014-05-06,24.337263888240663,24.337263888240663,23.71419988417383,23.97852897644043,234300,0.0,0,AIR,Capital Goods,Aerospace
2014-05-07,24.05404949169487,24.346702101961792,23.8841226342771,24.110692977905273,205500,0.0,0,AIR,Capital Goods,Aerospace
2014-05-08,24.129571860589383,24.535507834009085,23.855802218431457,23.874683380126953,149600,0.0,0,AIR,Capital Goods,Aerospace
2014-05-09,23.723636670989293,24.290058936321696,23.714197890436377,24.091812133789062,193200,0.0,0,AIR,Capital Goods,Aerospace
2014-05-12,24.1673378015462,25.24353897079042,24.02573266884674,25.18689727783203,206400,0.0,0,AIR,Capital Goods,Aerospace
2014-05-13,25.20577651876115,25.271858788937333,24.573271960407016,24.611032485961914,200900,0.0,0,AIR,Capital Goods,Aerospace
2014-05-14,24.582709975551804,24.62991107771941,23.799157994959213,23.912443161010742,170000,0.0,0,AIR,Capital Goods,Aerospace
2014-05-15,23.7519588470459,23.90300454713786,23.317702909433198,23.7519588470459,195400,0.0,0,AIR,Capital Goods,Aerospace
2014-05-16,23.72363529360158,23.72363529360158,23.270498227887366,23.430984497070312,161500,0.0,0,AIR,Capital Goods,Aerospace
2014-05-19,23.37433948940902,23.600907990040646,23.232734401590054,23.45930290222168,224000,0.0,0,AIR,Capital Goods,Aerospace
2014-05-20,23.40266610972207,23.5820317514309,22.685198141066465,22.874004364013672,263400,0.0,0,AIR,Capital Goods,Aerospace
2014-05-21,23.00616990132957,23.1760949558955,22.553031020667003,22.86456298828125,163300,0.0,0,AIR,Capital Goods,Aerospace
2014-05-22,22.874005158179948,23.072253769855312,22.8362446325222,22.883445739746094,169800,0.0,0,AIR,Capital Goods,Aerospace
2014-05-23,22.996728586344943,23.412103329500376,22.968406844517993,23.223297119140625,244700,0.0,0,AIR,Capital Goods,Aerospace
2014-05-27,23.41210492352815,23.46874841103866,23.261059224713655,23.449867248535156,170800,0.0,0,AIR,Capital Goods,Aerospace
2014-05-28,23.468748265932852,23.506508790099623,22.949527103937413,22.987289428710938,206000,0.0,0,AIR,Capital Goods,Aerospace
2014-05-29,23.110010665582934,23.110010665582934,22.637992465057433,22.977846145629883,168900,0.0,0,AIR,Capital Goods,Aerospace
2014-05-30,23.04392712458577,23.22329453498419,22.798477457884367,22.940082550048828,206300,0.0,0,AIR,Capital Goods,Aerospace
2014-06-02,23.04392947447552,23.308260327248867,22.732397519702857,23.12889289855957,234400,0.0,0,AIR,Capital Goods,Aerospace
2014-06-03,23.0439308524938,23.213857710823472,22.411426324603767,22.845684051513672,255000,0.0,0,AIR,Capital Goods,Aerospace
2014-06-04,22.694635183981397,23.242176206192593,22.600231186922954,23.17609214782715,312500,0.0,0,AIR,Capital Goods,Aerospace
2014-06-05,23.110010133467203,25.026404631693463,23.110010133467203,24.90367889404297,382800,0.0,0,AIR,Capital Goods,Aerospace
2014-06-06,24.894244109563733,25.592830926285746,24.677114339017695,25.526748657226562,238800,0.0,0,AIR,Capital Goods,Aerospace
2014-06-09,25.507868003828527,25.989326860225486,25.470105677551047,25.809959411621094,230900,0.0,0,AIR,Capital Goods,Aerospace
2014-06-10,25.800513872482153,26.149808121004668,25.56450478041751,25.979881286621094,122400,0.0,0,AIR,Capital Goods,Aerospace
2014-06-11,25.847720067401866,25.894922975486324,25.394582953432057,25.48898696899414,122900,0.0,0,AIR,Capital Goods,Aerospace
2014-06-12,25.366260436441756,25.89492034912109,25.205774166445412,25.894920349121094,301900,0.0,0,AIR,Capital Goods,Aerospace
2014-06-13,25.913809331634216,26.23478196850148,25.838286464171752,25.98933219909668,237100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-16,25.8854822488683,26.01764678955078,25.677794856280567,26.01764678955078,231100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-17,25.942122245813003,26.536866241311195,25.913802303574702,26.31973648071289,272100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-18,26.300857928338516,26.300857928338516,25.583389959658753,25.913803100585938,273800,0.0,0,AIR,Capital Goods,Aerospace
2014-06-19,25.932680920209904,25.961002662241654,25.583388438184922,25.734434127807617,152100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-20,25.81939697265625,25.885479235304256,25.621148384105627,25.81939697265625,360400,0.0,0,AIR,Capital Goods,Aerospace
2014-06-23,25.847717917341498,25.86659907900471,25.337939156681493,25.394580841064453,110000,0.0,0,AIR,Capital Goods,Aerospace
2014-06-24,25.347383575053268,25.441787597055225,25.04529214513257,25.18689727783203,169500,0.0,0,AIR,Capital Goods,Aerospace
2014-06-25,24.97920428750716,25.41346200272767,24.875361499572843,25.394580841064453,147500,0.0,0,AIR,Capital Goods,Aerospace
2014-06-26,25.498422275709114,25.7061096264956,25.215210287611402,25.67778968811035,298100,0.0,0,AIR,Capital Goods,Aerospace
2014-06-27,25.451220927536085,26.234772881905354,25.451220927536085,26.06484603881836,352000,0.0,0,AIR,Capital Goods,Aerospace
2014-06-30,25.913803993560325,26.149813130840084,25.48898682621403,26.01764678955078,237200,0.0,0,AIR,Capital Goods,Aerospace
2014-07-01,26.045966835637987,26.70679309716782,25.961003407709672,26.31973648071289,351100,0.0,0,AIR,Capital Goods,Aerospace
2014-07-02,26.244212985456105,26.423580417830387,25.385139947051908,25.62114906311035,136500,0.0,0,AIR,Capital Goods,Aerospace
2014-07-03,25.677795324720577,26.187574134229205,25.677795324720577,26.045969009399414,75300,0.0,0,AIR,Capital Goods,Aerospace
2014-07-07,26.008204300177276,26.008204300177276,25.50786611823443,25.602270126342773,144600,0.0,0,AIR,Capital Goods,Aerospace
2014-07-08,25.592825615843587,25.592825615843587,24.790394371041295,24.865917205810547,236200,0.0,0,AIR,Capital Goods,Aerospace
2014-07-09,25.064168617858112,25.064168617858112,24.667673211671794,24.875362396240234,227100,0.0,0,AIR,Capital Goods,Aerospace
2014-07-10,24.271180828922596,24.96976951781217,24.271180828922596,24.7054386138916,235700,0.0,0,AIR,Capital Goods,Aerospace
2014-07-11,24.686550200913388,24.771513616491276,24.346698339208274,24.365577697753906,202900,0.0,0,AIR,Capital Goods,Aerospace
2014-07-14,24.535506624163578,24.7148740502128,24.393901519643286,24.62047004699707,203400,0.0,0,AIR,Capital Goods,Aerospace
2014-07-15,24.61102933502156,24.743193858452944,24.110691181684693,24.205093383789062,335900,0.0,0,AIR,Capital Goods,Aerospace
2014-07-16,24.40334141270273,26.744551263358005,24.40334141270273,26.451900482177734,730900,0.0,0,AIR,Capital Goods,Aerospace
2014-07-17,26.32917625581317,26.621828854434334,25.819397504452617,25.894920349121094,373800,0.0,0,AIR,Capital Goods,Aerospace
2014-07-18,25.80996045455104,26.1875747295504,25.59283247150227,25.96100616455078,270400,0.0,0,AIR,Capital Goods,Aerospace
2014-07-21,25.847719221489918,26.47078498356603,25.57394956598698,26.423582077026367,239300,0.0,0,AIR,Capital Goods,Aerospace
2014-07-22,26.48966366030927,26.71623220401818,26.017645410764022,26.093168258666992,288800,0.0,0,AIR,Capital Goods,Aerospace
2014-07-23,26.09316682952706,26.14981031280693,25.828837776647504,26.121488571166992,184700,0.0,0,AIR,Capital Goods,Aerospace
2014-07-24,26.135689739568306,26.25874724254157,25.747582946074946,25.794912338256836,237600,0.075,0,AIR,Capital Goods,Aerospace
2014-07-25,25.49199901220532,25.775978966462503,25.264814687699467,25.44466781616211,297700,0.0,0,AIR,Capital Goods,Aerospace
2014-07-28,25.45413194575924,25.596123716620223,24.971364619132856,25.473064422607422,265200,0.0,0,AIR,Capital Goods,Aerospace
2014-07-29,25.463601485484972,25.633990188208386,25.27428210895942,25.529863357543945,216500,0.0,0,AIR,Capital Goods,Aerospace
2014-07-30,25.709715395278042,25.889570317333117,25.510929801559588,25.65291976928711,208300,0.0,0,AIR,Capital Goods,Aerospace
2014-07-31,25.255342638465542,25.596119949578302,25.255342638465542,25.463594436645508,224200,0.0,0,AIR,Capital Goods,Aerospace
2014-08-01,25.501465558118685,25.861173624870677,25.312144382669928,25.416271209716797,244400,0.0,0,AIR,Capital Goods,Aerospace
2014-08-04,25.46360603084386,25.738121613233886,25.179626012613628,25.22695541381836,379400,0.0,0,AIR,Capital Goods,Aerospace
2014-08-05,24.95244214049472,25.766519051750716,24.914577174366045,25.38787841796875,171600,0.0,0,AIR,Capital Goods,Aerospace
2014-08-06,25.170156818797768,25.690787392983218,25.094428702452596,25.57719612121582,268900,0.0,0,AIR,Capital Goods,Aerospace
2014-08-07,25.700250025646035,25.785444370263132,25.274280108061017,25.321609497070312,162300,0.0,0,AIR,Capital Goods,Aerospace
2014-08-08,25.312142950730454,25.861172161871934,25.028163009122956,25.8138427734375,178900,0.0,0,AIR,Capital Goods,Aerospace
2014-08-11,26.022094754160783,26.70364770108826,25.899037260250434,26.466997146606445,165600,0.0,0,AIR,Capital Goods,Aerospace
2014-08-12,26.43859419616085,26.43859419616085,25.454127247760287,25.586652755737305,249800,0.0,0,AIR,Capital Goods,Aerospace
2014-08-13,25.719183103856224,26.25874609536012,25.60559003988148,25.70025062561035,274300,0.0,0,AIR,Capital Goods,Aerospace
2014-08-14,25.73811814547842,25.8043800204378,25.605592590058983,25.62452507019043,156200,0.0,0,AIR,Capital Goods,Aerospace
2014-08-15,25.889570438290455,26.220881568202845,25.52039435387361,25.86117172241211,176500,0.0,0,AIR,Capital Goods,Aerospace
2014-08-18,26.18302168379919,26.31554543922599,26.04103168791323,26.16408920288086,126900,0.0,0,AIR,Capital Goods,Aerospace
2014-08-19,26.145155429512933,26.33447479976143,25.984232971776407,26.07889175415039,139300,0.0,0,AIR,Capital Goods,Aerospace
2014-08-20,26.03156467900819,26.03156467900819,25.586662223565394,25.596128463745117,130700,0.0,0,AIR,Capital Goods,Aerospace
2014-08-21,25.66238740688574,25.88010548963714,25.4730662359277,25.709716796875,179000,0.0,0,AIR,Capital Goods,Aerospace
2014-08-22,25.68131940536173,25.965301176459157,25.57719438090987,25.77597999572754,117800,0.0,0,AIR,Capital Goods,Aerospace
2014-08-25,25.917970047249547,26.211418058711715,25.68131947345782,25.76651382446289,73500,0.0,0,AIR,Capital Goods,Aerospace
2014-08-26,25.700252489686292,25.993698701779405,25.633990616520165,25.92743682861328,106500,0.0,0,AIR,Capital Goods,Aerospace
2014-08-27,25.936899977394393,25.936899977394393,25.605588845547118,25.615055084228516,64600,0.0,0,AIR,Capital Goods,Aerospace
2014-08-28,25.425738128283736,25.71918433311819,25.425738128283736,25.55826187133789,92700,0.0,0,AIR,Capital Goods,Aerospace
2014-08-29,25.55826013452798,26.40073553898005,25.55826013452798,26.220882415771484,191000,0.0,0,AIR,Capital Goods,Aerospace
2014-09-02,26.29661130532789,26.391270086468687,25.832776416836033,26.126222610473633,142600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-03,26.315542699169967,26.466998919745002,25.870640276918373,26.04102897644043,114700,0.0,0,AIR,Capital Goods,Aerospace
2014-09-04,26.183018581362415,26.542728454185486,26.022096123625893,26.07889175415039,128500,0.0,0,AIR,Capital Goods,Aerospace
2014-09-05,25.946365222336922,26.041025800025015,25.74757963414224,25.96529769897461,82600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-08,25.984235469949805,26.42913792858311,25.908507353469652,26.230350494384766,132000,0.0,0,AIR,Capital Goods,Aerospace
2014-09-09,26.10729334660015,26.287148302813883,25.88010899398842,25.974769592285156,192400,0.0,0,AIR,Capital Goods,Aerospace
2014-09-10,25.97476833546069,26.561660766601562,25.8517090219791,26.561660766601562,231500,0.0,0,AIR,Capital Goods,Aerospace
2014-09-11,26.495399814144736,26.987633474189398,26.46700109339191,26.90243911743164,177400,0.0,0,AIR,Capital Goods,Aerospace
2014-09-12,26.81724221133691,26.81724221133691,26.362873555489823,26.533262252807617,169700,0.0,0,AIR,Capital Goods,Aerospace
2014-09-15,26.5048634667652,26.703649076125682,26.19248479098406,26.542728424072266,134100,0.0,0,AIR,Capital Goods,Aerospace
2014-09-16,26.561661419567674,26.637389535302336,26.126225205468533,26.485933303833008,132800,0.0,0,AIR,Capital Goods,Aerospace
2014-09-17,26.552189507063055,26.798306281997903,26.220880199939522,26.703645706176758,190600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-18,26.779380751714037,27.09175944803676,26.47646648983991,27.00656509399414,311600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-19,26.997099247961067,27.498797334087183,26.732049942016605,26.7320499420166,758100,0.0,0,AIR,Capital Goods,Aerospace
2014-09-22,26.656318619472405,26.684717336317537,26.306076805884782,26.438600540161133,284600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-23,26.306076234567755,26.750978622476264,26.2682112795966,26.50486183166504,812100,0.0,0,AIR,Capital Goods,Aerospace
2014-09-24,24.706317436710744,25.226947917253344,23.078160519885888,23.390539169311523,1904800,0.0,0,AIR,Capital Goods,Aerospace
2014-09-25,23.314811273390497,24.23301655825612,22.99296818808239,23.825977325439453,971500,0.0,0,AIR,Capital Goods,Aerospace
2014-09-26,23.854378224077404,24.02476511818462,23.598795174665728,23.788114547729492,465000,0.0,0,AIR,Capital Goods,Aerospace
2014-09-29,23.54199804476803,23.854376705664812,23.428404983759904,23.5230655670166,296600,0.0,0,AIR,Capital Goods,Aerospace
2014-09-30,23.55146426338662,23.627192374632216,22.860445022583008,22.860445022583008,313700,0.0,0,AIR,Capital Goods,Aerospace
2014-10-01,22.822583761723134,22.93617503525805,22.46287384936085,22.642728805541992,386400,0.0,0,AIR,Capital Goods,Aerospace
2014-10-02,22.604862008101108,22.86044506104775,22.462872024964284,22.63326072692871,204000,0.0,0,AIR,Capital Goods,Aerospace
2014-10-03,22.87937959224285,23.116030187195506,22.623796516373798,23.068700790405273,234700,0.0,0,AIR,Capital Goods,Aerospace
2014-10-06,23.078163496090355,23.30534963906226,22.813116005124165,22.822582244873047,185200,0.0,0,AIR,Capital Goods,Aerospace
2014-10-07,22.70898689498518,22.79418123867691,22.178890160737005,22.188356399536133,159300,0.0,0,AIR,Capital Goods,Aerospace
2014-10-08,22.15996137926676,22.727923163443545,21.95170950745226,22.642728805541992,229000,0.0,0,AIR,Capital Goods,Aerospace
2014-10-09,22.614327734489763,22.66165893146161,21.77185228889697,21.800251007080078,340200,0.0,0,AIR,Capital Goods,Aerospace
2014-10-10,21.705588922676178,22.027433817900803,21.45000589314478,21.743452072143555,223100,0.0,0,AIR,Capital Goods,Aerospace
2014-10-13,21.677193271546855,22.09369880758332,21.487873886439868,21.610931396484375,258900,0.0,0,AIR,Capital Goods,Aerospace
2014-10-14,21.72452316947042,22.245153704176445,21.648795058867716,21.762386322021484,373500,0.0,0,AIR,Capital Goods,Aerospace
2014-10-15,21.383745728669275,22.718454803961997,21.17549387627983,22.671125411987305,299000,0.0,0,AIR,Capital Goods,Aerospace
2014-10-16,22.425008566630826,23.286416498830395,22.406076087670257,22.8983097076416,243400,0.0,0,AIR,Capital Goods,Aerospace
2014-10-17,23.26388081074272,23.31135739407352,22.817594769640277,22.87456703186035,373700,0.075,0,AIR,Capital Goods,Aerospace
2014-10-20,22.855579934099552,23.615218086789135,22.06745655054839,22.969526290893555,173100,0.0,0,AIR,Capital Goods,Aerospace
2014-10-21,23.14044348223241,23.48227890913584,22.7321382948463,23.282875061035156,255700,0.0,0,AIR,Capital Goods,Aerospace
2014-10-22,23.30186843903559,23.615218663983008,22.865076173617894,22.88406753540039,88600,0.0,0,AIR,Capital Goods,Aerospace
2014-10-23,23.04549194969536,23.57723743551304,22.92204990139729,23.22590446472168,146900,0.0,0,AIR,Capital Goods,Aerospace
2014-10-24,23.292369111634997,23.64370019402924,23.102459145773054,23.55824089050293,208400,0.0,0,AIR,Capital Goods,Aerospace
2014-10-27,23.463290256482,23.7006768522511,23.140446152462744,23.672191619873047,74300,0.0,0,AIR,Capital Goods,Aerospace
2014-10-28,23.71966677975985,24.22292698434951,23.662694507334045,24.203935623168945,368400,0.0,0,AIR,Capital Goods,Aerospace
2014-10-29,24.26090574691828,24.555266385799214,23.88108761252515,24.146961212158203,172800,0.0,0,AIR,Capital Goods,Aerospace
2014-10-30,24.080495963334183,24.365359143270034,23.900081650112984,24.336872100830078,230900,0.0,0,AIR,Capital Goods,Aerospace
2014-10-31,24.764163941687894,25.210449987793734,24.28939085859486,25.162973403930664,271900,0.0,0,AIR,Capital Goods,Aerospace
2014-11-03,25.181964370713555,25.36237683548293,24.735676520425333,24.887603759765625,163200,0.0,0,AIR,Capital Goods,Aerospace
2014-11-04,24.77366593448108,24.982565492280383,24.68820661285499,24.897106170654297,92400,0.0,0,AIR,Capital Goods,Aerospace
2014-11-05,25.039537085917488,25.134490268382503,24.716691194412025,24.76416778564453,139900,0.0,0,AIR,Capital Goods,Aerospace
2014-11-06,24.73568518573751,25.21045842777559,24.688208585980174,25.13449478149414,142500,0.0,0,AIR,Capital Goods,Aerospace
2014-11-07,25.143984378873892,25.143984378873892,24.887606455548397,25.039535522460938,223500,0.0,0,AIR,Capital Goods,Aerospace
2014-11-10,24.982564806200045,25.409861402595915,24.963575255006003,25.38137435913086,103000,0.0,0,AIR,Capital Goods,Aerospace
2014-11-11,25.38137163986532,25.45733526985102,25.068021439784854,25.191463470458984,107700,0.0,0,AIR,Capital Goods,Aerospace
2014-11-12,25.0205480933883,25.267430375621768,24.925593090819117,25.0775203704834,234000,0.0,0,AIR,Capital Goods,Aerospace
2014-11-13,25.001553356286614,25.24843560519932,24.916094046620067,24.954076766967773,125700,0.0,0,AIR,Capital Goods,Aerospace
2014-11-14,24.992059591165436,25.058527545751097,24.72618777282278,24.75467300415039,87200,0.0,0,AIR,Capital Goods,Aerospace
2014-11-17,24.70719763194618,25.001556507276288,24.526783309788232,24.802152633666992,145500,0.0,0,AIR,Capital Goods,Aerospace
2014-11-18,24.792656967054988,25.030043565939494,24.58375560092237,24.602746963500977,116000,0.0,0,AIR,Capital Goods,Aerospace
2014-11-19,24.612239704682256,24.612239704682256,24.184943153287367,24.374853134155273,85400,0.0,0,AIR,Capital Goods,Aerospace
2014-11-20,24.3083819735492,24.63122781171387,23.957049098682155,24.50778579711914,210800,0.0,0,AIR,Capital Goods,Aerospace
2014-11-21,24.773658694678858,24.897098894778168,24.50778512608313,24.55526351928711,118500,0.0,0,AIR,Capital Goods,Aerospace
2014-11-24,24.59325005253552,24.89710459413623,24.555269140393396,24.75467300415039,133100,0.0,0,AIR,Capital Goods,Aerospace
2014-11-25,24.79265505941226,25.181968906738255,24.612240751029326,25.020545959472656,167700,0.0,0,AIR,Capital Goods,Aerospace
2014-11-26,25.058524112041113,25.058524112041113,24.517283057590333,24.631229400634766,223600,0.0,0,AIR,Capital Goods,Aerospace
2014-11-28,24.745177320223142,24.783160043476418,24.30838686950605,24.336872100830078,112900,0.0,0,AIR,Capital Goods,Aerospace
2014-12-01,24.317879510192093,24.631229693394072,23.947555249232884,24.289392471313477,398800,0.0,0,AIR,Capital Goods,Aerospace
2014-12-02,24.28939516698796,25.0110505986287,24.165954940379102,24.46031379699707,123500,0.0,0,AIR,Capital Goods,Aerospace
2014-12-03,24.50778921656089,25.438345956402937,24.44132126609699,25.248435974121094,144900,0.0,0,AIR,Capital Goods,Aerospace
2014-12-04,25.286418910991305,25.438347995665648,24.783160496497647,25.068023681640625,116400,0.0,0,AIR,Capital Goods,Aerospace
2014-12-05,25.00155363458006,25.637749718559313,25.00155363458006,25.447839736938477,144900,0.0,0,AIR,Capital Goods,Aerospace
2014-12-08,25.352888682551722,25.59976914379242,24.526782547699963,24.650222778320312,117700,0.0,0,AIR,Capital Goods,Aerospace
2014-12-09,24.36536070096627,27.05257696498972,24.355865019545885,27.043081283569336,636700,0.0,0,AIR,Capital Goods,Aerospace
2014-12-10,27.081057317177283,27.081057317177283,26.036556163553023,26.216970443725586,232200,0.0,0,AIR,Capital Goods,Aerospace
2014-12-11,26.340416300807316,26.530326300799068,25.86564311194392,25.998579025268555,115300,0.0,0,AIR,Capital Goods,Aerospace
2014-12-12,25.599766427040063,25.789676404426842,24.8496258197054,25.51430892944336,275100,0.0,0,AIR,Capital Goods,Aerospace
