Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-05,64.44000244140625,65.37000274658203,63.27000045776367,64.80000305175781,107500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-06,64.8499984741211,65.52999877929688,64.36000061035156,64.69999694824219,96600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-07,64.66000366210938,65.41000366210938,63.97999954223633,65.12999725341797,114000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-10,64.87000274658203,64.87000274658203,63.869998931884766,64.56999969482422,63900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-11,64.58999633789062,65.19000244140625,63.61000061035156,64.73999786376953,45500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-12,64.5999984741211,65.26000213623047,63.810001373291016,65.12000274658203,67300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-13,64.51000213623047,65.56999969482422,64.44000244140625,65.44000244140625,38600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-14,65.45999908447266,65.79000091552734,64.6500015258789,65.51000213623047,45700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-18,66.08999633789062,66.58999633789062,65.02999877929688,66.0,80600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-19,65.63999938964844,66.72000122070312,65.63999938964844,65.94000244140625,111500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-20,66.0199966430664,66.69999694824219,65.69999694824219,66.54000091552734,146600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-21,66.93000030517578,67.16999816894531,66.36000061035156,66.94000244140625,130000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-24,66.93000030517578,67.91999816894531,66.51000213623047,67.13999938964844,139800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-25,67.3499984741211,67.52999877929688,66.55999755859375,67.33999633789062,154100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-26,67.62999725341797,68.6500015258789,67.22000122070312,67.95999908447266,140800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-27,67.8499984741211,68.5999984741211,67.4000015258789,67.55999755859375,125400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-02-28,67.7300033569336,69.4800033569336,67.7300033569336,68.1500015258789,175800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-03,67.54000091552734,67.73999786376953,66.44999694824219,67.41000366210938,112900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-04,68.41000366210938,70.72000122070312,67.0199966430664,70.0199966430664,160000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-05,69.86000061035156,70.36000061035156,68.47000122070312,70.0999984741211,100100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-06,70.58000183105469,70.69999694824219,69.18000030517578,69.33999633789062,84700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-07,69.91000366210938,70.30999755859375,69.58000183105469,70.0199966430664,114000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-10,69.79000091552734,70.37999725341797,68.98999786376953,70.2699966430664,107100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-11,70.47000122070312,70.47000122070312,68.01000213623047,68.45999908447266,109200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-12,67.97000122070312,68.72000122070312,67.55000305175781,67.97000122070312,88500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-13,68.06999969482422,69.08999633789062,66.29000091552734,66.66999816894531,93100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-14,66.5999984741211,67.55999755859375,66.41000366210938,66.80000305175781,91300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-17,67.2699966430664,67.91999816894531,66.69000244140625,67.41000366210938,133500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-18,67.33999633789062,67.91999816894531,67.18000030517578,67.80999755859375,128400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-19,67.86000061035156,68.20999908447266,67.29000091552734,67.7699966430664,71900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-20,67.5199966430664,68.97000122070312,67.5199966430664,68.69999694824219,99100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-21,69.16000366210938,70.41999816894531,68.69999694824219,69.16000366210938,139200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-24,69.12000274658203,69.12000274658203,67.51000213623047,68.44999694824219,166200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-25,68.80000305175781,69.75,68.01000213623047,68.19999694824219,131800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-26,68.81999969482422,68.81999969482422,65.9000015258789,65.9000015258789,85700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-27,66.05000305175781,66.0999984741211,64.97000122070312,65.06999969482422,91000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-28,65.02999877929688,66.8499984741211,63.95000076293945,64.19999694824219,149800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-03-31,64.70999908447266,65.83000183105469,64.2699966430664,65.3499984741211,146300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-01,65.62000274658203,67.5,65.62000274658203,67.2699966430664,131800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-02,67.33999633789062,68.93000030517578,67.19999694824219,68.7699966430664,158700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-03,68.91999816894531,69.0999984741211,67.37000274658203,67.79000091552734,129100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-04,68.33999633789062,68.37000274658203,64.91999816894531,65.62999725341797,109700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-07,65.36000061035156,65.62999725341797,64.29000091552734,64.87000274658203,106800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-08,64.75,66.05999755859375,64.72000122070312,65.44000244140625,126600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-09,65.72000122070312,66.1500015258789,64.83999633789062,65.72000122070312,94100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-10,65.72000122070312,66.04000091552734,62.88999938964844,63.09000015258789,136100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-11,62.5099983215332,64.18000030517578,61.83000183105469,62.5099983215332,90700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-14,63.22999954223633,63.5099983215332,61.33000183105469,62.08000183105469,115900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-15,62.20000076293945,62.56999969482422,60.36000061035156,62.220001220703125,82700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-16,62.79999923706055,62.95000076293945,61.66999816894531,62.599998474121094,78600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-17,62.59000015258789,64.62000274658203,62.209999084472656,64.02999877929688,111300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-21,63.9900016784668,64.38999938964844,63.20000076293945,63.310001373291016,55700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-22,63.22999954223633,64.0,63.18000030517578,63.81999969482422,90500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-23,63.59000015258789,64.38999938964844,62.790000915527344,63.08000183105469,95200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-24,63.5099983215332,63.88999938964844,62.2400016784668,63.209999084472656,96200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-25,62.77000045776367,63.290000915527344,60.63999938964844,61.189998626708984,106100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-28,61.529998779296875,62.38999938964844,59.29999923706055,60.2599983215332,114300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-29,60.38999938964844,60.689998626708984,59.560001373291016,59.7599983215332,119500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-04-30,59.59000015258789,60.5,58.689998626708984,59.709999084472656,170700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-01,59.779998779296875,63.7400016784668,58.869998931884766,60.81999969482422,217700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-02,60.75,60.75,59.310001373291016,60.25,172600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-05,59.650001525878906,60.400001525878906,59.349998474121094,60.119998931884766,102800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-06,59.900001525878906,60.040000915527344,58.11000061035156,58.15999984741211,117300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-07,58.099998474121094,58.650001525878906,57.0,57.880001068115234,117700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-08,57.72999954223633,59.20000076293945,56.7400016784668,56.90999984741211,106900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-09,56.650001525878906,57.97999954223633,55.52000045776367,57.41999816894531,104900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-12,57.560001373291016,59.79999923706055,56.29999923706055,59.56999969482422,130100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-13,59.54999923706055,59.54999923706055,57.810001373291016,58.209999084472656,107700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-14,58.130001068115234,58.40999984741211,56.529998779296875,56.84000015258789,147600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-15,56.34000015258789,57.470001220703125,55.40999984741211,56.68000030517578,91000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-16,56.540000915527344,57.720001220703125,55.68000030517578,57.599998474121094,148600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-19,57.52000045776367,58.540000915527344,57.13999938964844,58.47999954223633,75000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-20,58.29999923706055,58.36000061035156,56.81999969482422,57.540000915527344,155400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-21,57.7400016784668,58.310001373291016,57.189998626708984,58.02000045776367,142300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-22,57.880001068115234,58.33000183105469,57.72999954223633,58.040000915527344,104900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-23,58.0,59.0099983215332,57.630001068115234,58.790000915527344,142100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-27,59.36000061035156,60.25,58.810001373291016,60.119998931884766,89300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-28,59.79999923706055,60.25,59.04999923706055,59.7599983215332,81000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-29,59.869998931884766,59.869998931884766,59.369998931884766,59.83000183105469,92000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-05-30,59.959999084472656,60.2400016784668,59.560001373291016,59.97999954223633,119200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-02,59.939998626708984,59.939998626708984,57.83000183105469,58.5099983215332,110800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-03,58.13999938964844,59.27000045776367,57.84000015258789,58.72999954223633,121500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-04,58.52000045776367,58.91999816894531,58.209999084472656,58.68000030517578,65300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-05,58.79999923706055,60.900001525878906,58.33000183105469,60.790000915527344,79200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-06,61.290000915527344,62.290000915527344,60.540000915527344,61.66999816894531,92300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-09,61.52000045776367,62.709999084472656,61.369998931884766,62.22999954223633,45800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-10,61.81999969482422,62.13999938964844,60.849998474121094,62.0099983215332,70500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-11,61.86000061035156,62.65999984741211,61.5099983215332,62.20000076293945,112000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-12,62.0,62.22999954223633,61.5,62.09000015258789,137600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-13,62.400001525878906,62.84000015258789,61.75,62.59000015258789,88100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-16,62.33000183105469,62.810001373291016,62.20000076293945,62.65999984741211,108500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-17,62.47999954223633,64.62000274658203,62.27000045776367,64.56999969482422,141600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-18,64.29000091552734,64.93000030517578,63.88999938964844,64.55000305175781,92900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-19,64.88999938964844,65.43000030517578,64.5,64.76000213623047,76100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-20,65.58999633789062,66.43000030517578,64.58000183105469,66.08000183105469,319000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-23,66.12000274658203,67.0,66.0999984741211,66.8499984741211,122100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-24,66.62000274658203,67.87999725341797,65.94000244140625,66.0,133500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-25,65.5,66.26000213623047,64.93000030517578,65.79000091552734,113100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-26,65.7699966430664,65.7699966430664,64.41000366210938,65.12000274658203,131500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-27,64.58999633789062,65.91999816894531,64.54000091552734,65.72000122070312,639900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-06-30,65.4800033569336,66.37999725341797,65.1500015258789,66.16999816894531,108600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-01,66.37999725341797,68.31999969482422,66.37999725341797,67.44000244140625,144300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-02,67.27999877929688,68.1500015258789,66.26000213623047,67.08999633789062,104600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-03,67.22000122070312,67.93000030517578,67.19000244140625,67.58000183105469,36500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-07,67.19999694824219,67.19999694824219,65.9000015258789,66.12000274658203,90100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-08,66.04000091552734,66.04000091552734,64.55000305175781,65.30999755859375,102500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-09,65.41000366210938,65.87000274658203,64.62000274658203,65.55999755859375,91800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-10,64.02999877929688,64.8499984741211,63.47999954223633,64.0,102500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-11,63.900001525878906,64.31999969482422,63.40999984741211,64.08000183105469,56500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-14,64.75,64.97000122070312,64.08000183105469,64.72000122070312,84500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-15,64.5999984741211,64.5999984741211,62.720001220703125,63.02000045776367,99800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-16,63.33000183105469,63.33000183105469,61.619998931884766,61.7400016784668,149700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-17,61.25,61.439998626708984,60.0,60.25,104800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-18,60.13999938964844,61.540000915527344,59.880001068115234,61.25,138000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-21,60.880001068115234,61.189998626708984,60.369998931884766,60.7400016784668,83300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-22,61.31999969482422,61.869998931884766,60.7599983215332,61.20000076293945,99400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-23,61.279998779296875,61.279998779296875,60.209999084472656,60.56999969482422,91600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-24,60.56999969482422,61.0099983215332,59.75,59.97999954223633,68600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-25,59.31999969482422,59.810001373291016,58.88999938964844,59.22999954223633,74600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-28,59.13999938964844,59.75,58.150001525878906,59.52000045776367,97500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-29,59.900001525878906,60.529998779296875,59.56999969482422,59.83000183105469,113800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-30,60.52000045776367,60.54999923706055,59.81999969482422,59.97999954223633,87200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-07-31,58.220001220703125,60.29999923706055,58.220001220703125,58.90999984741211,183800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-01,59.02000045776367,59.470001220703125,57.81999969482422,58.459999084472656,105800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-04,58.70000076293945,59.47999954223633,57.79999923706055,59.290000915527344,179400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-05,58.97999954223633,61.2599983215332,58.7599983215332,59.79999923706055,113300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-06,59.33000183105469,61.11000061035156,59.33000183105469,60.43000030517578,69000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-07,60.40999984741211,61.09000015258789,60.040000915527344,60.59000015258789,125300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-08,60.66999816894531,61.529998779296875,60.59000015258789,61.20000076293945,105100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-11,61.209999084472656,61.63999938964844,60.79999923706055,60.88999938964844,179600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-12,60.540000915527344,61.279998779296875,59.88999938964844,60.2599983215332,70500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-13,60.52000045776367,61.08000183105469,60.25,60.90999984741211,55400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-14,60.83000183105469,61.27000045776367,60.66999816894531,61.099998474121094,76900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-15,61.68000030517578,62.220001220703125,59.70000076293945,60.599998474121094,96300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-18,61.189998626708984,61.880001068115234,60.900001525878906,61.720001220703125,67700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-19,61.560001373291016,62.209999084472656,61.0099983215332,61.91999816894531,68200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-20,61.709999084472656,62.400001525878906,61.0099983215332,62.09000015258789,111600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-21,62.02000045776367,63.65999984741211,61.369998931884766,63.59000015258789,113400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-22,63.34000015258789,64.58999633789062,63.0099983215332,64.12999725341797,104300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-25,64.62999725341797,64.62999725341797,63.7599983215332,64.05000305175781,141000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-26,64.13999938964844,65.4000015258789,63.36000061035156,65.19999694824219,257100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-27,65.19999694824219,65.66000366210938,64.33000183105469,64.52999877929688,76300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-28,64.16000366210938,64.94999694824219,63.88999938964844,64.27999877929688,78800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-08-29,64.30000305175781,64.5199966430664,63.900001525878906,64.47000122070312,52700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-02,64.91999816894531,65.37000274658203,64.37000274658203,64.76000213623047,53100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-03,65.0199966430664,65.33000183105469,64.19999694824219,64.44999694824219,88000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-04,64.55000305175781,65.62000274658203,64.33999633789062,64.55999755859375,47000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-05,64.2699966430664,64.5999984741211,64.05000305175781,64.54000091552734,76100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-08,64.55000305175781,65.36000061035156,64.06999969482422,65.05999755859375,94400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-09,64.80000305175781,65.77999877929688,64.16000366210938,64.70999908447266,138900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-10,64.66000366210938,65.52999877929688,64.16000366210938,65.27999877929688,77600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-11,64.72000122070312,66.27999877929688,64.3499984741211,65.88999938964844,64500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-12,65.7300033569336,66.58000183105469,65.30999755859375,66.5,136900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-15,66.5,66.76000213623047,66.01000213623047,66.5,133200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-16,66.5,66.8499984741211,66.19999694824219,66.51000213623047,138100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-17,66.5,67.16999816894531,66.4000015258789,66.58000183105469,144100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-18,66.69999694824219,67.36000061035156,66.69999694824219,67.23999786376953,57800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-19,67.38999938964844,67.4800033569336,65.63999938964844,65.93000030517578,253100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-22,65.38999938964844,65.5999984741211,64.0999984741211,64.33999633789062,61200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-23,64.04000091552734,64.23999786376953,63.599998474121094,63.84000015258789,99400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-24,64.0199966430664,64.5,63.41999816894531,64.16000366210938,60800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-25,64.16000366210938,64.16000366210938,62.61000061035156,62.66999816894531,107500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-26,62.810001373291016,63.18000030517578,62.22999954223633,62.939998626708984,60500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-29,62.15999984741211,62.66999816894531,61.709999084472656,61.959999084472656,74800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-09-30,61.90999984741211,62.61000061035156,61.220001220703125,61.369998931884766,126300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-01,61.41999816894531,61.88999938964844,59.7400016784668,59.95000076293945,116600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-02,59.91999816894531,61.45000076293945,59.47999954223633,60.779998779296875,114300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-03,61.130001068115234,61.5,60.29999923706055,60.380001068115234,107800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-06,60.4900016784668,60.84000015258789,59.2599983215332,59.41999816894531,210300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-07,59.16999816894531,59.66999816894531,58.029998779296875,58.34000015258789,130500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-08,58.369998931884766,60.209999084472656,57.86000061035156,59.900001525878906,123500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-09,59.790000915527344,59.869998931884766,58.0,58.150001525878906,120200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-10,57.83000183105469,58.119998931884766,55.68000030517578,55.7400016784668,157800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-13,55.93000030517578,56.93000030517578,54.97999954223633,56.09000015258789,124600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-14,56.66999816894531,57.560001373291016,55.66999816894531,55.900001525878906,118600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
2014-10-15,55.08000183105469,57.7599983215332,55.0,57.439998626708984,206100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments
