Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-01-03,32.363980306978874,32.59996662518345,32.052137569268595,32.414546966552734,572400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-04,32.59996847791965,32.63368172959987,32.29655564294296,32.616825103759766,502100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-07,32.549404170574704,33.01295020775006,32.456694320124996,32.82753372192383,568600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-08,32.65054391500785,33.434356252064354,32.608400735695334,33.4006462097168,1065300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-09,33.324798138371506,34.34460021990941,33.324798138371506,34.04118728637695,928300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-10,34.361459839853445,34.63958624306612,33.771490552790794,34.437313079833984,722000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-11,34.54687570730465,34.91771194165117,34.47102247583905,34.7238655090332,508700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-14,34.85028209215244,34.92613531637899,34.327739444743635,34.462589263916016,308300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-15,34.35302026821715,35.14526571109154,34.23502708695664,34.93456268310547,389800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-16,34.867141054179115,34.867141054179115,34.14232202198191,34.403594970703125,423200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-17,34.76599730281102,35.05255353039468,33.95689850083581,34.42044448852539,995700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-18,34.33616629978538,34.44572955771313,33.67877067685386,34.066463470458984,854800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-22,34.108613051427426,34.16760965218008,33.92319332616273,34.150753021240234,337800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-23,34.150750200903644,34.38673658442535,33.872620635975906,34.19289016723633,459000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-24,34.07489195453826,35.78579941311501,34.07489195453826,35.726802825927734,1490800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-25,36.13136321067989,37.10902537199168,36.038653341189956,37.00788879394531,1907600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-28,37.29444030231125,37.319723639794404,36.63704780716181,36.6791877746582,940800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-29,36.66234496971256,36.78876813494832,35.64254258240283,35.903812408447266,1144300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-30,35.954355475638884,35.954355475638884,35.18739677630319,35.32224655151367,487600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-01-31,35.305405450766415,35.54982178051018,34.9682824720505,35.46554183959961,465600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-01,35.76052650349502,35.96279965707465,35.36440368971368,35.69309997558594,529400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-04,35.40654050280514,35.40654050280514,33.2489432434172,33.54392623901367,1824600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-05,34.555295585806036,34.63114880228024,31.75715971264904,32.0184326171875,1962100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-06,32.11957126621449,32.3976976014112,31.495888866110395,31.90043830871582,2463000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-07,32.07743529732741,32.33870503640574,31.86673223545208,31.96786880493164,1012200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-08,31.90887220481243,32.018438697208204,31.597032573457536,31.96786880493164,606700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-11,31.87516216706892,31.967872038082284,31.731885613738374,31.866735458374023,375000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-12,31.88358198889457,32.1954215529854,31.731875559861653,31.858295440673828,378700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-13,31.866726790302938,31.993146676782306,31.647593842955196,31.8330135345459,589800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-14,31.74873129476225,32.23756387187148,31.66445136805458,32.077430725097656,495200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-15,32.05215076843356,32.532553522651185,32.010010796411166,32.043724060058594,626600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-19,32.09429292202948,32.48198579626908,31.892016561732394,32.010009765625,872200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-20,32.0268569107541,32.11956674780213,31.091335049738856,31.226184844970703,698800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-21,31.12505224074999,31.226188796203093,30.59407969824322,31.015485763549805,570800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-22,31.15033639997313,31.959435295150122,31.15033639997313,31.841442108154297,365900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-25,31.984730065055267,32.094296573309336,30.75422477722168,30.75422477722168,314700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-26,30.931215961541028,31.38633543266848,30.594089712911614,31.108205795288086,405400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-27,31.074493845831572,32.06058607511208,30.922787349019185,31.824596405029297,343500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-02-28,31.833019023025237,32.08586205465084,31.681312561035156,31.681312561035156,335800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-01,31.56331103355377,32.060570257761974,31.167188352299164,31.790870666503906,500400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-04,31.715025143519597,31.92572820120827,31.563318684777872,31.875158309936523,567600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-05,32.026857626002204,32.25441726336411,31.6138783104033,31.89200782775879,422700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-06,32.026855547085084,32.34712500277626,31.833009175635123,32.30498504638672,295200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-07,32.48197676700887,32.75167636238544,32.304987010369146,32.3976936340332,427600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-08,31.167193922011695,31.97629284037538,30.383378340136467,31.79930305480957,1178700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-11,31.689732436504002,32.279701526480636,31.580169182634958,32.13642501831055,610400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-12,32.094286572577744,32.70110910326943,32.069000023122186,32.48197937011719,412200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-13,32.5156979126845,32.616834481731246,32.22914162115744,32.549407958984375,300800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-14,32.709540785968635,33.1225169401266,32.45669456823723,32.97924041748047,441600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-15,32.92866464412019,32.92866464412019,32.47354539165515,32.616825103759766,415000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-18,32.25441865820888,32.25441865820888,31.487459794706123,31.58859634399414,467400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-19,31.748729244551072,31.807729047524205,30.889063759412743,31.14190673828125,525300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-20,31.302046338611824,31.47903613886102,30.97335007669944,31.31890296936035,545900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-21,31.18404835607806,31.327324872857393,30.55193926777918,30.703645706176758,521700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-22,30.80478248334229,30.83849573991344,30.476086269456335,30.57722282409668,324700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-25,30.745776643937294,30.846913168157048,30.4086538248474,30.72049331665039,482000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-26,30.99863065160136,30.99863065160136,30.03782529011085,30.40866470336914,972400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-27,30.088392737109494,30.78792511115664,30.088392737109494,30.68678855895996,498500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-03-28,30.78791856712794,31.58016383364897,30.78791856712794,31.007051467895508,575100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-01,30.85534871185131,31.41160451906676,30.85534871185131,31.226184844970703,709000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-02,31.276764858135866,31.386331356973717,30.74579221077034,30.95649528503418,690100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-03,31.0154948677505,31.02392479197208,30.012549295345355,30.349672317504883,760400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-04,30.299093612652705,30.62778979526912,29.961967509158903,30.535079956054688,573100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-05,30.08615516339459,30.63671630479198,29.76428661186782,30.56895637512207,546400,0.18,0,THO,Consumer Non-Durables,Homebuilding
2013-04-08,30.611314098355138,30.679077275450265,30.17933515331513,30.55202293395996,232700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-09,30.543548535545575,30.82306351184594,30.213207954644368,30.424962997436523,393900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-10,30.48425882714825,31.297397454546516,30.289441335153754,30.967060089111328,416700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-11,30.96706347275838,31.941134883535327,30.72989559050857,31.56844711303711,572000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-12,31.399035718022986,31.62773153909114,30.916234506143105,31.339744567871094,349700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-15,31.15340520331107,31.15340520331107,30.07768904827485,30.128511428833008,625500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-16,30.289440640434275,30.94164657592773,30.162389550325543,30.941646575927734,440400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-17,30.71296212480854,30.797666114081718,30.103109557675733,30.306392669677734,786000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-18,30.340275249121483,30.433448024779548,29.569486692941474,29.747360229492188,517100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-19,29.857466823026982,29.9845211657882,29.637242957517184,29.806644439697266,261300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-22,29.908296585083008,30.060760541560644,29.230677564681535,29.908296585083008,435300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-23,30.120041561094236,30.772247547996226,29.933696070229136,30.518138885498047,210500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-24,30.48426164240605,31.111054847238513,30.45038005535403,30.890830993652344,364900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-25,31.017878197919565,32.03430306378318,30.99246862638879,31.695493698120117,303900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-26,31.720918192484646,32.135956425714994,31.593863825749857,31.864910125732422,338400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-29,32.05125890078378,32.500178774564006,31.85644455497109,32.102081298828125,509100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-04-30,32.05972304861928,32.13595501909807,31.221174604479277,31.41598892211914,370700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-01,31.212700319367677,31.432927431894054,30.831543725834102,31.221172332763672,752600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-02,31.195763772708666,31.68703393853498,31.06870941663425,31.627742767333984,538300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-03,32.12748599169687,33.72835412844087,32.03431322502896,33.30484390258789,575700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-06,33.652119568588716,34.45678958200522,33.08461746056292,34.33820724487305,678600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-07,34.49067999665925,34.54149916493044,33.98246569605713,34.465267181396484,488200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-08,34.48218485394985,34.54994800769884,34.04173404795648,34.13490676879883,669700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-09,34.101041137951896,34.34667783846692,34.05022198000156,34.160335540771484,325400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-10,34.160346938384386,34.397511704286785,33.97400134738815,34.1942253112793,501000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-13,34.185743500378,34.185743500378,32.82204015378256,33.753761291503906,602800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-14,33.77070610860978,34.08410601703585,33.66059577106989,34.07563400268555,489600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-15,33.9655241615945,35.185235871755886,33.9655241615945,35.04124069213867,429900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-16,34.95653075196722,35.202167432589626,34.355147069996164,34.56690216064453,350400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-17,34.71089725214508,35.45627614424692,34.66007486252681,35.142879486083984,337300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-20,35.100514599903555,35.72731094594001,34.93958193118329,35.507083892822266,279600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-21,35.481683594697124,35.90519378939368,35.185227750860086,35.60873794555664,263900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-22,35.65107751896171,35.95600528375119,34.59230235295682,34.74476623535156,264500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-23,34.28739390291572,34.956540960244304,34.16034275010001,34.81254577636719,172900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-24,34.57537536291283,34.93112564086914,34.261978693401964,34.93112564086914,104200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-28,35.363095706736544,36.14235279172901,35.32074534013928,35.78660583496094,335200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-29,35.48168898619336,36.15930475444732,35.46474818809616,35.744266510009766,197200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-30,35.87130899386365,36.777620471060835,35.854371430980066,36.6166877746582,388100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-05-31,36.43882801718356,36.794575132080865,36.15930965736943,36.17625045776367,563100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-03,36.2524708755992,36.49810755624074,35.134404255378826,35.84590148925781,472100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-04,35.922137208407406,36.20165550826176,35.15981750982879,35.515567779541016,363100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-05,35.49863018010636,35.60874375340256,34.677019234428485,34.821014404296875,389700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-06,34.77018968348049,35.312282267864695,34.75324888632765,34.93112564086914,363400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-07,36.633635514765544,39.75067111878949,36.633635514765544,39.09846496582031,2062900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-10,39.48809741866448,40.411349954011754,38.979886377481044,40.06407165527344,1005400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-11,39.18315548031586,40.20805244205524,39.081513954675685,39.530433654785156,533600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-12,39.94547420921428,40.08946932955105,39.462672933079205,39.75065994262695,564500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-13,39.84384131393919,40.555338595656906,39.80995972168442,40.46216583251953,415300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-14,40.68322601544567,41.06582754793454,40.20710254687986,40.64921951293945,409700,0.18,0,THO,Consumer Non-Durables,Homebuilding
2013-06-17,41.074333423721654,41.71200159163901,40.26661976235674,40.385650634765625,510900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-18,40.513178272242016,40.98080086252733,40.40264823489723,40.88727569580078,431900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-19,40.99779829522274,41.167840483860694,40.4111417170425,40.56418228149414,323000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-20,40.224096065683405,40.36863257974292,39.36536806367545,39.526912689208984,379900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-21,39.620445251464844,39.97754109144988,39.33136890227614,39.620445251464844,709400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-24,39.22083667202997,39.27184803972648,38.04752656479944,38.991275787353516,589800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-25,39.56941951683836,40.351623917044435,39.16981326179801,40.19008255004883,331700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-26,40.69172451281314,41.388907990808356,40.69172451281314,41.11683654785156,530000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-27,41.567443452409975,42.6302232634998,41.567443452409975,41.98405456542969,669300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-06-28,41.91604422544941,42.34966029904236,41.66097766393153,41.81401824951172,906700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-01,42.16260718721989,42.9108051957924,41.85652603628809,42.7237548828125,630400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-02,42.9788248465473,43.60799206721974,42.73225909497652,42.88529968261719,678300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-03,42.57922324870131,43.04684584145638,42.34115830213617,42.51120376586914,498500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-05,42.68975266267336,43.880067738492954,42.68975266267336,43.38693618774414,333700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-08,43.74402689633806,44.10962348790492,42.919308551173664,43.233890533447266,481100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-09,43.58248858625646,44.12663476772145,43.27641061607632,43.53997802734375,430500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-10,43.522974777442585,43.76103975425364,42.511209166876164,42.93632125854492,407800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-11,43.69301080212867,43.78653596098088,42.63023080307574,42.9448127746582,499500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-12,43.02133260021804,44.075611774977936,43.02133260021804,44.02459716796875,320800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-15,44.36468614961946,44.959843565692196,44.09261474398855,44.58574295043945,469800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-16,44.43269933876895,44.52622448618209,43.395428392037964,44.03309631347656,641300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-17,44.007596240408375,44.80680893839633,44.007596240408375,44.61975860595703,391100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-18,44.75579506612124,45.44447773873955,44.721785324507316,45.18941116333008,310600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-19,45.24041804835298,45.98011526007633,45.070372600485065,45.903594970703125,338700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-22,46.37121225066985,47.136411814105124,46.05662707268901,46.96636962890625,796700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-23,47.05140538565095,47.34898254583932,46.7623290400332,46.99188995361328,591500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-24,47.21293940017204,47.41699459467021,46.54126488067416,46.66879653930664,438700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-25,46.694305688612786,46.82184060005982,45.333948435466155,45.96311569213867,477000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-26,45.73354973100654,46.167162543863654,45.529494543966784,46.03963088989258,253200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-29,46.03963462508332,46.34571256545427,45.28293247940292,45.418968200683594,227500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-30,45.51249288754507,46.124655248530374,44.69627856846293,45.4019660949707,278300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-07-31,45.4614731108636,46.337202692689324,45.4614731108636,45.9546012878418,334000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-01,46.490250428248046,47.27245498254737,46.44773987522696,46.83034133911133,457400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-02,46.15866233388535,46.762320603269686,46.14165746446432,46.67729949951172,315300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-05,46.61778284804834,46.762319369292264,45.92910024973199,46.728309631347656,284600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-06,46.47325504075029,47.55304017321064,46.43074447905536,47.52753448486328,559800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-07,47.485021257486835,47.485021257486835,46.09915811795493,46.31171417236328,379100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-08,46.430727798562664,46.74530973410734,45.79305987218067,45.98011016845703,261700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-09,46.303207838159,46.78783535892328,45.631529960837334,46.141666412353516,265100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-12,45.869581249593,46.72830598390931,45.699535816490176,46.201168060302734,349900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-13,46.22667734837954,46.75381855647967,45.99711648227409,46.728309631347656,325800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-14,46.592284289087466,46.97488581772037,46.45624855038997,46.7113151550293,300700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-15,46.073640500875456,46.073640500875456,44.713283306434214,44.80680847167969,811200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-16,44.8068149391315,45.06188154448733,43.25090313276959,44.42421340942383,816900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-19,44.28816775662242,44.55173836105471,43.58248028831037,43.59098434448242,327800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-20,43.565497647462294,44.551757775645044,43.395452126737986,44.186161041259766,490600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-21,44.16913200698292,44.55173340851544,43.95657603317006,44.03309631347656,305900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-22,44.28816081890364,44.883318167177855,44.28816081890364,44.66225814819336,183000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-23,44.81531041184794,44.81531041184794,44.23715777883867,44.36469268798828,195400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-26,44.543233427889724,44.653763452520266,44.05860602273275,44.16913604736328,309800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-27,43.650499377293585,43.94807647373437,42.63022994995117,42.63022994995117,436300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-28,42.732254196089414,43.55697246345641,41.89903511631575,43.35292053222656,241200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-29,43.21688778131088,44.560240024235554,43.20838372497655,44.135128021240234,167100,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-08-30,44.2371626367686,44.483728425082624,43.06385561447369,43.556983947753906,334300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-03,44.22864908931975,44.62825537303957,43.14036350019823,43.56547546386719,414500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-04,43.62500178865339,44.76430226592588,43.62500178865339,44.390201568603516,246500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-05,44.39020328779925,44.90033973753753,44.28817729519072,44.35619354248047,158400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-06,44.526243316255986,44.84932944122122,43.39544674389988,43.5994987487793,270800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-09,43.59948113231576,44.18613770683755,43.56547464080835,43.914066314697266,242900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-10,44.17764873131987,44.4497202163307,44.00760324235112,44.2116584777832,455700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-11,44.211646810134226,44.78979937404221,44.04160136604122,44.305171966552734,343300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-12,44.245671115638494,44.39020768253104,43.42095254842201,43.761043548583984,167000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-13,44.02459799232424,44.313674284094944,43.71851683123206,44.135128021240234,140200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-16,44.94283777039875,44.94283777039875,43.9395732665737,44.067108154296875,165500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-17,44.118124576377916,45.18090461818061,44.0160986005021,45.087379455566406,252700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-18,44.95133577857259,45.85257426200703,44.330672733287756,45.70803451538086,271500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-19,46.124648869682815,46.66879167381822,45.716541766581265,46.42222595214844,415900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-20,46.7368197288835,47.008891180915136,45.69104447700926,45.869590759277344,493900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-23,45.82707515215962,45.98861654545289,44.653765117498246,45.48698425292969,394600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-24,45.486995813888306,46.99189307394207,45.486995813888306,46.447750091552734,579900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-25,46.736811175619046,48.38624445711786,46.269185412381155,48.23320388793945,860500,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-26,48.62431447990038,48.964405412822565,47.544529497722074,47.978145599365234,808700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-27,48.44575683050254,50.29924516892702,47.706062954835794,49.76360321044922,1284600,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-09-30,49.35550093471912,49.71259668956318,48.573296437146425,49.34700012207031,714400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-01,49.415016578479204,50.41828112965735,49.415016578479204,50.146209716796875,717200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-02,49.94215542151512,50.3247535979901,49.25347286583569,50.231231689453125,497700,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-03,50.03569853034798,50.32477492076863,48.675340953867426,49.0494384765625,663400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-04,49.04941729982463,49.42351790435273,48.717830486427026,49.24496841430664,329300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-07,49.10044042687667,49.1344501683463,48.22471066579231,48.462772369384766,476000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-08,48.39475262812832,48.39475262812832,46.81333857840139,47.06840515136719,323200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-09,47.314972208123955,47.53602904586333,46.36271888603001,47.19593811035156,329800,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-10,47.72308086800581,48.445770074245736,47.69757193887369,48.30973434448242,387000,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-11,48.301240486387066,49.37252160713409,47.876128364236195,48.95591354370117,269200,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-14,48.69233250051023,49.568062247948085,48.250215598337,49.40652084350586,183400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-15,49.08343150115516,49.44902808338152,47.87611496885204,48.097171783447266,539400,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-16,48.23377182442544,49.32650048028648,48.23377182442544,49.07039260864258,269400,0.23,0,THO,Consumer Non-Durables,Homebuilding
2013-10-17,48.94233400526122,49.59114074707031,48.57524490904428,49.59114074707031,430900,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-18,49.86432133346202,50.504592538697324,49.38625099451474,50.3253173828125,475300,0.0,0,THO,Consumer Non-Durables,Homebuilding
2013-10-21,50.50459746740256,50.6155787323185,49.45455297913415,49.97530746459961,249800,0.0,0,THO,Consumer Non-Durables,Homebuilding
