Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-22,13.809934921117831,14.364879281543484,13.518815814290573,13.819031715393066,378500,0.0,0,MEI,Capital Goods,Electrical Products
2013-05-23,13.637082418116503,13.782641533484137,13.436939068286389,13.737154960632324,156600,0.0,0,MEI,Capital Goods,Electrical Products
2013-05-24,13.627986054141816,13.873617735413946,13.600693934311861,13.864520072937012,125300,0.0,0,MEI,Capital Goods,Electrical Products
2013-05-28,14.07376182422475,14.492244750163199,13.973689273230246,14.283002853393555,321400,0.0,0,MEI,Capital Goods,Electrical Products
2013-05-29,14.182930593973017,14.292099935314342,13.982786367713521,14.128345489501953,213000,0.0,0,MEI,Capital Goods,Electrical Products
2013-05-30,14.164735396038909,14.774264874654403,14.164735396038909,14.528634071350098,195100,0.0,0,MEI,Capital Goods,Electrical Products
2013-05-31,14.419465319363775,14.492244883885416,14.283002985185064,14.310295104980469,112400,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-03,14.337585100203333,14.756067075067508,14.228415776203896,14.492241859436035,231800,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-04,14.55592780098725,14.674193950881474,14.128347178904995,14.19202995300293,95600,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-05,14.16473464512456,14.273903981650285,13.655277741337839,13.737154960632324,157100,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-06,13.773544482122087,13.928201256210702,13.300476498415563,13.755349159240723,210300,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-07,13.819030591728927,13.910005467890171,13.68256914508778,13.837225914001465,156000,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-10,13.910006192956411,14.05556530832117,13.70076518151976,14.01917552947998,262900,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-11,13.837227220154523,13.982786341671865,13.655278318257846,13.891812324523926,60900,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-12,14.019173503359058,14.019173503359058,13.591593013070574,13.61888599395752,49200,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-13,13.582496821192802,13.864517362027902,13.455132174221696,13.773543357849121,150900,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-14,13.709860313168049,13.709860313168049,13.41874211773748,13.509716987609863,82800,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-17,13.627984983712453,13.700765410210435,13.136722527355948,13.182209968566895,285300,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-18,13.218597666559914,13.309572534656523,13.036648797967336,13.200403213500977,242100,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-19,13.17311131987842,13.391450847812862,13.018455419509229,13.227696418762207,249700,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-20,14.101051516374445,14.101051516374445,13.018455039764838,13.427840232849121,622900,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-21,13.673469832368614,14.783359196511826,13.464228857112433,14.565020561218262,1006800,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-24,14.383072535436597,14.783360056767865,14.31938977906976,14.492241859436035,656000,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-25,14.70148258858724,14.710580248994194,14.34668250872249,14.510436058044434,523500,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-26,14.601408963060681,14.956210751488754,14.50133730889935,14.737872123718262,446000,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-27,14.865235679535964,15.52934921319329,14.865235679535964,15.45656967163086,268900,0.0,0,MEI,Capital Goods,Electrical Products
2013-06-28,15.483866300350833,15.865959417422763,15.429280329910878,15.47476863861084,1096300,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-01,15.520251561368172,15.947832886562527,15.511153901768171,15.711298942565918,404100,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-02,15.747689681161969,15.966028331406001,15.638521223640629,15.920541763305664,332600,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-03,15.90234564164086,16.366315900758917,15.829566095222416,16.275341033935547,133900,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-05,16.539165581010458,17.085012967766115,16.45728838623706,16.821186065673828,264700,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-08,16.9667450979781,17.030426974831265,16.375411153368873,16.448190689086914,307300,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-09,16.575553647582787,16.621041939724897,16.320826152390662,16.429994583129883,244100,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-10,16.52132573174062,16.649185073869806,16.32953497659396,16.375200271606445,142200,0.07,0,MEI,Capital Goods,Electrical Products
2013-07-11,16.53959411384681,17.096696853637695,16.466531373778178,17.096696853637695,292800,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-12,17.124096111637293,17.47114369304043,17.03276725065127,17.29762077331543,201100,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-15,17.37067920756436,17.836454715370653,17.361546149534508,17.681196212768555,262800,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-16,17.72686820786299,17.80906402734548,17.352421359977647,17.37068748474121,259600,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-17,17.43461553405042,17.672069907706117,17.334153599285564,17.416349411010742,143500,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-18,17.39808333749516,17.62640465028094,17.388952017902696,17.617273330688477,427000,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-19,17.535077518729327,17.62640465028094,17.370685894811025,17.617273330688477,320200,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-22,17.672070416088577,18.53055906216298,17.626405107175703,18.11044692993164,353100,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-23,18.265702010050546,18.311365568294438,17.92778575640525,17.955184936523438,330500,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-24,18.000850016194498,18.08304582154314,17.343285315358592,17.434614181518555,299700,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-25,17.352416875233843,17.434612673472778,17.11496254053838,17.37981605529785,408300,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-26,17.261086236001766,17.398078638280964,17.23368880071767,17.352415084838867,214600,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-29,17.334152201485132,17.398081885015436,17.105830907760765,17.160629272460938,99100,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-30,17.197168233747945,17.35242685953776,16.996246023530453,17.12410545349121,100600,0.0,0,MEI,Capital Goods,Electrical Products
2013-07-31,17.14236558598418,17.40721741851123,17.060169769211154,17.2519588470459,134200,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-01,17.42548420739694,17.462016457113414,16.585261625407004,16.868379592895508,309000,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-02,16.81358406869917,17.051038481649655,16.6400593550135,17.005374908447266,163400,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-05,16.99624239110666,17.124101793741406,16.795318481876382,16.923179626464844,133100,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-06,16.831849906021464,16.94144317660866,16.55786324564621,16.6583251953125,106600,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-07,16.649184224493258,16.649184224493258,16.44826216254725,16.612653732299805,145200,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-08,16.685720937762714,16.79531418571515,16.475665760892824,16.503063201904297,155400,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-09,16.439129942671038,16.49392655473313,15.982487444263507,16.375200271606445,197900,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-12,16.27474447063114,16.92317796747022,16.27474447063114,16.868379592895508,132600,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-13,16.850114567214963,17.507679359445703,16.74965262628049,17.2519588470459,203300,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-14,17.288492609107248,17.41635200552547,17.051038200077958,17.13323402404785,152700,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-15,16.90490799113128,16.950571550919705,16.59439090710118,16.694852828979492,162600,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-16,16.585261481605365,16.79531668979319,16.466535154963317,16.521331787109375,172100,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-19,16.448268864285392,16.46653498880093,16.055555896968837,16.073822021484375,112500,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-20,16.07381574217446,16.439129380006257,15.982486897228306,16.35693359375,52800,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-21,16.28387348189845,16.375202341514964,15.90029366507158,16.046419143676758,75900,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-22,16.073817067213493,16.402598497388666,16.0281517699996,16.338668823242188,66300,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-23,16.30214183945324,16.366071527372323,16.16514940220473,16.192546844482422,152900,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-26,16.27474594116211,16.43913759583303,16.165152666017296,16.27474594116211,119500,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-27,16.028154134540774,16.19254574485659,15.54411410633667,15.580644607543945,157500,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-28,15.534983263057825,16.21081418041831,15.534983263057825,16.101219177246094,185000,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-29,20.795506405151112,22.832132177297197,20.4575900824676,21.3343448638916,2028000,0.0,0,MEI,Capital Goods,Electrical Products
2013-08-30,21.973640812539557,22.110633240335236,20.987292893676152,21.818382263183594,844700,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-03,22.20196137959817,23.206575387144692,22.10150119821074,22.631206512451172,566400,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-04,22.603810440263768,24.074200282893898,22.603810440263768,23.590158462524414,750900,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-05,23.690615298064856,24.128991715345112,23.38009823366975,23.882404327392578,395500,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-06,24.083328354917423,24.247718206273845,23.115244914751216,23.654083251953125,324700,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-09,24.11985958175417,24.34818085893242,23.654083967276165,23.745412826538086,454900,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-10,23.83674248219364,23.992001025540215,23.581022016107173,23.708881378173828,404300,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-11,23.708882151394636,23.818477138135403,23.444030358197047,23.49882698059082,227900,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-12,23.48056920109692,23.617563418681193,23.106122288128596,23.316179275512695,177800,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-13,23.370966071322,23.8093425054355,23.18830835279816,23.745412826538086,325100,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-16,24.15639973812359,24.192930248627288,22.95086153633537,23.069589614868164,508700,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-17,23.124380319083244,23.973735809326172,23.033051453323736,23.973735809326172,367600,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-18,23.909809432616978,24.78656248447581,23.69975423168665,24.430381774902344,318400,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-19,24.56737490234112,24.83222848281755,24.302523063818203,24.421249389648438,367400,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-20,24.567370175734013,25.52632062798142,24.44864387274597,25.234067916870117,491100,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-23,25.27060507084878,25.754646921321058,25.051416801376483,25.170143127441406,315000,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-24,25.16100147211732,25.626777038906233,24.676961528908528,25.434988021850586,302400,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-25,25.45325743789579,25.86423470281168,25.270599714408853,25.517187118530273,277400,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-26,25.444125231750608,25.745509266255084,24.950950406950618,25.179271697998047,260800,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-27,25.051413586825788,25.462390886117934,25.024014403424992,25.288867950439453,191200,0.0,0,MEI,Capital Goods,Electrical Products
2013-09-30,25.11534265109471,25.708977674457206,24.84135779168225,25.571985244750977,436100,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-01,25.562854263284944,26.02862995573782,25.508057635335604,25.919034957885742,438200,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-02,25.77290242538685,26.046888974305837,25.6176439035853,25.937294006347656,252400,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-03,25.93729619448215,26.54919727415058,24.996613667108207,26.38480567932129,513200,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-04,26.47613783706921,26.63139639132263,26.156487667494137,26.467004776000977,218300,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-07,26.26607950385649,26.61312707300327,25.76377165714945,25.88249969482422,354800,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-08,25.845967879796753,25.909899300647268,23.40749656985491,23.745412826538086,751800,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-09,23.928561009818875,24.322334024250825,23.580576570702004,24.01097869873047,357300,0.07,0,MEI,Capital Goods,Electrical Products
2013-10-10,24.368126987379057,24.725269205867264,24.03845617237095,24.349811553955078,279200,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-11,24.267393761211434,24.73442683187496,24.010982934183655,24.63369369506836,240100,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-14,24.4596954200526,24.725263907827607,24.175813249433673,24.624530792236328,224200,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-15,24.670327844242358,25.201463255668006,24.496334697514065,24.642854690551758,205900,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-16,24.798526409581616,25.03662177740247,24.496328778627394,24.679479598999023,281200,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-17,24.63369367757658,25.20145988464355,24.615378244232772,25.201459884643555,392600,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-18,25.55860432627718,25.65933747178041,25.29303750629958,25.448715209960938,416200,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-21,25.45786831333668,25.860799103309645,24.99083700161252,25.05493927001953,247800,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-22,25.183140932088005,25.80585160550999,25.02746326373251,25.73259162902832,390400,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-23,25.70512198514662,25.70512198514662,25.05493982361716,25.485342025756836,182800,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-24,25.60438631412601,25.998159357381475,25.347977260215053,25.906585693359375,224400,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-25,25.97068910855131,27.133691111770624,25.74175144503208,27.11537742614746,584400,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-28,27.13369076105966,27.243581606657056,25.210615809679048,25.357135772705078,551200,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-29,25.448713221241228,25.77838229108359,24.652009330255773,24.725269317626953,439400,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-30,24.652007649665084,25.01830756154937,23.159334853740713,23.525634765625,551300,0.0,0,MEI,Capital Goods,Electrical Products
2013-10-31,23.41574805922915,23.809521189129725,23.067763518070535,23.42490577697754,331700,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-01,23.452375861345523,23.635524952379086,22.2618989096761,22.93955421447754,520500,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-04,23.095232916116984,24.798529842752604,23.095232916116984,24.71611213684082,524700,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-05,24.761895438517776,24.97251764350788,24.27654702355073,24.77105140686035,351700,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-06,24.890105188930498,24.95420746074085,22.756406052061827,23.113548278808594,496300,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-07,23.11354809528922,23.305856655849272,21.10805351796469,21.79486656188965,652300,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-08,21.767393922381217,23.360799884239814,21.56592765640622,23.29669761657715,525400,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-11,23.324172558307595,23.351645711470212,22.719777161978495,23.049448013305664,322900,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-12,23.04944153916958,23.09522836825726,22.728928495589116,22.967023849487305,214200,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-13,22.78387173406754,23.35163781415581,22.78387173406754,23.177644729614258,165000,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-14,23.177646800784533,23.708782069840154,22.82050463181861,23.553104400634766,225400,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-15,23.553101187944485,23.946874164967607,23.287534462968324,23.891929626464844,179300,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-18,23.891933243658357,24.386437658361007,23.80951555009864,24.148344039916992,438900,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-19,24.304024310564426,25.183144140341547,24.02014033720837,24.16666030883789,429300,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-20,24.267390631169807,24.45969741664475,23.021969270036575,23.205120086669922,284000,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-21,23.278383570047843,24.432229696650047,23.278383570047843,24.404756546020508,265000,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-22,24.4230713225278,24.8992621073564,24.157502780223286,24.82600212097168,218600,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-25,25.01830229259302,25.62269745657795,24.55126934830369,25.503650665283203,410600,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-26,25.457869480752787,26.190471109448918,25.3479803717747,25.979848861694336,353500,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-27,26.080578265583334,26.336989078078094,25.9065868985228,26.263729095458984,319600,0.0,0,MEI,Capital Goods,Electrical Products
2013-11-29,26.254570868958933,26.840650718519484,26.245413152977584,26.492666244506836,195900,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-02,26.44687708718166,26.474350234525886,24.532959901915344,24.862628936767578,609900,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-03,24.688639708529756,25.384610497344447,24.4963328868781,25.23809051513672,376700,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-04,25.201456092832508,25.421236019922514,21.135523075028384,22.582408905029297,2027500,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-05,28.48900011344924,32.58240618176531,27.747240911814785,32.30767822265625,4502500,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-06,32.371790765192216,33.69047420922957,31.227102216305475,32.390106201171875,1121800,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-09,32.536616437096576,34.36811756599926,32.536616437096576,34.13002395629883,727400,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-10,33.97435467062998,34.13919010082896,31.43772792511575,32.0146484375,1167700,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-11,32.00549000589329,32.326001377024326,31.162997483715788,31.272890090942383,519200,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-12,31.27287972683125,31.446871057309828,30.338813834834628,30.84247589111328,515900,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-13,31.0256397896618,31.291204881360326,30.613551208319578,31.0347957611084,506700,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-16,31.254569493231593,31.98716928715893,30.952370113248918,31.135520935058594,376500,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-17,31.126367804841692,31.501825451805068,30.9340575030806,31.089736938476562,257400,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-18,31.21793639541627,31.30035408466504,29.349804434651553,30.732589721679688,537700,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-19,30.586071174493064,31.06225840828715,29.90841419925931,30.109880447387695,287800,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-20,30.265557411759794,31.034788075327484,30.23808601091104,30.59522819519043,578700,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-23,30.68680681448078,31.117210794925594,30.494499990869592,30.860801696777344,280900,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-24,30.73259325567452,30.970686889043595,30.43039386257488,30.92490005493164,110800,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-26,30.970692893818427,31.36446603148896,30.95237745796024,31.17215919494629,302300,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-27,31.318670860107936,31.813177016841255,30.567755656169755,31.025630950927734,207700,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-30,31.016476750012433,31.135525324970526,30.59523224577533,30.99816131591797,239400,0.0,0,MEI,Capital Goods,Electrical Products
2013-12-31,30.998153958264187,31.446873253791896,30.943211162333757,31.30950927734375,356400,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-02,31.364461842829147,31.785706331374517,30.86079965058475,31.520137786865234,339400,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-03,31.584243912994708,31.96885753913036,31.27288852803699,31.61171531677246,310900,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-06,31.70328956893204,33.882777303327444,31.70328956893204,31.913911819458008,904500,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-07,32.05127127040049,33.159328667353904,31.83148958748933,32.527462005615234,504500,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-08,32.609890835935964,33.46153947141376,32.408424515578304,32.71977996826172,459100,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-09,32.82965820708817,33.14101355645801,31.135520963738706,32.07874298095703,536000,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-10,32.35347802626774,32.41758030396279,31.245416883298766,31.93222999572754,380100,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-13,31.932230693333107,32.28021698936001,30.027470769774073,30.384613037109375,472900,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-14,30.604389042899896,31.64834785461426,30.5128153632657,31.648347854614258,380900,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-15,32.02456332880481,32.31819800055396,31.657518238917667,31.960330963134766,420700,0.07,0,MEI,Capital Goods,Electrical Products
2014-01-16,32.04292261124658,32.345735431650986,31.55659068800588,31.877756118774414,265800,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-17,31.877747531406,32.12549895357513,31.290474659163483,31.455644607543945,223300,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-21,31.813512165118063,31.813512165118063,31.006018516273297,31.39141273498535,357700,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-22,31.45564362860754,32.57512802159067,31.40976386668559,32.373252868652344,585600,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-23,32.32737535991819,32.5108979207988,30.895903585531524,31.556583404541016,425500,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-24,31.363894906497308,31.363894906497308,30.097592739008263,30.427932739257812,359300,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-27,30.400393705791643,30.629796005261,29.19832439642774,30.2352237701416,378200,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-28,30.23522058262905,30.859195051436032,29.78559058289425,30.67567253112793,435400,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-29,30.382045649695396,31.308829538105954,30.143465262309274,30.638975143432617,382900,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-30,30.932610964572216,31.455648024458814,30.70320862250259,31.262950897216797,304400,0.0,0,MEI,Capital Goods,Electrical Products
2014-01-31,30.593099264233672,31.409771116303492,30.593099264233672,30.886734008789062,336700,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-03,30.905078022036335,31.29965025661303,28.62023133248825,28.92304229736328,512000,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-04,28.95057267509519,29.41855537767638,28.01461252053534,29.005630493164062,567600,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-05,28.968927129490396,29.088217326050124,27.399815968627603,28.244016647338867,405000,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-06,28.33576746696011,29.235025690645692,28.06966174530448,28.390825271606445,331100,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-07,28.592701988960698,29.179971305743265,28.390828598866847,28.978097915649414,342900,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-10,28.95974826140897,28.978100866977734,28.014611827227935,28.32659912109375,352500,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-11,28.280717353576133,28.711994829570823,27.711800587652327,28.34494972229004,313700,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-12,28.427539858657713,28.812935891127232,28.097201652398912,28.684471130371094,267900,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-13,28.409182882231608,29.216680040498098,28.06049212084437,28.767051696777344,317300,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-14,28.73952382198059,28.79457989150674,28.244015695843455,28.363304138183594,252200,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-18,28.537650173683513,30.198522551176925,28.47341780137948,29.932415008544922,487300,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-19,29.89571152853917,31.776809821372,29.89571152853917,31.207889556884766,640800,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-20,31.171184430041087,31.446466479238858,30.74908155417659,31.162006378173828,340000,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-21,31.125309009590495,31.16201422550041,30.115940074882158,30.620624542236328,391800,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-24,30.5563895842236,31.336359604634573,30.446277446194454,30.987667083740234,235300,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-25,31.125296111079535,31.281291463850234,30.37285699875183,30.51967430114746,212900,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-26,30.57474575715644,31.13448806640101,30.51051337744662,31.024375915527344,322300,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-27,30.960137127959694,31.262946355290023,30.510507062649282,31.097776412963867,258400,0.0,0,MEI,Capital Goods,Electrical Products
2014-02-28,31.09777461519244,32.79535370198452,30.932604682414805,31.106952667236328,617300,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-03,30.684850406206394,30.767435374271834,29.657129081704138,30.73990821838379,393900,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-04,31.07943317785389,32.382440504538316,31.070258622914963,32.13468551635742,466500,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-05,32.11632839145634,32.685245228563865,31.79516650770258,32.235618591308594,238300,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-06,32.51090542452566,32.51090542452566,31.547416133025067,31.877756118774414,251500,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-07,32.12549966049847,32.12549966049847,30.99684065533014,31.354707717895508,342300,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-10,31.299649057822236,31.308823609260433,30.73990690926106,31.18035888671875,248800,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-11,31.198701826438974,31.62080106987713,30.776602583000816,30.9417724609375,443600,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-12,30.886718883128452,32.64852998807938,30.831661082836046,32.49253463745117,781900,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-13,28.464240675974352,29.25338347745921,26.610669484908396,28.500944137573242,3848900,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-14,28.170604582626865,28.61105660113316,27.298875097907505,27.647565841674805,1131300,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-17,27.803558842827368,28.262363455746637,27.473220711661973,27.73932647705078,906500,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-18,27.656744367236065,29.198328306122374,27.436518340281005,28.904693603515625,1052200,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-19,28.913868224141957,29.620426029846893,28.767050881382428,29.13409423828125,748300,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-20,28.99645125390084,29.629602095971705,28.767048952446245,29.41855239868164,423000,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-21,29.703011472158362,30.235226535802393,29.473609151705237,29.83147621154785,682300,0.0,0,MEI,Capital Goods,Electrical Products
2014-03-24,29.82229709087043,29.84982424497981,28.785399531337635,29.170795440673828,505500,0.0,0,MEI,Capital Goods,Electrical Products
