Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-03-15,24.531617748049417,24.674976348876957,24.468539373063813,24.674976348876953,1120000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-18,24.55455734640301,24.697915959821557,24.51441640964889,24.61763572692871,580900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-19,24.692175585206904,24.852737649836747,24.663504198105315,24.73805046081543,755100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-20,24.847012089781504,24.933026280127745,24.738058813270978,24.864213943481445,606300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-21,24.82980727598096,24.927291004228948,24.732323547732978,24.772462844848633,501100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-22,24.85848287827039,24.973170119329197,24.847014974472362,24.933029174804688,623700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-25,25.305755166109293,25.426176317321417,24.84700636090583,25.087848663330078,1241200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-26,25.18533956397072,25.231214454598657,24.973166964354878,25.093589782714844,610500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-27,25.04186812619782,25.277461018507207,24.95567504325662,25.242984771728516,520500,0.06,0.0,WRB,Finance,Property-Casualty Insurers
2013-03-28,25.27746158860533,25.513056130224545,25.122316008607655,25.495817184448242,939300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-01,25.52454916487505,25.599250719630618,25.283210485808237,25.369401931762695,757300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-02,25.507314497013525,25.616490668633144,25.415373985970938,25.564775466918945,823900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-03,25.645219725237332,25.74865011627458,25.37514892464564,25.41537094116211,992200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-04,25.478578982834847,25.60499573022491,25.426863787991824,25.518802642822266,846400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-05,25.31194358254254,25.599253364059493,25.288958865781048,25.564775466918945,452100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-08,25.559024968496306,25.77163314819336,25.490070830973234,25.77163314819336,493800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-09,25.84059407783757,25.989995570405437,25.691194229266447,25.86357879638672,663900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-10,25.932524887793196,25.955509599194787,25.731408252030185,25.9095401763916,891100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-11,25.96126841305586,26.173876675905845,25.88082106581713,26.081937789916992,594400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-12,26.05894437586542,26.196852658846254,25.88081243268274,25.989990234375,561400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-15,25.96126174033039,25.978499044025142,25.380896438697132,25.46134376525879,998500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-16,25.587756838633286,25.857827636274035,25.455594323532953,25.84633445739746,697000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-17,25.73140974946999,25.73140974946999,25.386639058382137,25.426862716674805,801900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-18,25.536045831489265,25.587761034923908,25.070604068587468,25.145305633544922,714300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-19,25.214254534836382,25.518801567631563,25.105076738326144,25.426862716674805,762300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-22,25.403880569665265,25.4900736621416,25.13380975670421,25.39238739013672,495900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-23,25.484329794393176,25.89230892813519,25.46134507761893,25.47858238220215,1152000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-24,25.40388361228025,25.507315664439176,25.030382358810662,25.21426010131836,1155100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-25,25.28320842963392,25.346415156060907,25.17403063417482,25.242984771728516,567000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-26,25.1970233269721,25.225753815719777,24.789044139567114,24.898221969604492,861000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-29,24.978664520195327,25.013142417546636,24.67986320046939,24.77754783630371,929500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-04-30,24.766056270737497,24.9499340057373,24.656878454582206,24.949934005737305,880600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-01,24.949929285923826,25.001644478110325,24.587919652625676,24.628143310546875,1042800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-02,24.725828015438886,24.748812728047287,24.513219834810222,24.59941291809082,615100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-03,24.800530743128903,24.835008637963828,24.536207340046026,24.662622451782227,836200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-06,24.685606602643215,24.794784408462437,24.478744170352496,24.582176208496094,859500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-07,24.593671115598834,24.73157942269965,24.51897119358507,24.71434211730957,1011900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-08,24.708594202794853,24.74881786921446,24.605163796569197,24.702848434448242,885300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-09,24.697100638555423,24.70859217430523,24.369567209737987,24.40404510498047,798600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-10,24.421281966858324,24.495981874841778,24.317849933961213,24.461503982543945,667200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-13,24.415537899374385,24.478746281246366,24.312107496308073,24.352331161499023,564700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-14,24.415534227995312,24.507473080894517,24.237403933500378,24.392549514770508,1365700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-15,24.36956563037766,24.51322132591581,24.30061148835806,24.472997665405273,1109400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-16,24.455757226962113,24.49598088501878,24.30061000588376,24.34083366394043,820900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-17,24.461507226529115,24.622401886594343,24.30061421046049,24.467254638671875,1156500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-20,24.421283405923376,24.450013888533636,24.26039040171084,24.266136169433594,587500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-21,24.266139039262633,24.28912375686842,23.886890376768804,24.059276580810547,1017100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-22,24.00755234620262,24.237401095533922,23.6800206320991,23.71449851989746,1174500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-23,23.639802920288936,23.927112696180462,23.639802920288936,23.725996017456055,1456800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-24,23.680033603801032,23.708764096707178,23.513394772148906,23.58809471130371,919800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-28,23.754723942024494,23.76621712094001,23.461668429634074,23.50189208984375,800500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-29,23.369733791707887,23.54211999857532,23.220333946819704,23.4559268951416,1229800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-30,23.513383933919233,23.737485292083722,23.461667097729975,23.668529510498047,1106100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-05-31,23.66853510666353,23.84092131339391,23.5421199798584,23.5421199798584,1253700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-03,23.542116254615003,23.576592504107623,23.283538629432794,23.513385772705078,1510800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-04,23.536372941270134,23.634057576347736,23.24331739204071,23.26630210876465,1206000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-05,23.23182148270151,23.243314661711715,23.04219800300269,23.099658966064453,1625700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-06,23.23757278714408,23.69726882115446,23.162872859766082,23.55936050415039,2675500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-07,23.81281132045724,23.94529701273746,23.52480066560439,23.91649627685547,1408300,0.06667,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-10,23.945290629854068,24.15841865539551,23.91073008561147,24.158418655395508,1092600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-11,23.979858936199662,24.020179306760408,23.76672920830101,23.789770126342773,950100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-12,23.86465625149457,23.916497909223786,23.62272576873058,23.663047790527344,636700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-13,23.651521350068716,23.968334341371783,23.536316775778168,23.945293426513672,660300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-14,23.956815195195798,24.089299222312285,23.760966590910492,23.801288604736328,500100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-17,23.858891713643068,24.03745923173796,23.812809879813184,23.974096298217773,760300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-18,23.997136260285213,24.158422672272206,23.956815893300693,24.06049919128418,542100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-19,24.025937734753697,24.089299015345624,23.686083824600317,23.726404190063477,740400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-20,23.547837578305113,23.6284799546603,23.144620752480606,23.167661666870117,864600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-21,23.294386015834174,23.36927022407459,23.0927792496933,23.144620895385742,1759600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-24,22.925734284716192,23.0409388719549,22.82205098020956,22.98333740234375,1462200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-25,23.110061331349147,23.115822796650356,22.95453637656067,23.0294189453125,1036200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-26,23.184943517408882,23.288626811519848,23.104299490419244,23.179182052612305,771400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-27,23.311668453752137,23.472954864745716,23.207985156407272,23.40959358215332,498400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-06-28,23.398072330004034,23.628481488859613,23.207985185952257,23.536317825317383,1263000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-01,23.634239087639553,24.031696085374392,23.628479271212825,24.00289535522461,940200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-02,23.99137612492692,24.18146326738508,23.881931363383988,23.979856491088867,1298400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-03,23.876173103564327,23.97985805495011,23.766728334883886,23.928014755249023,385600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-05,24.008655071707448,24.158420186275798,23.824327762690316,24.152660369873047,489700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-08,24.21026685775525,24.446435843399122,24.21026685775525,24.394594192504883,503500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-09,24.486757132049824,24.734447392761535,24.440675299732124,24.682605743408203,759000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-10,24.60196355038831,24.78053107596085,24.60196355038831,24.757490158081055,766300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-11,24.895732449381537,24.98213629227342,24.71140513015417,24.964855194091797,652500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-12,25.016697025282262,25.33926983631124,25.016697025282262,25.24134635925293,929700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-15,25.235588587246642,25.396875005829646,25.17798547088738,25.391115188598633,862600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-16,25.402637796638437,25.414159080465495,24.993661061067794,25.057024002075195,1094400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-17,25.085820287350366,25.247106696187863,25.028218822487965,25.22406578063965,565600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-18,25.26438699572994,25.494796143924145,25.258627179029137,25.460235595703125,536800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-19,25.425672104642924,25.535116856465667,25.316227352820185,25.494794845581055,609400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-22,25.442957599668233,25.73096989403445,25.3162317287025,25.702167510986328,756700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-23,25.661838540114363,25.851925634835375,24.31970430207457,24.596195220947266,2378700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-24,24.630761142832853,24.70564535239925,24.440674006583873,24.544357299804688,1063000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-25,24.53858907086923,24.717156512440784,24.440665627948956,24.607711791992188,883500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-26,24.567400697518394,24.64228491465257,24.463717393819376,24.625003814697266,544000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-29,24.596204188226814,24.653805659984357,24.423396476921237,24.515560150146484,524200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-30,24.590436652066526,24.71140267932448,24.411870815287006,24.434911727905273,549000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-07-31,24.51556126452974,24.642287144983165,24.37155593057348,24.406116485595703,644200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-01,24.555879622621884,24.930294094266724,24.555879622621884,24.855411529541016,1529700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-02,25.298943015727676,25.298943015727676,24.786281550139616,24.861164093017578,620100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-05,24.78052820959103,24.843891138435378,24.51555686061444,24.671083450317383,677200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-06,24.64805112185158,24.711414072769955,24.336997834082702,24.36003875732422,629100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-07,24.267868833176333,24.35427268515059,24.060500577247964,24.077781677246094,469900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-08,24.158420522283834,24.204503998195207,23.928011382807767,24.031696319580078,522900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-09,24.020175181129783,24.106579020950054,23.910732075241356,24.008655548095703,504300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-12,23.910732602447958,24.25634632133329,23.910732602447958,24.164182662963867,738100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-13,24.169941392504434,24.2851459602846,23.92801097615802,24.27362632751465,344400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-14,24.25634860679857,24.371553190615078,24.175704574118836,24.34275245666504,466800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-15,24.21026338534755,24.244823931648003,23.99137388271886,24.100818634033203,701700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-16,24.03745965992259,24.198746081200213,24.025940025268103,24.077781677246094,503700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-19,24.03745737435228,24.106580119755957,23.881930785189944,23.899211883544922,604900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-20,23.93953479429801,24.112340840275923,23.801289298309158,24.06049919128418,620500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-21,24.04897711544605,24.123859672832626,23.86464980617685,23.904970169067383,394200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-22,23.904972367287474,24.22754683618757,23.887692916466634,24.204505920410156,262600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-23,24.221782684326172,24.273625975086635,24.025935745951454,24.221782684326172,309600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-26,24.19874219712733,24.33122786248743,24.089297445394376,24.152660369873047,246900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-27,23.899210352656755,24.09505894276335,23.818567978859548,23.904970169067383,504600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-28,23.853126666257403,24.002893417374068,23.812804658493373,23.83008575439453,433800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-29,23.760969244556357,24.01441934145588,23.760969244556357,23.81281089782715,317200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-08-30,23.801291244071805,23.93953675136227,23.628483535950505,23.686086654663086,952000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-03,23.904976625274745,23.991380486834498,23.467199147526344,23.663047790527344,1303600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-04,23.64000687064585,23.83585386563026,23.5305620892046,23.663047790527344,762300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-05,23.668804981765476,23.73216791641181,23.524799660491773,23.60544204711914,497200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-06,23.60544348495948,23.67473532553567,23.339823936726834,23.50150489807129,796200,0.06667,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-09,23.52460261480703,23.836416729210107,23.49573142704314,23.79022216796875,335200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-10,23.911482916161656,23.97500085204383,23.778673137148346,23.963451385498047,396300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-11,23.975005819389136,24.09049224853516,23.894164492962823,24.090492248535156,554100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-12,24.090485100554382,24.177100309726015,23.957675333430902,24.04429054260254,550900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-13,24.084714428504792,24.165554089753787,23.96345245855941,23.980775833129883,397900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-16,24.125138822916302,24.20598015427403,23.94613608585674,23.986555099487305,845700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-17,24.021194070877232,24.25794077532456,23.986547325225168,24.211746215820312,751500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-18,24.223300594681213,24.5235652923584,24.107814172497683,24.5235652923584,879400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-19,24.581305937155452,24.841151607708305,24.471595082884313,24.777633666992188,969700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-20,24.82382511171173,25.043250096763572,24.80072783181405,24.95086097717285,1378500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-23,24.87001801632157,24.933535944824797,24.731434346158718,24.835372924804688,545500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-24,24.78918277095539,24.9508637481953,24.748762113633422,24.78340721130371,376800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-25,24.77762912388707,24.99127853761523,24.65059326574751,24.93931007385254,420000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-26,24.933539856807652,25.118318112682505,24.818053446885873,24.979734420776367,371800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-27,24.910439962360282,25.077894826173186,24.818050844112094,24.956634521484375,501700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-09-30,24.685234678641578,24.812270509346707,24.27525765961228,24.74875259399414,2058700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-01,24.82960780482593,24.956643715239707,24.587087106106328,24.667926788330078,1483800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-02,24.58131154505235,24.7545420316078,24.442727816627336,24.667926788330078,849100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-03,24.58130673023349,24.58130673023349,24.37343117831321,24.4658203125,710800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-04,24.436946139854783,24.598627104957142,24.436946139854783,24.563982009887695,639400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-07,24.390751958812775,24.552432926436826,24.304136741716498,24.4080753326416,398700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-08,24.408075959129036,24.46581833731007,24.257942802172128,24.286815643310547,503700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-09,24.29258988116535,24.47736813713479,24.188651286158574,24.350332260131836,894100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-10,24.6101782948376,24.835377210727472,24.535110888175677,24.823827743530273,760000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-11,24.754538799601033,25.03748012851525,24.708344229490624,25.02593231201172,472500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-14,24.939312281258584,25.3030948638916,24.87579434656676,25.3030948638916,525400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-15,25.291543366318912,25.360835198060293,24.997052668406134,25.04324722290039,807700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-16,24.558206325155467,25.314644330220943,24.558206325155467,25.3030948638916,861600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-17,25.22802601493499,25.53406453241137,25.147184716706725,25.510967254638672,621100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-18,25.64378393301337,25.661107309028292,25.424358908952506,25.638010025024414,669600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-21,25.6149116876317,25.753495385955837,25.539844278670124,25.586040496826172,691800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-22,25.793915887360576,25.98446805838479,25.176063156412987,25.216482162475586,1019500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-23,25.07789738847565,25.337743049133895,24.939313696943753,25.314645767211914,657900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-24,25.308868557785072,25.459001706514588,25.19915771484375,25.19915771484375,408900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-25,25.251126182768356,25.482098986930836,25.112542500270866,25.19915771484375,586300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-28,25.17028401811142,25.297319882098474,25.11254164506113,25.285770416259766,597300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-29,25.355065827944003,25.42435767659696,25.280000071581966,25.366615295410156,817500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-30,25.43590652941818,25.53406956629248,25.320420117787258,25.453229904174805,712200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-10-31,25.482102183688536,25.482102183688536,25.303097824994367,25.355066299438477,1050000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-01,25.41281075437134,25.430134130155444,25.054802031057363,25.164514541625977,741100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-04,25.18760693092266,25.274222140964266,25.118315093298914,25.147186279296875,525100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-05,25.112547543980767,25.187613307398145,25.02593231201172,25.02593231201172,639300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-06,25.077893134582933,25.256897452126278,24.991277929055812,25.210702896118164,611100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-07,25.262676079443846,25.355065208724803,24.96241140928075,24.973960876464844,739300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-08,24.962414022625296,25.05480316157858,24.881574352065236,24.997060775756836,1290100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-11,24.96817935716542,25.147183665432507,24.933534267978512,25.089441299438477,744000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-12,25.0086046378533,25.12986660259217,24.933538887334848,25.07212257385254,828900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-13,25.002828460592546,25.22802734375,24.956633902613977,25.22802734375,678700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-14,25.285771594692108,25.424355278928747,25.129866188961756,25.41280746459961,292500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-15,25.412809401067495,25.424357216276583,25.129868103869388,25.262676239013672,363300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-18,25.239576353257085,25.279997006415687,25.095218765745262,25.204931259155273,593700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-19,25.21071193682566,25.27422988712663,25.0721282191044,25.256906509399414,552300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-20,25.2626775843225,25.280000960106605,25.07789931475349,25.164514541625977,792900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-21,25.233807595647292,25.47055435180664,25.210710310850082,25.47055435180664,393300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-22,25.435903992783246,25.730394726085542,25.349288779685903,25.724620819091797,543600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-25,25.77659073195452,25.805461920590442,25.591812481408024,25.620683670043945,439800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-26,25.58026292832695,25.684201519932238,25.459002614827337,25.47632598876953,893400,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-27,25.46477615938563,25.574488656726196,25.383936502220056,25.482099533081055,1063900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-11-29,25.487889714248208,25.609425440721026,25.34320259094238,25.343202590942383,343000,0.06667,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-02,24.98438147051849,25.256391331128448,24.712371609908534,24.903356552124023,1231900,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-03,24.81654778468456,24.99595870766165,24.776036976109275,24.955446243286133,807700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-04,24.839693319643334,24.98438043135842,24.671858124549782,24.8281192779541,573300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-05,24.7876146954565,24.793401718139652,24.637140515091215,24.79340171813965,756100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-06,25.00753364915978,25.210094309097734,24.932295744514132,25.036470413208008,1113600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-09,25.030683909676547,25.250605639115555,25.030683909676547,25.16958236694336,1150000,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-10,25.111704748335917,25.169579927821992,25.001743066372416,25.024892807006836,1369600,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-11,25.007529704988833,25.088552962704966,24.498233796744863,24.509809494018555,1674700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-12,24.457726175175072,24.689223592743204,24.451937497885766,24.561899185180664,774700,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-13,24.666072970502356,24.764458955506775,24.561898308415262,24.648710250854492,897300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-16,24.677650320045192,24.804974740125104,24.480878323667532,24.515602111816406,1376200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-17,24.469300196277306,24.52717537851767,24.272526563620247,24.39406394958496,1151200,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-18,24.434575560714524,24.654497271649472,24.34776361827701,24.637134552001953,1091500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-19,24.61977640671647,24.64871317235927,24.52717743201929,24.544538497924805,825300,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-20,24.544536861223513,24.712373733520508,24.544536861223513,24.712373733520508,1301500,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-23,24.683441032143648,24.874427690814983,24.648717238803755,24.700803756713867,572100,0.0,0.0,WRB,Finance,Property-Casualty Insurers
2013-12-24,24.67764666840478,24.868633270263672,24.67764666840478,24.868633270263672,188800,0.0,0.0,WRB,Finance,Property-Casualty Insurers
