Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-01,22.028205246739844,22.224481406647648,21.514867819268982,21.522417068481445,476700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-02,21.733792235269846,22.11124606549095,21.499769823824852,22.005558013916016,222700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-03,22.299976339731614,22.96429454744581,22.262230087100384,22.888803482055664,385200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-06,22.858607665361575,23.085079419138623,22.518898594823707,22.934097290039062,249100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-07,22.986941490196,23.288904301259276,22.986941490196,23.21341323852539,159700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-08,23.175664179191745,23.454979188277107,23.145467183684143,23.409685134887695,233000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-09,23.40214487026643,23.77204956801174,23.37194786316597,23.598421096801758,174100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-10,23.56066684578862,23.885277362642956,23.454980236532627,23.80978775024414,165200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-13,23.809787012165437,24.036258722085623,23.590863111353507,23.945669174194336,142900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-14,23.91547542890313,24.360871073358332,23.824885874152866,24.217439651489258,172000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-15,24.194789192035792,24.504301208043337,24.194789192035792,24.436359405517578,130700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-16,24.270278576286945,24.549593559912793,24.02115770567252,24.292924880981445,214400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-17,24.330671533177938,24.68547902568611,24.217437121346613,24.375967025756836,216100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-20,24.28537678879467,24.45145738695671,23.96831697020609,24.05135726928711,137500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-21,24.051362815572656,24.240089764370627,23.809792551490826,24.01361656188965,167300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-22,24.14949613884374,24.745872448134204,23.37194072205348,23.394588470458984,242800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-23,23.092621474063318,23.855078252681945,22.66987366013135,23.583311080932617,181500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-24,23.530472923696284,23.80224015480496,23.41723705735839,23.75694465637207,117000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-28,24.13439783394914,24.519400920705472,24.05135896887221,24.202341079711914,132500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-29,24.00606399505573,24.187243107962125,23.58331609130916,23.824886322021484,125900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-30,23.83243405801496,24.141946076440707,23.628608648845205,23.80978775024414,163800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-05-31,23.62105924771283,24.315572850160844,23.62105924771283,23.68145179748535,164000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-03,23.75694180802385,23.94566870925024,22.71516994679786,23.47762680053711,306700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-04,23.74184916077783,24.202343346075764,23.137922100738,23.29645347595215,259900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-05,23.303998947143555,23.907924469376795,23.17566459368499,23.303998947143555,257900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-06,23.31909646035688,23.88527718845131,23.190762104393926,23.870180130004883,155100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-07,24.081555486887765,24.519401897926738,23.32664778234663,23.719200134277344,206400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-10,23.74184939129025,24.02116445337756,23.371943325489863,23.83243751525879,150400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-11,23.52292300921885,23.673905119984184,23.190763229458387,23.334196090698242,119900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-12,23.590867112322552,23.802241800002975,23.130372925530892,23.21341323852539,136200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-13,23.243608118176844,24.17214421740315,23.130370814474798,24.0362606048584,150600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-14,24.058906992055206,24.730772887441525,23.621060620784803,23.76449203491211,262700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-17,23.711647240637145,24.496751823850182,23.470077042686043,23.658803939819336,349800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-18,23.613511645021763,23.734296752986307,23.228508573432748,23.62860870361328,357100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-19,23.53802641563997,23.681459306783704,23.02468885986022,23.054885864257812,297300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-20,22.67743251030254,22.83596246769986,21.243106443077973,21.4620304107666,702100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-21,21.58281193426529,21.786637365219388,20.510842909091277,21.311044692993164,1214000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-24,20.948690195843984,21.273300760789777,20.201331691371518,21.00153350830078,515400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-25,21.311039325116877,21.914966215839453,20.835448212555914,21.288393020629883,464300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-26,21.522418975210286,21.93761763957478,21.401633856854357,21.424280166625977,198000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-27,21.605457839551516,22.081049031297276,21.220454760580143,21.998008728027344,300900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-06-28,21.91497434330475,22.096152045752174,21.60546225497302,21.741344451904297,177900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-01,21.952718956948228,22.164093661136945,21.80928607053901,21.89987564086914,171400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-02,21.869672909604077,22.194283411782763,21.66584894952127,21.80173110961914,209300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-03,21.771535287362106,22.118792092034905,21.703593488209258,21.93761444091797,90600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-05,22.239580658190228,22.239580658190228,21.41673257110183,22.14899253845215,181800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-08,22.292866894470883,22.398878705004964,21.86124572952201,21.989974975585938,209000,0.09,0,ETH,Consumer Durables,Home Furnishings
2013-07-09,22.148994999106883,23.034954856843267,22.103561567616048,22.777496337890625,254800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-10,22.73962844396479,22.913791081765257,22.5048859902661,22.724483489990234,237500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-11,23.042518233861195,23.4968567022045,22.981939867702234,23.292404174804688,277300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-12,23.284842454675786,23.466577637103256,23.027383918494493,23.26212501525879,193100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-15,23.25454849544017,23.262120973930266,22.928940586181426,23.23183250427246,166900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-16,23.216685838500826,23.663451926415757,22.345871096469224,22.86836051940918,337100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-17,22.921364151110303,23.118244224960588,22.270145556398013,22.997087478637695,186000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-18,22.989517751635532,23.277264697499287,22.777492698055255,23.095529556274414,124700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-19,23.05766983190794,23.368134228489073,22.898650672221027,23.23183250427246,178300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-22,23.239403272299082,23.246975750231833,22.368588530267477,22.86836051940918,230100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-23,22.92136688569917,23.156107929167298,22.883504495267207,23.01223373413086,145600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-24,23.156108082154365,23.38327664903695,22.550324274265787,22.936511993408203,257100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-25,22.70177132349009,23.4135684380321,21.429623780666972,22.33072853088379,438600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-26,22.194425050803773,22.626046194995777,22.012689908212533,22.171709060668945,337300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-29,22.118702777347266,22.31558288569813,21.800667345745023,21.989974975585938,153600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-30,22.103558973259428,22.79263862125266,22.103558973259428,22.557897567749023,205800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-07-31,22.618472285303078,23.171250120939057,22.459453153065322,22.997087478637695,268900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-01,23.209114527759482,23.436284544258992,22.86836166946405,23.042524337768555,172700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-02,23.042526082950644,23.595304042984434,23.042526082950644,23.284839630126953,164100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-05,23.23940790455436,23.337847248696832,22.860792598263227,23.00466537475586,158700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-06,22.9668029294194,22.974375408369482,22.07327063354739,22.315584182739258,131000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-07,22.194422232819218,22.194422232819218,21.618926965531934,21.823379516601562,204900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-08,21.974829569446843,22.444311673047636,21.876388795132037,22.23986053466797,110300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-09,22.17171027634849,22.292867044719035,21.73251662992962,22.058124542236328,127900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-12,21.906679831376962,22.398879395270928,21.732517153188773,22.33072853088379,84100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-13,22.398878705004964,22.398878705004964,21.724944004948135,21.989974975585938,93900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-14,21.936966350406614,21.936966350406614,21.17216339700543,21.210025787353516,207000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-15,20.77083017011694,21.179733836399265,20.467938297999968,20.8541259765625,197900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-16,20.748115095209904,21.39933377747068,20.748115095209904,20.998001098632812,387200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-19,20.975288058610396,20.975288058610396,20.24077345712803,20.3770751953125,302000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-20,20.407358309659145,20.80868946686144,20.21047824727779,20.679960250854492,106200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-21,20.573956547176007,21.013150260616783,20.210486186598015,20.430082321166992,189000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-22,20.47551279775009,21.17216345027759,20.34678355884772,20.922277450561523,192300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-23,20.960141446657467,21.12673164446232,20.445224451602755,20.929851531982422,155700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-26,20.944995954624027,21.28575026450615,20.755688325645643,20.82383918762207,128700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-27,20.528514931431946,20.573948347320762,19.937874747668342,20.202905654907227,201700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-28,20.24834215580341,20.702680716820666,20.043889586700274,20.46036720275879,138300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-29,20.414932764450036,20.73296961941206,19.983311627923538,20.127185821533203,226500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-08-30,20.149902444795107,20.278631677202497,19.67284645939613,19.740997314453125,212200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-03,20.02116808429617,20.134752332197625,19.15792462278058,19.48353385925293,252500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-04,19.49111449357823,19.763717958089277,19.27151838162419,19.672849655151367,280600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-05,19.657698315433258,20.07417585592768,19.612264900865537,20.01359748840332,255400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-06,20.089324155653063,20.899560497885574,20.05903424469365,20.467939376831055,297200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-09,20.50580239150364,21.21002700508195,20.414934093753736,21.179737091064453,127300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-10,21.270601665718527,21.278174142897456,20.573949652582947,20.937419891357422,203800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-11,20.967713249268172,21.27060516473938,20.801121612532075,21.232744216918945,168200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-12,21.255458328074795,21.72494183876136,20.78597626169068,20.861698150634766,191100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-13,20.944992532704433,21.12672765351612,20.4452205893967,20.573949813842773,249600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-16,20.982851978924604,21.141871100988833,20.142327285621388,20.202905654907227,337500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-17,20.165048218966042,20.67239272782668,20.134759749042885,20.293777465820312,268600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-18,20.30892176876972,21.626502664795442,19.854583180136096,21.0737247467041,489500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-19,21.058580549603285,21.52806411179492,20.134759826693905,20.255916595458984,352900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-20,20.361931448020766,20.62696246088911,19.794008468004094,20.430082321166992,1890200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-23,20.36193374237258,20.596676307127943,20.10447518021076,20.38465118408203,233700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-24,20.346783625664536,20.990428377987527,20.119613615165964,20.80112075805664,172400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-25,20.778403783935783,21.34632661683113,20.58152369521577,20.861698150634766,227400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-26,20.990426800255904,21.247885259554412,20.710252352626735,21.043434143066406,148500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-27,20.960141370787664,21.20245491010039,20.86170059275273,21.13430404663086,181100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-09-30,20.86927096174895,21.255458667602923,20.80869258304455,21.104013442993164,293500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-01,21.104015050347783,21.505346298217773,20.982856839408683,21.505346298217773,161200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-02,21.300894088644498,21.300894088644498,20.717827680534672,20.816267013549805,332300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-03,20.74054071085473,20.914704804866187,20.263486182455498,20.316492080688477,210900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-04,20.384645844818266,20.63453186095869,20.104469914332284,20.33921241760254,250500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-07,20.104473102799254,20.37707659793237,19.922737920811453,20.187768936157227,232000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-08,20.202965731805307,20.32457865293545,19.952138900756836,19.952138900756836,197200,0.1,0,ETH,Consumer Durables,Home Furnishings
2013-10-09,20.134558457649646,20.385385290880645,19.914135579835925,20.339780807495117,268300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-10,20.529797453821825,20.955442604233635,20.522196466346955,20.894636154174805,269000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-11,19.746915563450543,20.529799972529105,19.374475829929764,20.04334831237793,1416300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-14,19.83052280044518,19.89132925126191,19.024836964688483,19.207256317138672,996800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-15,19.085642769441723,19.154050205512416,18.15074162638893,18.545984268188477,1059900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-16,18.728409462553614,19.382080078125,18.69800695355105,19.382080078125,519500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-17,19.192059685202207,19.465689514928005,19.07804773939664,19.382080078125,482100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-18,19.382077632564243,19.724114876564464,19.085646320924294,19.61770248413086,439100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-21,19.71651446874392,20.08135323993313,19.579699567112865,19.990142822265625,309600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-22,20.202968018313427,20.522202334845083,20.157363530163344,20.385387420654297,252300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-23,20.301777700423344,21.069460247296053,20.301777700423344,20.73502540588379,404700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-24,20.605809055295364,22.255185898356586,20.605809055295364,20.97064781188965,543500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-25,21.06185741036,21.42669762768031,20.871837037694576,21.00105094909668,196400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-28,21.016256304879946,21.145470237051153,20.712223949694934,20.856639862060547,222700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-29,20.92504119873047,21.03905311733759,20.651411434281215,20.92504119873047,186700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-30,21.00105281747237,21.168271688128552,20.719823452762366,20.8414363861084,255700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-10-31,20.79583102262119,20.947846458030597,20.233370867151404,20.248571395874023,391600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-01,20.218171896569846,20.522204262360383,19.76972361337605,20.438594818115234,291500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-04,20.461391158729864,21.084657669067383,20.423387668973756,21.084657669067383,174400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-05,20.97825222657713,21.32028807309086,20.89464278755039,21.09226417541504,180100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-06,21.19106763303897,21.43429488549414,21.16066513256966,21.22907257080078,144000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-07,21.411492434637776,21.707923707564827,20.99344825744629,20.99344825744629,181600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-08,20.94784539265272,21.373492069528382,20.70461954857542,21.236677169799805,87800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-11,21.221478202942553,21.761135439836288,21.023856814156787,21.37349510192871,223900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-12,21.305079926551677,21.571107228822623,20.909837292120464,21.251873016357422,153600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-13,21.107460548485175,21.738328044202966,21.077056597009523,21.7003231048584,105200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-14,21.66991639015758,22.20957337627099,21.51029857542297,21.71552085876465,216000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-15,21.700327650448667,22.049965916956765,21.69272811072807,21.958755493164062,93400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-18,21.99675849308551,22.376799234052303,21.707926718096132,21.85234260559082,127400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-19,21.867542290758728,22.217179039919834,21.707924442420662,21.920747756958008,67800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-20,22.110764496843597,22.513608096160034,21.761126355038012,21.96634864807129,152700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-21,22.065168849379162,22.893657889813976,21.943555912227318,22.886056900024414,128200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-22,22.93926299732361,23.13688438795898,22.680835136472783,22.86325454711914,70200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-25,22.86325052960308,23.022868391958568,22.255185934297284,22.42240333557129,128400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-26,22.51361344434834,23.33450136174629,22.384399538381054,23.152080535888672,466100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-27,23.19768870573404,23.63093494703716,23.091276305425215,23.42571258544922,272300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-11-29,23.532123345488984,23.532123345488984,23.266095971222,23.48651885986328,170000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-02,23.39530792464903,23.39530792464903,22.34639469512762,22.430004119873047,166600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-03,22.2779882465487,22.711234467401948,22.20197980698453,22.338794708251953,150700,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-04,22.285589927792405,22.422404833310058,21.624319817444352,21.882747650146484,269000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-05,21.9435555306522,21.973958039541213,21.39629587324459,21.72313117980957,256500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-06,21.981555938720703,22.1867782813955,21.814338538989574,21.981555938720703,141500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-09,22.004357175122717,22.384397876249256,21.707924442420662,21.920747756958008,258400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-10,21.875145758820594,22.293189997559004,21.71552789238603,21.791536331176758,92800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-11,21.783934769231468,21.783934769231468,21.28988210469988,21.472301483154297,110400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-12,21.50269940537432,21.87513904645164,21.45709348624979,21.647113800048828,101000,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-13,21.70792748264176,21.7383314388653,21.47990360992691,21.662322998046875,53900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-16,21.74592938237745,22.14117060974648,21.55590903181418,21.920747756958008,109900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-17,21.928354655639037,21.928354655639037,21.59391834257461,21.80674171447754,70100,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-18,21.97395346050368,22.658026439972257,21.935949969876628,22.361595153808594,188600,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-19,22.28558961121088,22.658029376640155,22.148774707636775,22.217182159423828,92300,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-20,22.36159578608847,23.060870761476142,22.103167983244745,22.787240982055664,264400,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-23,22.901251575170125,23.235687791709545,22.80244163264767,23.053268432617188,95800,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-24,23.121683342210552,23.486522178244723,23.06847785983982,23.22049331665039,131500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-26,23.32690035303116,23.418109316140814,22.93925863546431,23.098875045776367,86900,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-27,23.220494398582904,23.402915274840343,23.144487391506487,23.250898361206055,75200,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-30,23.22808948734513,23.44851381113441,23.106476567233926,23.31169891357422,82500,0.0,0,ETH,Consumer Durables,Home Furnishings
2013-12-31,23.31930259380409,23.342104112868956,23.000068279231186,23.121681213378906,100900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-02,23.091271358668536,23.091271358668536,22.650424222517213,22.840444564819336,259000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-03,22.89365744419069,23.957771348426743,22.817648997515146,23.456117630004883,232600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-06,23.44851265368187,23.62333103649489,22.559217313177882,22.7264347076416,210300,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-07,22.82558294229259,23.260283081906078,22.68830890776085,23.000988006591797,235700,0.1,0,ETH,Consumer Durables,Home Furnishings
2014-01-08,22.932348698885626,23.397554779533603,22.650175615736003,23.290786743164062,165900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-09,23.100121521206173,23.405173997838777,21.71213020696917,21.994304656982422,454900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-10,21.849407294783735,21.849407294783735,20.89611726050342,20.99526023864746,427500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-13,21.033395638239718,21.033395638239718,20.55293800093664,20.644453048706055,260400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-14,20.636825725143762,20.796979234229294,19.805556559094907,19.85894203186035,532100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-15,19.8513119952373,20.690206053171988,19.80555302674239,20.6063175201416,563700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-16,20.591066284254335,20.774097810006186,20.33177125912123,20.57581329345703,284500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-17,20.621573019225174,20.74359404085092,20.331772001910046,20.36227798461914,248000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-21,20.491931491913284,20.491931491913284,19.462377548217773,19.462377548217773,461300,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-22,19.49287620237281,19.61489722284108,19.01241861610465,19.431865692138672,391900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-23,19.408984819921994,21.437585806629922,19.370852347477054,20.91136932373047,1405800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-24,20.68258320309916,20.68258320309916,19.828434610615545,20.034345626831055,330600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-27,20.019095186715415,20.148742718489792,19.462374031580644,19.60727310180664,255900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-28,19.538631780002188,19.99620979992414,19.317467809715534,19.683530807495117,358200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-29,19.47000180638231,19.668286365326217,19.096312179582263,19.119190216064453,278900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-30,19.225955809194,19.347978291468436,18.966662216351327,19.02004623413086,180700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-01-31,18.69210980493277,19.46236827106775,18.69210980493277,19.248830795288086,224000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-03,19.27171243011453,19.340349431615152,18.45569636183514,18.67685890197754,317200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-04,18.707363050397475,18.87514156285391,18.516705054813094,18.692110061645508,192100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-05,18.64635197174959,18.768372968771175,18.455693982077733,18.50145149230957,222400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-06,18.585346070872596,19.088683171753182,18.585346070872596,18.91327667236328,216700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-07,18.989538339728647,19.08105482857736,18.70736528710516,18.92852783203125,113000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-10,18.93615454651468,18.9514075372669,18.669233026771852,18.7912540435791,150400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-11,18.95903571466512,19.622524870592798,18.95903571466512,19.469999313354492,201800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-12,19.47762874199618,19.82843888560778,19.23358519538153,19.29459571838379,110600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-13,19.157315595102705,19.5538831112844,19.012415114506585,19.47762107849121,103700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-14,19.416613229436287,19.416613229436287,19.027672125235263,19.264087677001953,181900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-18,19.325101707187724,19.393738727390968,18.913279585968255,19.29459571838379,173400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-19,19.119185436867543,19.28696542036027,18.67685890197754,18.67685890197754,371500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-20,18.66923378748096,18.89039779858408,18.50145524618589,18.84463882446289,238800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-21,18.87514571829685,19.065803755855406,18.547213660959276,19.02004623413086,309100,0.0,0,ETH,Consumer Durables,Home Furnishings
