Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-05,35.03744661560776,35.16018530063109,34.841068465219756,35.11927032470703,781800,0.0,0,AJG,Finance,Specialty Insurers
2013-09-06,35.1520043789575,35.487486612168524,34.685602325990345,35.22564697265625,666200,0.0,0,AJG,Finance,Specialty Insurers
2013-09-09,35.135652476756626,35.91299057006836,35.12747135048796,35.91299057006836,671700,0.0,0,AJG,Finance,Specialty Insurers
2013-09-10,35.97025991292704,36.23209959524292,35.94571341813969,36.16664123535156,589700,0.0,0,AJG,Finance,Specialty Insurers
2013-09-11,36.16664351681863,36.33847523392007,36.035723667401996,36.28937911987305,407000,0.0,0,AJG,Finance,Specialty Insurers
2013-09-12,36.207554059982186,36.37938577079779,36.043903473854094,36.11754608154297,828800,0.0,0,AJG,Finance,Specialty Insurers
2013-09-13,36.22391384244721,36.24846033409826,35.64295731662356,35.72478103637695,752100,0.0,0,AJG,Finance,Specialty Insurers
2013-09-16,36.2402874276996,36.2402874276996,35.921170478380866,36.01935958862305,579800,0.0,0,AJG,Finance,Specialty Insurers
2013-09-17,36.0111681116359,36.36301573418314,35.92934438975859,36.24028015136719,399200,0.0,0,AJG,Finance,Specialty Insurers
2013-09-18,36.174822978542416,36.60849749591286,35.9948101447309,36.534854888916016,768800,0.0,0,AJG,Finance,Specialty Insurers
2013-09-19,36.61667568244117,36.649406421007996,36.23209730771854,36.24846267700195,767300,0.0,0,AJG,Finance,Specialty Insurers
2013-09-20,36.338473954178504,36.534855282075156,36.27301559246317,36.35483932495117,1154900,0.0,0,AJG,Finance,Specialty Insurers
2013-09-23,36.354839026681255,36.395750892589604,35.92116762957728,35.97026062011719,434100,0.0,0,AJG,Finance,Specialty Insurers
2013-09-24,35.94571114869639,36.3466517713274,35.888433916891955,36.24846267700195,691200,0.0,0,AJG,Finance,Specialty Insurers
2013-09-25,36.33028984229475,36.41211356805496,36.10117779169105,36.23209762573242,459800,0.0,0,AJG,Finance,Specialty Insurers
2013-09-26,36.248462865859736,36.412113438171474,36.05208467618569,36.15845489501953,288200,0.0,0,AJG,Finance,Specialty Insurers
2013-09-27,36.01117140242149,36.09299825315124,35.83933969795182,35.94571304321289,368800,0.0,0,AJG,Finance,Specialty Insurers
2013-09-30,35.47930536284855,35.93752316967797,35.47930536284855,35.71659851074219,662800,0.0,0,AJG,Finance,Specialty Insurers
2013-10-01,35.74114902842103,36.26482836458653,35.68387179611387,36.23209762573242,986200,0.0,0,AJG,Finance,Specialty Insurers
2013-10-02,36.11754284410968,36.27301229161459,35.7984259465207,36.24846267700195,515500,0.0,0,AJG,Finance,Specialty Insurers
2013-10-03,36.09299319594239,36.13390505488725,35.65113762803843,35.84751892089844,483100,0.0,0,AJG,Finance,Specialty Insurers
2013-10-04,35.880261109209385,36.20756235646228,35.75752548252157,36.08482360839844,375400,0.0,0,AJG,Finance,Specialty Insurers
2013-10-07,35.84751892089844,36.06026246023659,35.65932187265225,35.84751892089844,503600,0.0,0,AJG,Finance,Specialty Insurers
2013-10-08,35.79024518503158,36.04390060805579,35.74933020072116,35.863887786865234,775300,0.0,0,AJG,Finance,Specialty Insurers
2013-10-09,35.88025156262909,36.133910117828506,35.65932686909677,35.94571304321289,744500,0.0,0,AJG,Finance,Specialty Insurers
2013-10-10,36.24845815367653,36.64940184765013,36.1748155617783,36.608489990234375,1164600,0.0,0,AJG,Finance,Specialty Insurers
2013-10-11,36.49393649883106,36.98488820682262,36.49393649883106,36.9603385925293,1164700,0.0,0,AJG,Finance,Specialty Insurers
2013-10-14,36.78032986257597,37.451294462151964,36.70668725426273,37.34492111206055,677200,0.0,0,AJG,Finance,Specialty Insurers
2013-10-15,37.344928417474016,37.51676016336017,37.02581142614945,37.124000549316406,880000,0.0,0,AJG,Finance,Specialty Insurers
2013-10-16,37.320371635120445,37.696765771375695,37.2303636631083,37.62312316894531,692700,0.0,0,AJG,Finance,Specialty Insurers
2013-10-17,37.508578148992314,38.228638985046516,37.508578148992314,38.163177490234375,581100,0.0,0,AJG,Finance,Specialty Insurers
2013-10-18,38.37591464380195,38.4822848642452,38.14680259054896,38.465919494628906,361700,0.0,0,AJG,Finance,Specialty Insurers
2013-10-21,38.39228203127917,38.49047426212105,38.29409292181281,38.433197021484375,391700,0.0,0,AJG,Finance,Specialty Insurers
2013-10-22,38.53956707222275,39.01415348823349,38.39228184803842,38.965057373046875,616000,0.0,0,AJG,Finance,Specialty Insurers
2013-10-23,38.87504507402928,39.12870362560699,38.785040221574434,39.07142639160156,839100,0.0,0,AJG,Finance,Specialty Insurers
2013-10-24,39.07960497094817,39.36599424370034,38.92413864896837,39.00596237182617,425400,0.0,0,AJG,Finance,Specialty Insurers
2013-10-25,39.00596414835233,39.22689195578047,38.4986501765035,39.030513763427734,439900,0.0,0,AJG,Finance,Specialty Insurers
2013-10-28,39.01415459171262,39.079612959104026,38.71140300960422,38.7850456237793,602500,0.0,0,AJG,Finance,Specialty Insurers
2013-10-29,39.02233340999626,39.087794894892966,38.662304607190585,38.86686706542969,1054500,0.0,0,AJG,Finance,Specialty Insurers
2013-10-30,38.7850433306842,39.349634591728986,37.8195082780856,38.86686706542969,2065600,0.0,0,AJG,Finance,Specialty Insurers
2013-10-31,38.67867682095238,39.12053255804641,38.425018204166705,38.82596206665039,1878500,0.0,0,AJG,Finance,Specialty Insurers
2013-11-01,38.850499921110355,38.948689022598764,38.45774039378145,38.63775634765625,1221500,0.0,0,AJG,Finance,Specialty Insurers
2013-11-04,38.66228975595619,38.78502843230255,38.51500459289023,38.68683624267578,380700,0.0,0,AJG,Finance,Specialty Insurers
2013-11-05,38.5804799464603,38.65412255451387,38.46592235064061,38.515018463134766,466400,0.0,0,AJG,Finance,Specialty Insurers
2013-11-06,38.62138977351937,38.78504035181662,38.45773919522211,38.74412536621094,445800,0.0,0,AJG,Finance,Specialty Insurers
2013-11-07,38.801407047493484,38.91596465039379,38.24500001171248,38.26954650878906,575100,0.0,0,AJG,Finance,Specialty Insurers
2013-11-08,38.2695413019836,38.56411171232666,38.23681056275102,38.465919494628906,467600,0.0,0,AJG,Finance,Specialty Insurers
2013-11-11,38.50683901558512,38.907779693603516,38.50683901558512,38.907779693603516,336700,0.0,0,AJG,Finance,Specialty Insurers
2013-11-12,38.85050856714141,38.94869769048143,38.588668823984044,38.82596206665039,379400,0.0,0,AJG,Finance,Specialty Insurers
2013-11-13,38.547743143901634,39.00596096963311,38.46591630261042,38.997779846191406,392700,0.0,0,AJG,Finance,Specialty Insurers
2013-11-14,39.08779605284851,39.67693694887025,39.014153440845796,39.36600112915039,509300,0.0,0,AJG,Finance,Specialty Insurers
2013-11-15,39.39054158250851,39.64420012301693,38.99778208587855,39.2841682434082,521400,0.0,0,AJG,Finance,Specialty Insurers
2013-11-18,39.34145744291573,39.439646558809045,38.85050562069777,38.940513610839844,525600,0.0,0,AJG,Finance,Specialty Insurers
2013-11-19,38.91596876272482,39.11234700284029,38.63776365474805,38.65412902832031,548500,0.0,0,AJG,Finance,Specialty Insurers
2013-11-20,38.69502901746972,38.96504979504313,38.56410919047582,38.80139923095703,466100,0.0,0,AJG,Finance,Specialty Insurers
2013-11-21,38.80141244478342,39.08780180980776,38.67867682095238,38.82596206665039,685300,0.0,0,AJG,Finance,Specialty Insurers
2013-11-22,38.88322855847564,39.079606750828376,38.670481875155915,39.030513763427734,416000,0.0,0,AJG,Finance,Specialty Insurers
2013-11-25,39.0632475099771,39.22689497574476,38.63775723195548,38.75231170654297,373000,0.0,0,AJG,Finance,Specialty Insurers
2013-11-26,38.72776215786773,38.80958588430102,38.36773027026105,38.392276763916016,375100,0.0,0,AJG,Finance,Specialty Insurers
2013-11-27,38.43318952472378,38.59683696812155,38.146800256027866,38.506832122802734,385500,0.0,0,AJG,Finance,Specialty Insurers
2013-11-29,38.53957405450653,38.58867017858797,38.05680642585523,38.081356048583984,233600,0.0,0,AJG,Finance,Specialty Insurers
2013-12-02,38.23798960325374,38.33692271675394,37.718585253580486,38.13905334472656,692800,0.35,0,AJG,Finance,Specialty Insurers
2013-12-03,38.04011672405722,38.122563598561875,37.471247442595164,37.586669921875,519900,0.0,0,AJG,Finance,Specialty Insurers
2013-12-04,37.537209162684995,37.6608779261948,36.96833976959997,37.627899169921875,740100,0.0,0,AJG,Finance,Specialty Insurers
2013-12-05,37.504240145622276,38.015398377617736,37.45477200251516,37.99890899658203,554000,0.0,0,AJG,Finance,Specialty Insurers
2013-12-06,38.31219197941843,38.59250510136376,38.056611350724204,38.534793853759766,501200,0.0,0,AJG,Finance,Specialty Insurers
2013-12-09,38.592511005723246,38.80686665175757,38.54304286662566,38.732666015625,730600,0.0,0,AJG,Finance,Specialty Insurers
2013-12-10,38.61723421814629,38.782124830466536,38.518301108764874,38.543033599853516,557100,0.0,0,AJG,Finance,Specialty Insurers
2013-12-11,38.468842008694054,38.78213393111721,37.899972564975954,37.91646194458008,919400,0.0,0,AJG,Finance,Specialty Insurers
2013-12-12,37.85874557495117,38.015393100531504,37.80103432185128,37.85874557495117,597300,0.0,0,AJG,Finance,Specialty Insurers
2013-12-13,37.924694376528116,38.0071381062925,37.6526244072576,37.759803771972656,534200,0.0,0,AJG,Finance,Specialty Insurers
2013-12-16,37.883476507902486,37.998898999759,37.80102962441424,37.842254638671875,542200,0.0,0,AJG,Finance,Specialty Insurers
2013-12-17,37.759810440839125,37.89996858022433,37.51247606283685,37.537208557128906,791200,0.0,0,AJG,Finance,Specialty Insurers
2013-12-18,37.611406092942154,37.84225421912285,37.50422986313622,37.801029205322266,981900,0.0,0,AJG,Finance,Specialty Insurers
2013-12-19,37.79278645258575,38.22974392683147,37.76805396008944,37.93294143676758,1208900,0.0,0,AJG,Finance,Specialty Insurers
2013-12-20,37.85050442616359,38.01539507717723,37.72683565164647,37.91646194458008,2019800,0.0,0,AJG,Finance,Specialty Insurers
2013-12-23,38.14730035771341,38.2297440964182,37.95767724267077,38.01538848876953,794900,0.0,0,AJG,Finance,Specialty Insurers
2013-12-24,38.01539023949636,38.35341461579633,37.875232103211054,38.08134460449219,336900,0.0,0,AJG,Finance,Specialty Insurers
2013-12-26,38.1308188181494,38.32868823474765,38.023639419782526,38.06486129760742,895100,0.0,0,AJG,Finance,Specialty Insurers
2013-12-27,38.18852970948491,38.3286878667772,38.0978396921242,38.22975158691406,512400,0.0,0,AJG,Finance,Specialty Insurers
2013-12-30,38.32044072487832,38.60900015031566,38.24624008919758,38.47708511352539,549000,0.0,0,AJG,Finance,Specialty Insurers
2013-12-31,38.50181745070669,38.7821305897707,38.50181745070669,38.69144058227539,474500,0.0,0,AJG,Finance,Specialty Insurers
2014-01-02,38.47707775409016,38.65845774995701,37.99889841729618,38.04836654663086,483700,0.0,0,AJG,Finance,Specialty Insurers
2014-01-03,38.015399670036906,38.20502284085241,37.96593152524801,38.05662155151367,282500,0.0,0,AJG,Finance,Specialty Insurers
2014-01-06,38.16379783854828,38.2627309750079,37.83401652364593,38.02363967895508,638700,0.0,0,AJG,Finance,Specialty Insurers
2014-01-07,38.49356761830488,39.07892948192154,38.49356761830488,39.03770446777344,1152100,0.0,0,AJG,Finance,Specialty Insurers
2014-01-08,38.971754679060325,38.971754679060325,38.559529649425706,38.91404342651367,766900,0.0,0,AJG,Finance,Specialty Insurers
2014-01-09,38.97175485750608,39.55711364746094,38.93053298335934,39.55711364746094,849400,0.0,0,AJG,Finance,Specialty Insurers
2014-01-10,39.63131287971095,39.91162601705035,39.10366536119615,39.623069763183594,902000,0.0,0,AJG,Finance,Specialty Insurers
2014-01-13,39.441687062298975,39.581842048906815,39.1119058131803,39.30152893066406,894600,0.0,0,AJG,Finance,Specialty Insurers
2014-01-14,39.41696241413764,39.870409363150515,39.293293634848816,39.853919982910156,724700,0.0,0,AJG,Finance,Specialty Insurers
2014-01-15,39.853920389463966,40.16721232717128,39.722008491223164,40.158966064453125,815600,0.0,0,AJG,Finance,Specialty Insurers
2014-01-16,40.035282731635924,40.22490580497139,39.91985711979897,40.21665954589844,697700,0.0,0,AJG,Finance,Specialty Insurers
2014-01-17,40.20842690712562,40.266138155566104,39.903381287507734,39.99406814575195,419400,0.0,0,AJG,Finance,Specialty Insurers
2014-01-21,40.2908732719726,40.447520795102996,39.99407074922804,40.40629577636719,696400,0.0,0,AJG,Finance,Specialty Insurers
2014-01-22,40.42278669931376,40.77730048780074,40.323853569628035,40.71958923339844,638000,0.0,0,AJG,Finance,Specialty Insurers
2014-01-23,40.58767957862213,40.661880216225846,39.8539194651119,39.936363220214844,737300,0.0,0,AJG,Finance,Specialty Insurers
2014-01-24,39.845672612954374,39.919870098576034,38.955265045166016,38.955265045166016,935400,0.0,0,AJG,Finance,Specialty Insurers
2014-01-27,38.980000100395316,39.0789363777766,38.29570814615975,38.303951263427734,996600,0.0,0,AJG,Finance,Specialty Insurers
2014-01-28,38.7656442398616,39.20260178826143,38.60899985242313,39.11191177368164,1417700,0.0,0,AJG,Finance,Specialty Insurers
2014-01-29,37.10025300370886,39.021223168847385,36.81169673835765,38.74915313720703,1096300,0.0,0,AJG,Finance,Specialty Insurers
2014-01-30,38.96350200143499,38.96350200143499,38.188520205542,38.378143310546875,837000,0.0,0,AJG,Finance,Specialty Insurers
2014-01-31,37.97417147432873,38.31219587827728,37.578435816903166,38.11432647705078,719100,0.0,0,AJG,Finance,Specialty Insurers
2014-02-03,37.990646015507444,38.18851219442763,36.580834551826584,36.589080810546875,1116600,0.0,0,AJG,Finance,Specialty Insurers
2014-02-04,36.64679537419115,36.819929082747876,36.29228169760748,36.67152786254883,965600,0.0,0,AJG,Finance,Specialty Insurers
2014-02-05,36.60557407519855,36.984820245975655,36.44892659311881,36.885887145996094,681000,0.0,0,AJG,Finance,Specialty Insurers
2014-02-06,36.968338160333595,37.1414719056888,36.712757527885074,36.75398254394531,726400,0.0,0,AJG,Finance,Specialty Insurers
2014-02-07,36.894127146419564,37.380552635715304,36.852905286993064,37.36406326293945,458400,0.0,0,AJG,Finance,Specialty Insurers
2014-02-10,37.30636215209961,37.413541531707715,37.14147152463186,37.30636215209961,551000,0.0,0,AJG,Finance,Specialty Insurers
2014-02-11,37.30636012914032,37.842253853094554,37.22391639239057,37.66911697387695,339700,0.0,0,AJG,Finance,Specialty Insurers
2014-02-12,37.644398516989206,37.75982104948314,37.21568400699164,37.31461715698242,650900,0.0,0,AJG,Finance,Specialty Insurers
2014-02-13,37.100257201422366,37.627904800638156,37.075524703030304,37.603172302246094,427300,0.0,0,AJG,Finance,Specialty Insurers
2014-02-14,37.5454610426461,37.72683793923417,37.34759162042629,37.603172302246094,322200,0.0,0,AJG,Finance,Specialty Insurers
2014-02-18,37.56195455056472,37.94120091104426,37.37233137032496,37.73508834838867,387600,0.0,0,AJG,Finance,Specialty Insurers
2014-02-19,37.58668292164213,37.84226360346192,37.50423916365008,37.603172302246094,480200,0.0,0,AJG,Finance,Specialty Insurers
2014-02-20,37.578435035616565,38.031881937091605,37.48774502631608,37.97417068481445,346700,0.0,0,AJG,Finance,Specialty Insurers
2014-02-21,37.949425723606154,38.10607320847842,37.72682388591394,37.78453826904297,389000,0.0,0,AJG,Finance,Specialty Insurers
2014-02-24,37.78454091889365,37.96591776063853,37.4794921875,37.4794921875,645300,0.0,0,AJG,Finance,Specialty Insurers
2014-02-25,37.49598573649631,37.75980948569554,37.31460572953665,37.61140823364258,437900,0.0,0,AJG,Finance,Specialty Insurers
2014-02-26,37.71859029350522,37.88348093472274,37.47949902099118,37.636146545410156,624900,0.0,0,AJG,Finance,Specialty Insurers
2014-02-27,37.61965675108325,37.96592426328909,37.35583298606146,37.8917236328125,443600,0.0,0,AJG,Finance,Specialty Insurers
2014-02-28,37.92496263847181,38.46508717645544,37.92496263847181,38.39030075073242,631400,0.36,0,AJG,Finance,Specialty Insurers
2014-03-03,38.04129187761836,38.35705710110971,37.83355218292651,38.31550979614258,542400,0.0,0,AJG,Finance,Specialty Insurers
2014-03-04,38.639586096001615,39.021826401992215,38.43184638580806,38.99689865112305,543600,0.0,0,AJG,Finance,Specialty Insurers
2014-03-05,38.9553506250143,38.99689793231591,38.73099136175797,38.92211151123047,338800,0.0,0,AJG,Finance,Specialty Insurers
2014-03-06,39.02183340896815,39.28774003217505,38.82240502649147,39.237884521484375,382800,0.0,0,AJG,Finance,Specialty Insurers
2014-03-07,39.39575647995474,39.487162454896826,38.98858527426446,39.08830261230469,462400,0.0,0,AJG,Finance,Specialty Insurers
2014-03-10,39.03845067489438,39.312668647005495,38.98859199727686,39.2711181640625,625800,0.0,0,AJG,Finance,Specialty Insurers
2014-03-11,39.312670997255935,39.41238518859542,38.98859432815286,39.0467643737793,355200,0.0,0,AJG,Finance,Specialty Insurers
2014-03-12,38.84732257811686,39.11322913148018,38.805775273501865,38.94703674316406,478800,0.0,0,AJG,Finance,Specialty Insurers
2014-03-13,39.03014368616945,39.03014368616945,38.41523265598121,38.523258209228516,604500,0.0,0,AJG,Finance,Specialty Insurers
2014-03-14,38.514939936035034,38.90549159474439,38.514939936035034,38.59803771972656,446600,0.0,0,AJG,Finance,Specialty Insurers
2014-03-17,38.70606667912697,39.138162513138546,38.64789664046662,39.038448333740234,467600,0.0,0,AJG,Finance,Specialty Insurers
2014-03-18,39.12154230372417,39.27111197328464,38.988585851037,39.22956466674805,562500,0.0,0,AJG,Finance,Specialty Insurers
2014-03-19,39.07999182380686,39.22956466321014,38.66451241876582,38.84732437133789,396500,0.0,0,AJG,Finance,Specialty Insurers
2014-03-20,38.780843646953166,39.06336975097656,38.664509928212254,39.06336975097656,595600,0.0,0,AJG,Finance,Specialty Insurers
2014-03-21,39.36252142679797,39.68659488421031,39.03844796938563,39.096614837646484,1973900,0.0,0,AJG,Finance,Specialty Insurers
2014-03-24,39.30435694102147,39.52040803896363,39.038450335751705,39.13816452026367,537100,0.0,0,AJG,Finance,Specialty Insurers
2014-03-25,39.22126339432427,39.59519555884985,38.9885927309212,39.15478515625,432500,0.0,0,AJG,Finance,Specialty Insurers
2014-03-26,39.36252418334821,39.46224153865564,39.05507026245897,39.07999801635742,774400,0.0,0,AJG,Finance,Specialty Insurers
2014-03-27,41.03275248419854,41.03275248419854,38.67282901729787,38.805782318115234,279800,0.0,0,AJG,Finance,Specialty Insurers
2014-03-28,38.87225118757987,39.18801641538619,38.7891565765101,38.95534896850586,248900,0.0,0,AJG,Finance,Specialty Insurers
2014-03-31,39.2960428216897,39.57856894342399,39.146469982544716,39.53702163696289,422300,0.0,0,AJG,Finance,Specialty Insurers
2014-04-01,39.52871392418131,39.794620513916016,39.33759376092552,39.794620513916016,522700,0.0,0,AJG,Finance,Specialty Insurers
2014-04-02,39.94419406271025,40.16024515179373,39.761382090386796,40.06052780151367,889600,0.0,0,AJG,Finance,Specialty Insurers
2014-04-03,40.085463659751746,40.20179741287939,39.82786522792836,39.88603210449219,648500,0.0,0,AJG,Finance,Specialty Insurers
2014-04-04,39.9691182365703,40.00235735035414,38.83070553325311,38.92211151123047,902700,0.0,0,AJG,Finance,Specialty Insurers
2014-04-07,38.74761371924923,38.863947456044656,36.93612309523216,37.13555145263672,1800100,0.0,0,AJG,Finance,Specialty Insurers
2014-04-08,37.152173523904246,37.31005775154097,36.1467139651787,36.221500396728516,1660200,0.0,0,AJG,Finance,Specialty Insurers
2014-04-09,36.17163413482586,37.04414337658347,35.70629925373501,36.79485321044922,2427100,0.0,0,AJG,Finance,Specialty Insurers
2014-04-10,36.8862549061153,36.98596905909623,35.98050982774439,36.27965545654297,2808000,0.0,0,AJG,Finance,Specialty Insurers
2014-04-11,35.97220363234362,37.293428119632416,35.94727271532282,36.87794876098633,16607100,0.0,0,AJG,Finance,Specialty Insurers
2014-04-14,37.14385820849404,37.31005059895084,36.84471253964304,37.17709732055664,2156600,0.0,0,AJG,Finance,Specialty Insurers
2014-04-15,37.40145578740515,37.61750685973328,36.62866698673476,37.409767150878906,2091800,0.0,0,AJG,Finance,Specialty Insurers
2014-04-16,37.63411985937107,37.72552582251724,37.27680736881196,37.61750030517578,1516500,0.0,0,AJG,Finance,Specialty Insurers
2014-04-17,37.634122085709436,37.634122085709436,37.36821554256614,37.53440475463867,1613500,0.0,0,AJG,Finance,Specialty Insurers
2014-04-21,37.5011698935107,37.70890958443664,37.18540467574355,37.551025390625,1569500,0.0,0,AJG,Finance,Specialty Insurers
2014-04-22,37.66735893833034,37.792000839913854,37.39314104910609,37.4263801574707,1353800,0.0,0,AJG,Finance,Specialty Insurers
2014-04-23,37.43469908655859,37.60089150619267,37.26019847237834,37.35160446166992,852600,0.0,0,AJG,Finance,Specialty Insurers
2014-04-24,37.42638018507146,37.559333448772094,36.99428128558043,37.11892318725586,1292800,0.0,0,AJG,Finance,Specialty Insurers
2014-04-25,37.00258779549578,37.093993754482334,36.67851442807486,36.96104049682617,1270100,0.0,0,AJG,Finance,Specialty Insurers
2014-04-28,37.17709955517081,37.40976701388162,36.753308775540255,37.09400177001953,1196900,0.0,0,AJG,Finance,Specialty Insurers
2014-04-29,37.10231709986898,37.34329277792812,36.9444328761312,37.027530670166016,1810800,0.0,0,AJG,Finance,Specialty Insurers
2014-04-30,36.96104861898792,37.50117312995186,36.79485621793314,37.409767150878906,2261800,0.0,0,AJG,Finance,Specialty Insurers
2014-05-01,37.48456062893602,37.808634128575264,37.25189312557595,37.459632873535156,1130100,0.0,0,AJG,Finance,Specialty Insurers
2014-05-02,37.41806838237721,37.592572114437054,37.01920859597263,37.1023063659668,766500,0.0,0,AJG,Finance,Specialty Insurers
2014-05-05,37.00259757958686,37.393149264031955,36.67852412647563,37.18540954589844,586400,0.0,0,AJG,Finance,Specialty Insurers
2014-05-06,37.093991926533825,37.143850584393796,36.836396785562826,36.869632720947266,682200,0.0,0,AJG,Finance,Specialty Insurers
2014-05-07,36.89457342536923,37.15216863469723,36.711761467892806,37.09400177001953,1033800,0.0,0,AJG,Finance,Specialty Insurers
2014-05-08,37.093995413536305,37.64242802212897,37.04413992084524,37.4263801574707,2015700,0.0,0,AJG,Finance,Specialty Insurers
2014-05-09,37.376539934300254,37.758780359500555,37.276825729869174,37.74216079711914,942400,0.0,0,AJG,Finance,Specialty Insurers
2014-05-12,37.90834510597659,38.224110383662385,37.76708361087255,38.1077766418457,838800,0.0,0,AJG,Finance,Specialty Insurers
2014-05-13,38.12439260715915,38.2074872235226,37.90834153284391,37.92496109008789,663700,0.0,0,AJG,Finance,Specialty Insurers
2014-05-14,37.89172198734004,37.89172198734004,37.459626178288545,37.542720794677734,530500,0.0,0,AJG,Finance,Specialty Insurers
2014-05-15,37.38484357956809,37.41807952760951,36.994291868906515,37.35160446166992,782300,0.0,0,AJG,Finance,Specialty Insurers
2014-05-16,37.3931480869963,37.816935703912094,37.27681435568045,37.66736602783203,1043600,0.0,0,AJG,Finance,Specialty Insurers
2014-05-19,37.6424446105957,37.792017494295145,37.49287172689626,37.6424446105957,892300,0.0,0,AJG,Finance,Specialty Insurers
2014-05-20,37.79200376906668,38.19917495345222,37.59257544313359,37.725528717041016,1176400,0.0,0,AJG,Finance,Specialty Insurers
2014-05-21,37.625814328333924,38.14931927211926,37.50948060079415,38.09946060180664,833500,0.0,0,AJG,Finance,Specialty Insurers
2014-05-22,38.13270568847656,38.49001829037915,38.07453881559538,38.13270568847656,1030100,0.0,0,AJG,Finance,Specialty Insurers
2014-05-23,38.14932466349908,38.29058933108729,38.08284959687746,38.18256378173828,915900,0.0,0,AJG,Finance,Specialty Insurers
2014-05-27,38.298889377936874,38.39029534872039,38.14931654753767,38.30719757080078,868500,0.0,0,AJG,Finance,Specialty Insurers
2014-05-28,38.30720139128487,38.37367962025062,38.07453392961759,38.11608123779297,1570800,0.0,0,AJG,Finance,Specialty Insurers
2014-05-29,39.62011467126864,39.62011467126864,38.02467217390933,38.19086456298828,857900,0.0,0,AJG,Finance,Specialty Insurers
2014-05-30,38.18255412546367,38.207481872910506,37.98312263632098,38.08283996582031,992300,0.0,0,AJG,Finance,Specialty Insurers
2014-06-02,38.16594312386891,38.42354152802161,38.02467846034753,38.35706329345703,801700,0.0,0,AJG,Finance,Specialty Insurers
2014-06-03,38.315510153704366,38.48170254498,38.13269820631555,38.25734329223633,475400,0.0,0,AJG,Finance,Specialty Insurers
2014-06-04,38.25734371434701,38.751473278232204,38.25734371434701,38.709598541259766,602000,0.36,0,AJG,Finance,Specialty Insurers
2014-06-05,38.66770948100332,38.868712633395674,38.42483479852665,38.43320846557617,1007300,0.0,0,AJG,Finance,Specialty Insurers
2014-06-06,38.50023692063449,38.70961388331823,38.33273471151971,38.46673583984375,734200,0.0,0,AJG,Finance,Specialty Insurers
2014-06-09,38.50022245520919,38.68447194065362,38.33272030902886,38.42484664916992,758000,0.0,0,AJG,Finance,Specialty Insurers
2014-06-10,38.39134880581921,38.51697622471652,38.156847698371394,38.23222351074219,614000,0.0,0,AJG,Finance,Specialty Insurers
2014-06-11,38.12334282263141,38.500221846872726,38.106592288794275,38.44997024536133,435500,0.0,0,AJG,Finance,Specialty Insurers
2014-06-12,38.349469431193796,38.35784310051754,38.08146728510754,38.27409362792969,424700,0.0,0,AJG,Finance,Specialty Insurers
2014-06-13,38.27409683734123,38.45834633145198,37.96421992897684,38.05634307861328,515200,0.0,0,AJG,Finance,Specialty Insurers
2014-06-16,38.08984676331221,38.24897206343153,37.88884672051286,38.1568489074707,510700,0.0,0,AJG,Finance,Specialty Insurers
2014-06-17,38.16522851624562,38.6007329365223,37.93910103678435,38.483482360839844,824600,0.0,0,AJG,Finance,Specialty Insurers
2014-06-18,38.45834532411079,38.94410123867445,38.349471642436406,38.84360122680664,592100,0.0,0,AJG,Finance,Specialty Insurers
2014-06-19,38.90223535814008,38.910609029853376,38.642606807289,38.743106842041016,482500,0.0,0,AJG,Finance,Specialty Insurers
2014-06-20,38.64260160391105,39.036231213040544,38.57560265471088,38.860355377197266,1553500,0.0,0,AJG,Finance,Specialty Insurers
2014-06-23,38.93573740142776,39.086485859879545,38.768235209456385,38.92736053466797,639900,0.0,0,AJG,Finance,Specialty Insurers
2014-06-24,38.86035114789044,39.38797859799676,38.81847321500523,39.08647537231445,1004200,0.0,0,AJG,Finance,Specialty Insurers
2014-06-25,39.044603646591554,39.41310903745054,38.969227834355664,39.153480529785156,1007500,0.0,0,AJG,Finance,Specialty Insurers
2014-06-26,39.21210745349144,39.21210745349144,38.5672261872405,38.82685470581055,661900,0.0,0,AJG,Finance,Specialty Insurers
2014-06-27,38.734727954544596,39.10323016224072,38.55885211870131,38.860355377197266,640300,0.0,0,AJG,Finance,Specialty Insurers
2014-06-30,38.88548015352343,39.044605455688576,38.78498013083166,39.027854919433594,553500,0.0,0,AJG,Finance,Specialty Insurers
2014-07-01,38.994348869217504,39.563854203175886,38.935723602030976,39.538726806640625,1088100,0.0,0,AJG,Finance,Specialty Insurers
2014-07-02,39.43823507058534,39.572236165787075,38.94410543299681,39.027854919433594,425000,0.0,0,AJG,Finance,Specialty Insurers
2014-07-03,39.119983069101615,39.24561049936789,38.94410722259945,39.17023468017578,307100,0.0,0,AJG,Finance,Specialty Insurers
2014-07-07,39.04459541215935,39.13672174044483,38.843595418479495,38.960845947265625,524500,0.0,0,AJG,Finance,Specialty Insurers
2014-07-08,38.90221884229187,38.97759463506489,38.684465132131095,38.81846618652344,664400,0.0,0,AJG,Finance,Specialty Insurers
2014-07-09,38.835223552059,39.128353106578935,38.8268498824271,39.10322570800781,510700,0.0,0,AJG,Finance,Specialty Insurers
2014-07-10,38.64260298275431,39.15348316734187,38.55885349455624,39.0111083984375,546600,0.0,0,AJG,Finance,Specialty Insurers
2014-07-11,38.86872721153417,39.26235680206769,38.86872721153417,39.17860412597656,533100,0.0,0,AJG,Finance,Specialty Insurers
