Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-12-10,22.235609993299978,22.240391042293528,21.676134230342065,21.76698875427246,4100600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-11,22.006080281901305,22.283426713547236,21.795679477751577,22.14475440979004,3944400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-12,22.297776443307573,22.436448765319117,21.824372291488963,21.8435001373291,3092800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-13,21.891316812898676,21.967826368230906,21.42747843175466,21.527896881103516,3322400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-14,21.518334421861947,21.66657249345556,20.98754854759493,21.011457443237305,3998200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-17,21.21229630061388,21.21229630061388,20.437636767768907,20.485454559326172,6944600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-18,20.844092176362413,20.844092176362413,20.193760036356807,20.3228702545166,6382200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-19,20.432852206159545,20.657599821002112,17.190757319676315,17.85543441772461,41412200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-20,17.673722304810436,17.922378796058847,15.80401848373961,16.114839553833008,69017400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-21,16.143530325632984,16.20091385865794,12.447160140795443,13.040109634399414,86702600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-24,13.403530279243734,13.508730685441535,11.591208096396452,12.461504936218262,38592400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-26,12.719724074039,13.556548014277542,12.581049954722213,13.107053756713867,28628800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-27,13.269638968548966,13.73826023394786,13.174001566111457,13.53264045715332,21487600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-28,13.719132551911894,14.699411769096498,13.680877775438002,14.053861618041992,29511400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-12-31,14.407719848249112,15.818367482134281,14.240355755885723,15.751420021057129,32691000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-02,16.181786374814198,16.521297410849805,15.21585210362127,15.397562980651855,31687200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-03,15.521892140118949,17.740671317188998,15.26367258999177,17.38203239440918,40291000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-04,17.487232242746284,17.88412682581111,16.73648164078996,17.692852020263672,28574400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-07,17.611561378852063,18.104091539587333,17.004265970188364,17.487232208251953,17844000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-08,17.367686416646112,18.692259647060023,17.248140115967583,18.338401794433594,24186800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-09,18.237982619441343,20.035959932158487,17.348557885655193,19.103498458862305,89450400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-10,19.304334508016723,20.557180947702786,18.185381154300153,18.763986587524414,55018400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-11,18.754426491330886,19.352158066662625,18.410132520217562,19.136974334716797,13768600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-14,19.136970998039033,21.394005616682612,19.12740707560543,21.07840347290039,28532400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-15,21.207512892467285,22.14953832028362,20.753238411727292,22.087373733520508,23917200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-16,22.39819474933783,22.55121386678131,21.064057609003946,21.547025680541992,25469400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-17,21.04014802287451,21.513552156007137,20.43285262240937,20.810619354248047,22163000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-18,21.006675687249235,21.09274916797234,20.471108781519057,20.801055908203125,10711600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-22,20.633691498569142,21.20273121302913,20.585871885506293,21.107093811035156,8305800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-23,20.958859321395217,21.135787344175835,19.61037530650237,20.56674575805664,13526800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-24,20.432852505653592,20.79149139035783,20.26070554913449,20.681509017944336,6660600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-25,20.710200152926824,21.853062405420694,20.56674314412089,20.844091415405273,17797400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-28,20.772367049241073,21.298371930012205,18.510550987081615,19.136974334716797,56308200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-29,19.246952249596237,19.40475422436863,18.180599586092036,18.491418838500977,17058800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-30,18.577494598140234,18.639659185927076,16.593027079740533,17.735889434814453,34083000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-01-31,17.506361378377637,18.434040058151297,17.276832689283076,17.367687225341797,12247200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-01,17.401158994321708,17.420286839957445,16.640844459552902,16.769954681396484,15355200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-04,15.105869598515259,17.16684833861894,14.747230720890615,16.994701385498047,40768600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-05,16.85602689622999,17.66894203335677,16.65519000453894,17.09511947631836,9357600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-06,17.17640912239814,17.511139080726306,16.889498771906293,17.114246368408203,9175400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-07,17.11902706361308,17.931942138728395,17.009044704057988,17.176408767700195,7311800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-08,17.219448172585103,17.41072298138475,16.90862888845039,17.1429386138916,7238800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-11,17.133374539289626,17.520703337449735,17.090337803479443,17.257701873779297,7630600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-12,17.26248415460941,17.415503265270672,16.937318088421307,17.21466636657715,7558400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-13,17.128592733874438,17.4489777480139,17.128592733874438,17.405941009521484,4237000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-14,17.295957985493878,18.304929059684873,17.295957985493878,18.300148010253906,15570800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-15,21.145347110156784,21.48485811591494,18.45794535628994,18.524892807006836,75865600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-19,18.67791241623512,19.43822686958136,18.127998769954743,19.00307846069336,25372800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-20,18.811805508252736,19.529083295566696,17.99410926850644,18.06583595275879,17640200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-21,17.95107138550611,18.137563306474263,17.334212089894816,18.07061767578125,9528800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-22,18.099307111224626,18.266673007402566,17.520703520285384,17.592432022094727,8599000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-25,17.61155942026386,17.76935956646824,17.037736892700195,17.037736892700195,6276400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-26,17.09990084724651,17.568523918278427,16.506952258977464,17.276830673217773,6164800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-27,17.21466751152433,17.965418143179704,17.190758615918018,17.90325355529785,4613800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-02-28,18.05149187892725,19.309119506017375,17.97020126790344,19.266082763671875,20920000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-01,19.275788183872617,20.333990779998516,19.183560196763416,19.465099334716797,14737000,0.3,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-04,19.499077068873813,20.062159016563143,19.474806742230328,19.93109703063965,6015200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-05,19.95051385015895,20.139826857915008,19.2321013815014,19.775766372680664,6333200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-06,19.804890555368306,20.19322137964858,19.751494719834625,19.901973724365234,4898200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-07,19.91168222643567,20.236908713111827,19.664120052908135,19.901973724365234,8385200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-08,20.387387011424604,20.469906498603688,19.85343237799881,20.14468002319336,6282600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-11,20.105843413464004,20.387384372185032,19.906823782946674,20.02817726135254,3534000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-12,20.071867298947197,20.56213645488825,19.57674666967284,19.601016998291016,9378000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-13,19.533059249407984,19.80488989143773,18.69814661641407,18.892311096191406,6769600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-14,18.897165340166268,18.906873841432038,18.406896210635058,18.71270751953125,5839600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-15,18.80979102863322,19.10103866516784,18.552522221304063,18.683584213256836,5745600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-18,18.45544013146521,18.576793629027414,18.21758646149202,18.40204429626465,3627800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-19,18.402043617454293,18.562231117147007,17.55256916585407,18.110795974731445,5687800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-20,18.159336880038058,18.44573120171188,17.974879049542874,17.9991512298584,3555200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-21,18.008857773760255,18.421460764495638,18.008857773760255,18.18360710144043,2914000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-22,18.251564949633803,18.68843827332966,18.188462465316814,18.52339744567871,4094800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-25,18.56223175947452,18.848626087135568,18.135066930553023,18.227294921875,4407000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-26,18.324378540976483,18.39233620485525,17.98458836987516,18.096233367919922,2777000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-27,18.067110900710972,18.392337413999613,17.882653049693822,18.33894157409668,1902800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-03-28,18.42145987552277,18.533104862440208,18.076816413511473,18.178752899169922,4572200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-01,18.2030230730074,18.285542555452217,17.87294143981362,18.01371192932129,2232400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-02,18.130212178016908,18.59621102579522,18.067109691181194,18.455440521240234,4028800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-03,18.368065437701077,18.979686249751538,18.329231429719503,18.935998916625977,5342000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-04,18.93114471435547,19.31947551764181,18.843770052152628,18.93114471435547,3636600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-05,18.72241860441907,19.04764696072706,18.54281593548609,18.82921028137207,2248600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-08,18.770957510907486,18.843770347787974,18.44573103671132,18.635042190551758,1718800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-09,18.445730899594384,18.90687454242571,17.576839447019516,17.936046600341797,11755600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-10,18.101088992350444,18.1933169882219,17.48461297352756,18.057401657104492,6741400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-11,18.081672030794213,19.445686077450038,17.62538352401438,18.581647872924805,21257800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-12,18.678730036762836,18.775813204708104,18.057400724645003,18.144775390625,6451600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-15,17.965170864244044,18.004004872067103,17.067155727971013,17.343841552734375,6945000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-16,17.416653169994795,17.58169398825249,17.28073600385434,17.46034049987793,2702400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-17,17.450632682385447,17.450632682385447,16.85357371839244,17.125404357910156,3236800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-18,17.22734151585651,17.22734151585651,16.877842887108567,17.057445526123047,1857800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-19,17.07200972377944,17.387529568761252,16.92638589213687,17.368112564086914,1802000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-22,17.455486881858963,17.57198705585119,17.086573059013904,17.489465713500977,2144800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-23,17.635091279429993,17.882651601458555,17.518591106194094,17.766151428222656,2306600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-24,17.84867217687232,18.193315656526025,17.771006014531945,18.091379165649414,2734000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-25,18.203026326436554,18.591357184392347,18.033132154739516,18.421463012695312,4160400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-26,18.58650026434048,18.751541078517842,18.329229616186,18.576791763305664,3185800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-29,18.809791564941406,18.999102719257316,18.562231251999226,18.809791564941406,6572200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-04-30,19.047645942803484,19.698100768951036,18.809792270948606,19.275789260864258,9832400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-01,19.198123894241938,19.732080420969147,19.02822972992863,19.115604400634766,3919800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-02,19.173850677298297,19.460244976673067,19.11074634646461,19.295204162597656,2450000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-03,19.440830060410406,19.96507806196935,19.348602068302416,19.901973724365234,4419200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-06,20.076720311446056,21.18346347215397,20.067011810703878,20.698049545288086,6911600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-07,20.974736282044166,21.64946137456459,20.833965792490435,20.877653121948242,5058000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-08,21.12521479980054,21.329087764900883,20.70290519230181,21.193172454833984,2838000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-09,21.207736319209303,22.076627795997766,20.979593005622856,21.625192642211914,6224400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-10,21.620307341165294,21.91841578824501,21.038747270102657,21.121828079223633,6373600,0.15,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-13,21.014312791942807,21.586096687017626,20.89213655478035,21.1267147064209,3444600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-14,21.08761861568171,21.95751280031296,21.05340941949473,21.923303604125977,4354400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-15,21.889094865271638,22.236074927709865,21.796239732885766,21.884206771850586,3290600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-16,21.698500257762085,21.859771919854687,21.42482481800743,21.571435928344727,2164600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-17,21.537225888160204,21.864659157212856,21.537225888160204,21.718046188354492,2943200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-20,21.722934856878997,24.273973364358294,21.70338621194533,24.049169540405273,10947000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-21,24.762676565939977,25.82316717596969,24.068716497803038,24.699146270751953,20906600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-22,24.679598889237976,24.85064486850835,22.934922443634733,22.993566513061523,9824800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-23,22.504862037935197,23.926993333948705,22.387573896718777,23.580013275146484,6177400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-24,23.58001306243566,23.770607688389074,23.101082450889265,23.28679084777832,3165800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-28,23.580013294151694,23.736398725407227,23.1450661969559,23.267242431640625,4821600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-29,22.998452573811516,23.24769124504457,22.63192390982919,22.768760681152344,3133600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-30,22.72966558665944,23.09130805692652,22.495087442808376,22.705230712890625,2582400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-05-31,22.788312639358708,23.25746895008888,22.64170152528821,22.807859420776367,3496400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-03,22.8518432494386,23.00334245910163,22.270285014606966,22.475542068481445,2747000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-04,22.387571886159176,22.59282704698527,21.18047020028949,21.791351318359375,5291600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-05,21.67895102656369,21.806013488284933,20.818829304448922,20.91657066345215,3448400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-06,20.882360571614917,21.449258192400855,20.56958972763113,21.2635498046875,3856800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-07,21.361292386061407,21.75714405685513,21.146262884540896,21.32219696044922,2445600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-10,21.38084018598147,21.766917519048192,21.1462620487952,21.468807220458984,1539400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-11,21.224454709440778,21.454146617156617,20.897021445403645,21.20001983642578,1796200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-12,21.776694308645556,22.846957530378326,21.771806214919984,22.123674392700195,5037000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-13,21.791352569118676,22.94469648451495,21.66429010954207,22.900712966918945,4481400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-14,22.969131657171364,24.078492069431213,22.905599494424305,23.619110107421875,5628600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-17,23.77060832299613,24.576972231223493,23.726624803197158,23.897672653198242,5447200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-18,23.868348173592448,24.40592283552356,23.795041690483067,24.215328216552734,3740600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-19,24.190895324151803,24.43524780217354,22.807859403703283,23.43340301513672,4552200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-20,22.98868064884602,23.443176388703844,22.44621787132143,22.573280334472656,4821000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-21,22.758989905529972,22.910489114713236,21.918416775274356,22.20675277709961,5693800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-24,21.752256431175542,21.89886940709233,20.906797094226174,21.283100128173828,5573400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-25,21.610533768982762,22.91537510775008,21.50301808200905,22.807859420776367,4499600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-26,22.856729242131955,23.237918481667716,22.441328943210458,22.563505172729492,3024800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-27,22.636812627365163,23.355209484323108,21.99660848608376,22.328927993774414,4395200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-06-28,22.157880054423707,22.46576466083034,21.8255605760746,22.060138702392578,5399600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-01,22.236073609635337,22.46576551601277,21.918414669507456,22.069913864135742,2041600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-02,22.221412884839275,23.01311431813546,22.162766953290458,22.6710205078125,4565800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-03,22.441328602720315,23.01800054644152,22.32404046814793,22.82740592956543,3301400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-05,23.09130844393775,23.83414017738002,22.89582572198821,23.6484317779541,3927800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-08,23.687529659777315,24.137137321526758,23.037551177680445,23.252582550048828,4254400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-09,23.301452021314702,24.09315351343479,23.301452021314702,23.897672653198242,3419600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-10,24.40592266362342,24.92395054210316,23.799929615997826,24.190893173217773,7226000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-11,24.62095481298545,24.630729135264097,23.98563877896416,24.244651794433594,3944200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-12,24.313070774967866,24.410812135860215,23.85368880231363,23.96120262145996,3402000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-15,24.09315407621898,25.700993836774483,24.09315407621898,25.559268951416016,5415000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-16,25.46152563285029,26.170148140998226,25.212286943469554,25.44686508178711,5522600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-17,25.138982283473247,25.657010208337617,24.713809493442575,25.4908504486084,5318800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-18,25.862265069021817,27.24530097289498,25.83294396513795,26.6050968170166,7958400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-19,26.614868779215776,27.494537238679886,26.53667606869144,27.269733428955078,5514000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-22,27.46521714195074,29.048620054047646,26.932528699438695,29.024185180664062,9699200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-23,29.811000177343733,30.41210700638865,27.372361801577846,28.887348175048828,22956600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-24,28.66743065789411,28.750511464073025,27.616714329598395,28.374208450317383,7401800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-25,28.344885218505944,28.344885218505944,27.631376486290407,28.080984115600586,6137200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-26,27.836632897260056,29.073057661482515,27.78776314903083,28.564804077148438,5129200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-29,29.508003517572856,30.050466275693907,28.8384764365842,29.60085678100586,15503600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-30,31.57033785505384,32.366929280305854,29.029073700581453,29.34184455871582,31191000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-07-31,29.07794413675789,32.49887874108234,28.838477894180155,32.01017379760742,31361600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-01,32.51842432062849,32.96314383843367,31.594772362818325,32.01994323730469,11485800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-02,31.91731896076052,32.00040163559791,30.983894448912178,31.32109832763672,6593200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-05,31.311322955211413,32.596615506566636,31.291774311687977,32.58195495605469,8129000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-06,32.81653460632621,33.23193302341439,31.966189128831015,32.01994323730469,6951400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-07,32.039496387170935,32.47444350875587,31.360196782514787,31.848901748657227,5694400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-08,32.52331340897987,32.938711838781515,31.36508142441808,32.45489501953125,6221800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-09,32.62257204742403,32.780383277337194,32.17872678750684,32.23790740966797,3481000,0.3,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-12,32.05543520419482,32.770516484512626,32.05543520419482,32.68174743652344,3717800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-13,32.68174621603711,32.987507094918335,31.611588783727118,31.86803436279297,7562000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-14,31.85817050524252,32.740928333700595,31.79899364775873,32.6077766418457,4611000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-15,32.15899988558087,32.74092950085315,31.96666756686953,32.16886520385742,5296400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-16,32.06036947782207,32.38585349516441,32.00612151451226,32.025848388671875,5233200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-19,32.055436458152556,32.06036911726611,29.841144711981926,30.709108352661133,8281200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-20,30.876781728046993,32.03077558629865,30.73869737877069,31.91735076904297,5091200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-21,32.499279813615004,32.72613320684919,31.074044295776794,31.438983917236328,5416600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-22,31.685563574791228,31.95680336720837,31.14308775247314,31.310762405395508,2278400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-23,31.32062443742779,32.001186495686134,31.315693659880598,31.72008514404297,3065200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-26,31.80885168225323,32.41544074193345,31.80885168225323,32.045570373535156,3473200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-27,31.58200116442458,31.66090489364483,30.827464265388095,30.842260360717773,3172600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-28,30.75842364503612,30.75842364503612,30.00388858914496,30.1173152923584,3634600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-29,30.11731344497371,30.428005105918697,29.52058965461347,29.69812774658203,2548600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-08-30,29.84607517476902,30.240603218200388,29.126061260349513,30.087722778320312,4236000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-03,30.28005835634105,30.501979097616697,28.041109020125347,29.54031753540039,9851200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-04,30.107450975354975,31.710224632087716,29.540317475865045,31.631317138671875,6091400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-05,31.63131550342095,32.36119472971922,31.13815498261611,31.660903930664062,4761400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-06,32.124476755763794,32.14913628737205,31.315693784227562,31.438983917236328,3524200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-09,31.59679719899815,32.548597238441104,31.508028146938106,32.306949615478516,4045000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-10,32.706410008053496,33.93931147663591,32.61270829243589,33.391902923583984,8162200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-11,32.78531567691465,33.682867745411606,32.158999658846646,32.8691520690918,5628200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-12,32.74586195255341,34.27465893679945,32.02091532699545,34.052738189697266,9714200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-13,34.24013734098898,34.378221693809,33.33765262610842,34.20068359375,9153000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2013-09-16,34.51630554944267,35.37933650465281,34.27465793548842,34.83686065673828,11314000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
