Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-03-26,15.913382260666042,16.205046978985212,15.762520108017556,16.01395606994629,94400,0.0,0.0,ARLP,Energy,Coal Mining
2013-03-27,15.888237117911839,16.112015916039063,15.853036238857584,16.059213638305664,112200,0.0,0.0,ARLP,Energy,Coal Mining
2013-03-28,16.094415444015677,16.094415444015677,15.717260565783269,16.016469955444336,141000,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-01,16.06926894836034,16.101955885179386,15.81531910162494,15.991323471069336,156800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-02,16.051669987980684,16.09189969886176,15.842977703368128,16.01144027709961,120800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-03,15.943553216704123,16.049156812248054,15.802748742362887,15.976240158081055,135800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-04,15.903322783619014,16.061727690184412,15.727317438452125,16.054183959960938,103400,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-05,15.865605265691329,16.09189796447754,15.802746289267589,16.09189796447754,105800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-08,16.021497311495082,16.504253822991164,16.021497311495082,16.48413848876953,204400,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-09,16.453966896374734,16.57214208338866,16.295561042162962,16.418766021728516,94800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-10,16.52437106900796,16.675232256516463,16.37350988149946,16.660146713256836,109800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-11,16.56962890990186,16.712947319663744,16.479111817599197,16.604829788208008,100200,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-12,16.443908162384947,16.647570626521148,16.343333419221313,16.602312088012695,74000,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-15,16.446424164956046,16.592255538135493,15.968694582364707,16.328248977661133,169800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-16,16.36093526976314,16.635001420618767,16.34584972839077,16.57968521118164,132000,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-17,16.438879691978755,16.526883798262972,16.16733035739695,16.451452255249023,79600,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-18,16.514311942354286,16.76071999755767,16.426309750604474,16.640029907226562,93400,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-19,16.690314372419348,16.69282926854754,16.55956854830839,16.5972843170166,82800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-22,16.692834879957815,16.783351987963986,16.411225886349236,16.735578536987305,175400,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-23,16.811003206931584,16.909063047347832,16.672712704650444,16.83363151550293,115200,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-24,16.909068593092467,17.02472890643236,16.81603659574543,16.88644027709961,109400,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-25,16.966898347127824,17.019699665177423,16.82357993576348,16.86129379272461,120800,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-26,16.90655161596015,17.404395607888787,16.90655161596015,17.248504638671875,263400,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-29,17.517544512881713,18.224080931077783,17.399369293688935,18.010358810424805,292600,0.0,0.0,ARLP,Energy,Coal Mining
2013-04-30,18.168762790616423,18.78729501466278,18.01790160007167,18.714378356933594,299400,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-01,18.621348737833063,19.08147705825303,18.55597676184991,18.779754638671875,360200,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-02,18.74706327279936,18.79483671576695,18.508199894569408,18.63140296936035,194000,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-03,18.731976433429008,18.83003629082426,18.510713509771186,18.55848503112793,289400,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-06,18.6631774378186,18.75510185436466,17.45539588129632,17.498804092407227,333000,0.565,0.0,ARLP,Energy,Coal Mining
2013-05-07,17.498803951036056,18.331229739420714,17.498803951036056,17.93033790588379,241800,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-08,18.073327707533146,18.231642386987836,17.8945868985752,18.19844627380371,104000,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-09,18.27760770653412,18.58912912512998,18.17036320285887,18.343996047973633,148000,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-10,18.466561253738828,19.023213761185936,18.282712433205266,18.629981994628906,245400,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-13,18.64275371642053,18.91341900674606,18.484438990083913,18.637645721435547,143200,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-14,18.629978012785585,18.84191491049878,18.614657930391832,18.7474365234375,147800,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-15,18.76786506652832,19.25046715524591,18.70402879079183,19.150882720947266,208200,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-16,19.150883253881084,19.28876984708446,18.905752182006836,18.905752182006836,195800,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-17,19.08449841427282,19.245367126216518,18.89554352450394,19.03087615966797,131400,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-20,19.030875808857257,19.403679535044393,18.977253555240868,19.367931365966797,108600,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-21,19.408783871649952,19.802015605521543,19.20706098522778,19.786693572998047,180600,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-22,19.664131740330873,20.044595491443943,19.421552664232173,19.5262451171875,205400,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-23,19.240256438798603,19.380697048914563,18.578913443102596,19.286218643188477,285200,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-24,19.24025556383714,19.46240653297389,18.831703736800115,19.441978454589844,123400,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-28,19.71008882566328,19.758603069771624,19.28621502599682,19.597736358642578,141400,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-29,19.396019089892018,19.396019089892018,18.706587902662573,18.85979461669922,298600,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-30,18.795956996502408,19.07683627709422,18.59168009345622,18.614662170410156,176000,0.0,0.0,ARLP,Energy,Coal Mining
2013-05-31,18.5891289974143,18.665731378886452,18.134612962245125,18.456348419189453,159400,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-03,18.47677555307332,18.793402999478875,18.341442932760014,18.614662170410156,187200,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-04,18.576362327274722,18.780639255829758,18.195898544673376,18.37974739074707,218200,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-05,18.231645654499207,18.532953035121157,17.909910192584128,18.12184715270996,172600,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-06,18.027364272072923,18.31335149494457,17.912459752489163,18.26738929748535,106400,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-07,18.28270880663188,18.635086292132947,18.218872531505284,18.300582885742188,112800,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-10,18.43336943965144,18.691266672604666,18.29292880932709,18.392513275146484,105000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-11,18.229091525240555,18.435920489480157,17.88692993264027,18.129507064819336,178000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-12,18.221431181640455,18.400172018392958,17.874161600410726,17.932891845703125,131000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-13,17.93289196620465,18.229091347403276,17.69542088256404,17.71584701538086,119000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-14,17.695421196180984,18.111633125151705,17.695421196180984,18.014602661132812,108000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-17,18.23164743383125,18.395068203867343,18.060566619594905,18.234201431274414,109000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-18,18.244414125968206,18.512527370587055,18.13461560984507,18.308250427246094,89000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-19,18.34910138218111,18.502308072096113,18.078436165060317,18.277605056762695,72000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-20,18.257182903710536,18.2903770803907,17.782240647148274,17.950769424438477,137400,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-21,18.00183617821565,18.29292954354497,17.738830940078568,17.823095321655273,193600,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-24,17.618811713324654,17.65200587464669,16.398262459957213,17.235794067382812,311800,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-25,17.27665398551147,17.644349681070388,17.077483129761287,17.557533264160156,104000,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-26,17.618814975764668,17.843518001665426,17.378789916461713,17.483482360839844,156600,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-27,17.562640811567828,17.858842149446634,17.547320724480677,17.792451858520508,84600,0.0,0.0,ARLP,Energy,Coal Mining
2013-06-28,17.86139744399471,18.323573619102657,17.672442525779708,18.035032272338867,137400,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-01,18.244414115969214,18.757658523438337,18.068227249266737,18.41294288635254,129800,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-02,18.532952632662834,18.61721700507033,18.035028389633204,18.144826889038086,195200,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-03,18.055455272411052,18.461455072806714,17.976298899532875,18.31846046447754,76000,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-05,18.338891476178944,18.62743083968309,18.017155991157082,18.262287139892578,55200,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-08,18.26228304689844,18.573804420721128,18.086096229933997,18.48954200744629,67600,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-09,18.629978995600087,19.06151285498869,18.548268638308674,18.905752182006836,138000,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-10,18.770425421326493,18.961934313407674,18.594236617210463,18.686161041259766,65000,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-11,18.974693839346028,19.10747438287004,18.770418927343073,18.836807250976562,81400,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-12,17.940552339026226,18.80106432228716,17.874162048797412,18.65041160583496,154400,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-15,18.755099630030646,18.755099630030646,18.435918207136123,18.68105125427246,60600,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-16,18.71679632115388,18.76531056467974,18.392506958193525,18.532947540283203,115400,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-17,18.497209186651403,18.716806241513293,18.497209186651403,18.62232780456543,58400,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-18,18.581462544613935,18.831701606184545,18.538054344055617,18.599336624145508,137000,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-19,18.60444779965431,18.688712166772294,18.448687102180056,18.527843475341797,73600,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-22,18.68360632863369,18.77042470274738,18.527845613186905,18.727014541625977,85000,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-23,18.80617458376533,19.16876430434299,18.6376458147443,19.158550262451172,94400,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-24,19.168765725322547,19.321972468798414,18.31335962179698,18.870012283325195,123200,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-25,18.80361421222403,19.242808124048018,18.68615569247809,19.094707489013672,117400,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-26,19.097263536327535,19.406230926513672,18.780636103528913,19.406230926513672,167000,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-29,19.457295774866704,19.758603069771624,19.176416555443456,19.597736358642578,171800,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-30,19.533907476322543,19.71520233154297,19.204511940005126,19.71520233154297,81800,0.0,0.0,ARLP,Energy,Coal Mining
2013-07-31,19.776482080931967,19.8505324119244,19.472622661907344,19.539011001586914,72400,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-01,19.82755506221358,19.82755506221358,19.10748168003962,19.176424026489258,125600,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-02,19.32707807990681,19.32707807990681,18.793405619078115,19.10492706298828,169200,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-05,19.26649491487208,19.388385829087532,18.711503841371186,19.27686882019043,179800,0.5765,0.0,ARLP,Energy,Coal Mining
2013-08-06,19.152382828695565,19.616604677121313,19.105701246769513,19.551769256591797,120200,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-07,19.60882221247136,19.60882221247136,18.931940351213726,19.06161117553711,136000,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-08,19.240565652906408,19.388390375773394,19.154982397925366,19.20425796508789,103000,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-09,19.307993495545446,19.834458937339594,19.232786125338343,19.808523178100586,158000,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-12,19.632166298231475,19.759245158425102,19.258715588090315,19.31317710876465,105000,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-13,19.315771220287466,19.41691432779244,18.965658332717734,19.32095718383789,60400,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-14,19.41172385383847,19.41172385383847,19.033085248195228,19.28464698791504,125800,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-15,19.077178713881437,19.445445506822793,19.053838905853755,19.41172981262207,114200,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-16,19.411724865585047,19.601045167584086,19.077173852104032,19.458406448364258,172800,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-19,19.45062554951918,19.538800768939428,19.372822255873125,19.515460968017578,102200,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-20,19.515458044528156,19.940778167873482,19.515458044528156,19.795547485351562,91200,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-21,19.78777641892782,20.073051949681137,19.78777641892782,19.984874725341797,92200,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-22,19.98486749016897,20.410187650102284,19.709965966427145,20.23642921447754,150400,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-23,20.23643194224128,20.462059926941972,20.163816584945447,20.288301467895508,76400,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-26,20.30645567338862,20.485400098917214,20.19493866449625,20.423158645629883,136000,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-27,20.21827810291732,20.449092050873393,20.21827810291732,20.288301467895508,101400,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-28,20.283114310498018,20.3842574161605,20.11972975026327,20.218278884887695,53800,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-29,20.127506455993803,20.21568167094149,19.8966925361368,19.909658432006836,64400,0.0,0.0,ARLP,Energy,Coal Mining
2013-08-30,19.87854761957918,19.94597703566999,19.416919572708245,19.52324867248535,78800,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-03,19.69959395973323,19.904474126285095,19.52842947821371,19.554363250732422,66200,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-04,19.702187930571107,19.769617322015776,19.52064756570008,19.554363250732422,62800,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-05,19.65031720564136,19.764428172091836,19.580295826259412,19.7099666595459,57400,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-06,19.764428290581158,19.80073596582945,19.660691227606076,19.715152740478516,64200,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-09,19.72553162101743,19.901884078979492,19.72553162101743,19.901884078979492,112600,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-10,20.03414667569674,20.293488380236504,20.013398864464715,20.228652954101562,82200,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-11,20.22346641474056,20.228652378090807,20.075641726507012,20.07823371887207,110200,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-12,20.073048011754786,20.226058665291767,19.83964008561179,19.862979888916016,75400,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-13,19.96672287409577,19.995250627879546,19.45322726322928,19.52324867248535,67400,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-16,19.70996784097342,19.839638682032458,19.31058141307719,19.551769256591797,108800,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-17,19.551772446611043,19.9433790045165,19.549178475353035,19.743684768676758,86800,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-18,19.844825874774813,20.14047723103998,19.63735370339626,19.969310760498047,103600,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-19,20.1145394650615,20.228650434001427,19.842231896391134,20.19234275817871,134400,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-20,20.189750808234063,20.215684582328866,19.943376986403244,19.969310760498047,177000,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-23,20.044518294242312,20.205310845013873,19.977088904741986,20.09119987487793,112600,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-24,20.09897966373535,20.215682625173578,19.709967154114665,19.7410888671875,56400,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-25,19.826670682951548,20.060078591127603,19.73590149049975,19.77220916748047,82800,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-26,19.888916482579265,20.12751038222426,19.72812390919056,19.917444229125977,64600,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-27,19.800737976341104,20.135288999629662,19.31058233210022,19.380605697631836,132600,0.0,0.0,ARLP,Energy,Coal Mining
2013-09-30,19.191284767238617,19.471374263034694,18.93712904432291,19.224998474121094,166600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-01,19.339102856286146,19.603630415278438,19.224991920169796,19.512861251831055,128000,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-02,19.52843107926249,19.57251869402085,19.1938800440687,19.536211013793945,77800,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-03,19.536211174481824,19.86557427028358,19.326143047303823,19.774805068969727,150800,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-04,19.83963685036861,19.83963685036861,19.624382799214803,19.671064376831055,79600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-07,19.461001113558886,19.873353460636768,19.450627208280057,19.614011764526367,118000,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-08,19.549175501279144,19.694408190328005,19.4246926005173,19.450626373291016,64000,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-09,19.531023727245675,19.665882525717976,19.131637252724243,19.230188369750977,69400,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-10,19.403945125075687,19.403945125075687,19.191285018876183,19.35466957092285,42200,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-11,19.263896789100166,19.70737075805664,19.263896789100166,19.70737075805664,40600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-14,19.546585960243235,19.969312247464178,19.41691510149347,19.945972442626953,92800,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-15,19.96931491964653,20.07823798070294,19.585488255792747,19.759248733520508,64400,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-16,19.842233194955515,19.977090002748383,19.492122310255116,19.69700050354004,91600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-17,19.722933839998436,20.098978451843053,19.512865752008015,19.556955337524414,169600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-18,19.69959395973323,19.857792544303404,19.385790761430762,19.554363250732422,156600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-21,19.505087251199637,19.96671511876841,19.505087251199637,19.75405502319336,69600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-22,19.953756581943313,19.96931645511335,19.7151606478188,19.85261344909668,72200,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-23,19.860389266223393,19.938190594556655,19.637355230151517,19.834455490112305,69400,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-24,19.847418911999366,19.997837564740585,19.73330793700671,19.912254333496094,117800,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-25,19.940783602406547,19.95634347159744,19.774805068969727,19.774805068969727,120800,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-28,19.76183375121309,19.837043070240277,19.523239898270198,19.684032440185547,125600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-29,19.839642431917962,19.862982237982433,19.624388320206037,19.777400970458984,100600,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-30,19.860387609904674,19.966716676678576,19.619199752807617,19.619199752807617,66400,0.0,0.0,ARLP,Energy,Coal Mining
2013-10-31,19.785175553193408,19.829263160690342,19.658098693329368,19.686626434326172,80200,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-01,19.798143933311508,20.226058123337744,19.699594802078476,20.062673568725586,139200,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-04,19.91744086999237,20.228650079771665,19.77480216131525,20.16900062561035,187600,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-05,20.259846963981108,20.259846963981108,19.856967575626022,19.93332862854004,106200,0.5875,0.0,ARLP,Energy,Coal Mining
2013-11-06,19.93333111102039,20.13872248010848,19.880667893699115,19.954397201538086,72400,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-07,20.14398598412905,20.14398598412905,19.885931423521605,19.985994338989258,87800,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-08,19.9333289363735,19.9333289363735,19.5014841727381,19.712141036987305,156400,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-11,19.74900694303409,19.94649701246443,19.50411917658155,19.7542724609375,133600,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-12,19.759539187053928,19.759539187053928,19.564682888958327,19.635778427124023,92200,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-13,19.75164489863236,19.759544181650487,19.617351060404317,19.70951271057129,119800,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-14,19.854329609448747,19.854329609448747,19.61470743056691,19.72266960144043,140800,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-15,19.749011322904188,19.77270917218448,19.656849671858634,19.743745803833008,134200,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-18,19.74374163223448,19.746373386727356,19.433023839379196,19.43565559387207,110800,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-19,19.433024092860933,19.517286444108613,18.69836077621415,18.893217086791992,162600,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-20,18.830022477464386,18.882685698249226,17.90576828718683,18.490339279174805,521200,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-21,18.485069317577068,19.188135477210007,18.363942318543604,18.998544692993164,192800,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-22,18.961681891116115,19.36456134238927,18.722059624086807,19.222368240356445,139800,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-25,19.22236471096341,19.469886214496384,19.124935563855768,19.224998474121094,146400,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-26,19.156533833205863,19.2407961697078,19.098603100178426,19.201297760009766,63200,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-27,19.196037301025484,19.28819894195694,19.114406697080685,19.22763442993164,93600,0.0,0.0,ARLP,Energy,Coal Mining
2013-11-29,19.222365310254595,19.298728372426854,19.164434572815455,19.293460845947266,40800,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-02,19.227633301606463,19.35402783673324,19.164437038529567,19.314529418945312,54400,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-03,19.222368219659412,19.672645371125355,19.156538191509892,19.62261390686035,191400,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-04,19.643678939610325,20.070258222265185,19.419857257756192,20.01496124267578,190600,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-05,20.014963800747015,20.038661648325707,19.62261535750999,19.84380531311035,118200,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-06,19.962295609790562,20.054459249529632,19.820102518477206,19.899099349975586,72000,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-09,20.01232831844352,20.01232831844352,19.880668263716917,19.90963363647461,77200,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-10,19.88066788307404,19.980728799520172,19.764806394261598,19.922800064086914,204600,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-11,19.925432077434113,19.959664977194883,19.733209523742204,19.780607223510742,127200,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-12,19.72530858602894,19.846435584386082,19.63577871221629,19.638412475585938,60000,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-13,19.756909187375452,19.878036207048414,19.5251881943889,19.84380531311035,78000,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-16,19.833269119262695,19.99652829846432,19.74900677073315,19.833269119262695,92600,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-17,19.880664774773546,19.880664774773546,19.53834788896984,19.735837936401367,87000,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-18,19.698976602916094,19.743742548019,19.485687958672255,19.651578903198242,86600,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-19,19.496224033188685,19.78850955869915,19.493590269191543,19.70951271057129,168800,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-20,19.65684546821649,20.012327194213867,19.303995496705237,20.012327194213867,231400,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-23,19.943862446695153,20.14135250818057,19.596280018839728,19.988628387451172,225600,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-24,19.986000821246225,20.130825705858204,19.835908408336554,20.07289695739746,53200,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-26,20.03339320614863,20.143987163323185,19.846436180742245,20.075523376464844,137200,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-27,20.275649152270198,20.275649152270198,20.049193689332192,20.204553604125977,113000,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-30,20.23351717387507,20.38097780803224,19.959666015382673,20.286182403564453,144600,0.0,0.0,ARLP,Energy,Coal Mining
2013-12-31,20.37834279746,20.37834279746,20.02022729337581,20.27564811706543,153800,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-02,20.352012518888053,20.399410221319766,19.930700724480083,20.222986221313477,133800,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-03,20.362547092452722,20.362547092452722,19.883304513678787,20.091327667236328,154600,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-06,20.043926825466343,20.21771704758281,19.962296227997257,20.096590042114258,107000,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-07,20.222980213762,20.34937271005098,20.022856417503196,20.220346450805664,109000,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-08,20.2203522612978,20.291447809768705,20.088692201262504,20.172954559326172,67200,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-09,20.217722029920854,20.37571372777209,20.091329475229237,20.31515121459961,97200,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-10,20.315144678401335,20.315144678401335,19.777971471358587,19.8280029296875,252000,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-13,19.862234859412567,20.14398728089095,19.75690641954797,19.78850555419922,75400,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-14,19.917535875432485,20.017596808650236,19.751644905077804,19.87013816833496,71600,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-15,19.81219930052205,20.012323093974086,19.79640074095063,20.009689331054688,78800,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-16,20.012331588278013,20.359914109189173,19.883305276076648,20.35464859008789,158600,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-17,20.399404161358806,20.399404161358806,20.120285557162514,20.220346450805664,67400,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-21,20.222988509808808,20.3783464354322,20.146625424528835,20.19402313232422,94800,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-22,20.30461357028283,20.32041213379941,20.12818958110437,20.212451934814453,51200,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-23,20.22035216838623,20.280914670699257,20.08079282682578,20.204553604125977,74600,0.0,0.0,ARLP,Energy,Coal Mining
2014-01-24,20.246682364295786,20.288814544677734,20.01496139911387,20.288814544677734,136600,0.0,0.0,ARLP,Energy,Coal Mining
