Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-03-21,26.41501293347075,26.840762105718294,26.32245822831523,26.424266815185547,36900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-03-22,26.52607659112562,26.62788694111833,26.192880365937928,26.41501235961914,37300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-03-25,26.65565437908109,26.65565437908109,26.0725627008391,26.47054672241211,42200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-03-26,26.70193443100537,26.91480904503485,26.489059816975892,26.748210906982422,43500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-03-27,26.479802331947855,27.155448720219386,26.405758916319936,27.0258731842041,49400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-03-28,27.12768049100659,27.12768049100659,26.266924721813808,26.37799072265625,73200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-01,26.359483182460277,26.516825676284466,25.470962110512705,25.896711349487305,99900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-02,26.118841373209587,26.377994232771243,25.711603435042683,25.942989349365234,93100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-03,25.942988397347246,26.257673370504822,25.507981764570047,25.90596580505371,138800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-04,26.1003332187744,26.979598680389593,25.8689472922439,26.063310623168945,58500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-05,25.6097890310261,25.720855029141017,25.18403809780876,25.53574562072754,58600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-08,25.57277029909558,25.84117880523259,25.406173924804875,25.739368438720703,32400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-09,25.878202189254157,26.368741008229755,25.628306720469034,25.64681625366211,69100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-10,25.65606583500566,26.35022347760647,25.65606583500566,26.146604537963867,73300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-11,26.118843367341128,26.294697169946065,25.507984648118263,25.76713752746582,35500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-12,25.591279689176076,25.609790984496264,24.68424740249833,24.98042106628418,54200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-15,24.943402563432457,24.943402563432457,23.083059578561883,23.31444549560547,118400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-16,23.64764253541858,23.943818023673327,23.34221316299039,23.80498504638672,67700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-17,23.619872384468753,24.073388522972934,22.749860932371817,23.81423568725586,126200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-18,23.823492147931706,24.110410170791525,23.221889158580094,23.54582977294922,61800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-19,23.592101562350337,23.980829869337175,23.184861963284607,23.786466598510742,59800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-22,23.980828994600614,24.18444790403919,23.406993083758316,23.953062057495117,41900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-23,24.165942052263986,24.462115698418494,23.79572322923667,24.20296287536621,42000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-24,24.378817917329933,25.767133280433757,24.378817917329933,25.609790802001953,60800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-25,25.66532622402286,26.535337791120018,25.545006320488707,26.00777816772461,68100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-26,25.850428584933642,25.850428584933642,24.08264075416834,24.147428512573242,97000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-29,24.295522255793,24.295522255793,23.758706977516475,23.934560775756836,68700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-04-30,23.823489173429863,24.610201491433724,23.601358948111262,24.51764678955078,87600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-01,24.61946006372717,24.61946006372717,22.916459701913396,23.240400314331055,132000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-02,23.545829534820953,23.78647108119476,22.86092748683441,23.13858985900879,118300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-03,23.601362546149648,24.795314675256545,23.601362546149648,24.036367416381836,57000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-06,23.99008870493404,24.9896756607507,23.925300939378157,24.915632247924805,102300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-07,24.99893347787451,26.044796995485733,24.526906018138142,25.90596580505371,134500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-08,25.86894440089525,26.738954116368873,25.86894440089525,26.58161163330078,105700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-09,26.470546023148675,26.868530034208277,26.229904487035096,26.840763092041016,120000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-10,26.84076580307399,27.266515033969124,26.507569524749506,26.951831817626953,84900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-13,26.812992598947535,27.007357637709557,26.516818983056837,26.692672729492188,59600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-14,26.609377906247417,26.970339337286063,26.220649532307995,26.47054672241211,134400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-15,26.396294759895156,26.396294759895156,25.95078633828846,26.18282127380371,16600,0.08,0,MTRN,Capital Goods,Industrial Specialties
2013-05-16,26.136415906153502,26.48911001179481,25.848693071762217,26.015758514404297,36000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-17,26.229235743621548,26.405582833460493,25.99720075130744,26.322050094604492,111600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-20,26.31276356649072,26.424139350632828,26.080728617527463,26.266355514526367,74400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-21,26.192102654178136,26.804674736948503,26.108569936501627,26.795394897460938,71900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-22,26.823238795900423,27.56575166845154,26.32204424444307,26.70258140563965,62500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-23,26.07144895642882,26.498392444705306,25.87653866417794,26.340608596801758,65100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-24,26.09929360696914,26.83252317483258,26.09929360696914,26.609769821166992,31900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-28,27.04598507766818,27.95556315373992,27.04598507766818,27.639995574951172,72100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-29,27.55646469911409,27.639997403158947,27.26874015394369,27.565746307373047,68100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-30,27.59359773537976,27.98341654912106,27.42653227659259,27.9277286529541,49800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-05-31,27.704971663180704,28.271135702219183,27.6585636138916,27.6585636138916,83400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-03,27.909160579928827,28.865145111115048,27.844191083978632,28.781612396240234,167500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-04,28.883707677949964,29.22711836887257,28.141194870302193,29.13430404663086,223300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-05,29.013648485802932,29.013648485802932,28.401076399005365,28.531015396118164,44800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-06,28.595988045131246,28.93011895484557,28.22473246227436,28.846586227416992,52800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-07,29.208557376619964,29.208557376619964,28.252574564438124,28.44748306274414,30800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-10,28.586704360089488,28.586704360089488,27.927725969618233,28.094791412353516,53000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-11,27.73281695398076,28.076229465208414,27.565753273955472,27.88132095336914,24000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-12,28.076228619955938,28.23401245491259,27.435811669804092,27.593595504760742,30300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-13,27.723537563410606,28.252576984455274,27.723537563410606,27.872039794921875,54900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-14,27.927730912479266,28.29898653410634,27.445097719220843,27.769947052001953,133100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-17,27.974133693413545,28.382515711136097,27.352279941310243,27.612159729003906,42400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-18,27.612158080278817,27.686409190859717,27.175933026901784,27.380123138427734,67200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-19,27.32443590020483,27.46365651458098,26.89749067646033,27.064556121826172,54400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-20,26.702585970725355,26.702585970725355,26.164264886980092,26.46126937866211,84200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-21,26.45198184631898,26.45198184631898,25.802283338470424,25.820846557617188,206700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-24,25.58881274163014,25.58881274163014,24.51217076831447,24.929834365844727,86500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-25,25.115458467502183,25.263960670081424,24.734921352107143,25.059770584106445,58200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-26,25.236116823398074,25.236116823398074,24.521448889432637,24.809171676635742,45500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-27,25.04120525044903,25.393899279489574,24.874139844091477,25.29180335998535,59400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-06-28,25.161869952609756,25.30109056527764,24.71636151367194,25.143306732177734,402400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-01,25.217560414186106,26.201388183650476,25.217560414186106,25.92294692993164,81900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-02,25.960069987427758,26.182823330586384,25.236122064733777,25.80228614807129,56800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-03,25.774443577356514,25.793006798878064,25.328936882556714,25.75588035583496,21600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-05,26.18282072127264,26.18282072127264,25.366058544420802,26.0064754486084,68300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-08,26.17354472485767,26.67473932803367,25.997197656015057,26.609769821166992,96700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-09,26.860366173306637,27.974132865563124,26.65617428534499,27.816349029541016,64000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-10,27.937003233182292,28.18760135829554,27.38940070954335,28.06694221496582,41900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-11,28.595986682296516,28.670237795329214,28.24329433796274,28.38251495361328,67200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-12,28.428920425806755,28.50317153672494,27.946289089981605,28.05766487121582,58600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-15,28.206167291927795,28.22473051235976,27.630721620826037,27.751379013061523,47300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-16,27.937010320507017,28.215451572191,27.31515653947891,28.00197982788086,81700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-17,28.280419115152032,28.493892614920192,28.011259493258706,28.03910255432129,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-18,28.150479629898307,28.187606071064227,27.862756792007048,27.937007904052734,37300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-19,27.909162749250726,28.17832413372116,27.575031863780158,28.094791412353516,54500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-22,28.252576337811472,28.503172741322196,28.1597620026697,28.298982620239258,44100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-23,28.493892508305414,28.707364236988653,28.23401272754788,28.38251495361328,81500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-24,28.531017763119593,28.531017763119593,27.40796943424864,27.88132095336914,59100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-25,27.82562834886289,28.039100059349757,27.537905531672504,27.899879455566406,82000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-26,27.769945223696094,27.769945223696094,25.143309439472002,27.35228157043457,135400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-29,27.426537516180616,27.686417365084576,26.98103072116238,27.370849609375,49500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-30,27.482222821829758,27.79779052734375,26.832524188057103,27.79779052734375,73000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-07-31,27.82562841672396,28.066944956670426,27.556468818124532,27.974130630493164,93300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-01,28.159767074377175,28.892996736454286,28.159767074377175,28.651681900024414,58000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-02,28.568139619152703,28.8187359841025,28.3453863112607,28.688796997070312,37000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-05,28.540303022861746,28.540303022861746,27.76994694703986,28.187610626220703,63600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-06,28.1783231802821,28.20616623960513,27.463655152889768,27.62143898010254,43300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-07,27.491493393201836,28.113346943134292,27.491493393201836,27.639995574951172,59800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-08,27.91844993507015,28.763057157321978,27.91844993507015,28.623836517333984,79800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-09,28.65167805603064,28.874431408432866,28.0576673460051,28.196887969970703,57400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-12,28.15975838853851,29.13430435673465,28.066944065308885,28.976520538330078,50400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-13,29.087906502384374,29.087906502384374,28.44748943398797,28.735212326049805,31700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-14,28.6235462925471,28.94923719133979,28.42813104332244,28.865488052368164,57500,0.08,0,MTRN,Capital Goods,Industrial Specialties
2013-08-15,28.474661893651582,28.474661893651582,27.776753522605578,28.130359649658203,76000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-16,27.93494245045649,29.442423337929238,27.63716853564076,29.265621185302734,113000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-19,29.293532512967417,29.293532512967417,28.48396001080712,28.57701301574707,85500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-20,28.483962472663535,29.079510275139203,28.195492452825988,28.781736373901367,51600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-21,28.716592179085023,28.846867788234118,27.776742402677264,28.00937843322754,43500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-22,28.242019830537018,29.07020368871461,28.242019830537018,28.93992805480957,64800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-23,28.93992844335339,29.237702339061304,28.846873657226563,29.079509735107422,37700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-26,29.126036195228032,29.45172705872686,28.809650987814592,29.014371871948242,31900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-27,28.72590135018639,29.014369566421546,27.58133059084717,27.683691024780273,65800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-28,27.795364450107073,28.72590893183332,27.655781357949937,28.24202537536621,58800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-29,28.2420148877805,29.219085520811777,28.07451665929009,28.33506965637207,48300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-08-30,28.22340621301828,28.474653579201384,27.2184185231581,27.357999801635742,64700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-03,27.65577522484162,28.167575641214817,27.143976583340773,27.469667434692383,53500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-04,27.42314079618815,27.702305160417453,27.218421682317963,27.274253845214844,122700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-05,27.376615644745474,28.176884376995154,27.209117372891118,27.82327651977539,35400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-06,28.130353695529607,28.977148864507864,28.065215878665494,28.43743324279785,72700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-09,28.595628020807332,29.032985009963145,28.595628020807332,28.884098052978516,38800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-10,28.958536900924596,29.414503355638853,28.92131428019417,29.172561645507812,65500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-11,29.172560902323994,29.544778225784636,28.753815304135646,29.526166915893555,33800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-12,29.451726641926825,29.479643609787903,28.23271410995142,28.62354278564453,39200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-13,28.7631292390283,29.191180615383924,28.66076878003338,28.921321868896484,27000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-16,29.45172252254655,29.45172252254655,28.43742923880329,28.930618286132812,42400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-17,28.93062792417474,29.442426676438632,28.69799180498702,29.126041412353516,31000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-18,29.24700617212994,30.24268823941734,28.73520576777026,29.833250045776367,62800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-19,30.047278126016387,30.047278126016387,29.55408897807309,29.944917678833008,42200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-20,30.158940599762364,30.363661481536468,30.112414094744103,30.261301040649414,115200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-23,30.3078248702198,30.521849614206428,29.982135814097642,30.233383178710938,71100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-24,30.17754826927041,30.745180791316077,29.870466983674152,30.456710815429688,68500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-25,30.6893525041345,31.35003814644596,30.447412532916577,30.512550354003906,47600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-26,30.71726735226761,30.791712603952906,30.177553476529116,30.63351821899414,60100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-27,30.279909949010108,30.71726332115875,30.010051271682652,30.372962951660156,34300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-09-30,30.01935605668478,30.028663487076972,29.349366607976336,29.833250045776367,279900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-01,29.879777570850216,30.45671403384453,29.730890627182497,30.43810272216797,92900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-02,30.196165081079926,30.33574460472043,29.823945918548567,29.944917678833008,55000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-03,29.9170005585725,29.9170005585725,29.27492272201778,29.693668365478516,61100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-04,29.619223125268213,30.24268783784326,29.619223125268213,30.0751895904541,28400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-07,27.91633083863605,28.09313476424505,26.567040804819634,26.7996768951416,478300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-08,26.892726472200593,26.892726472200593,25.636491473050164,25.813295364379883,94400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-09,25.94357486065674,26.204127909210822,25.776078373949584,25.878437042236328,90300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-10,26.343707026671332,26.511205274418273,26.19482008975678,26.371623992919922,81200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-11,26.287880313737364,26.520516422708493,26.03663289007911,26.427461624145508,73200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-14,26.18551264581691,26.743839508547765,26.18551264581691,26.688007354736328,103300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-15,26.6507900698139,26.781067487945382,26.39954443993913,26.548431396484375,83400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-16,26.79037041406368,26.79037041406368,26.27857000008961,26.650787353515625,76900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-17,26.604264678138268,27.358005149144567,26.548432510808475,27.21842384338379,109700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-18,27.609249050582132,28.428127241732554,27.53480557865937,28.36298942565918,110500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-21,28.511873786317253,28.511873786317253,27.655773049332343,27.711606979370117,98000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-22,27.82327210767889,28.027992974091575,27.42313780500565,27.80466079711914,74400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-23,27.553416233436288,27.739524021369878,27.171893227069248,27.20911407470703,72000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-24,27.246333831700518,27.553413335623883,26.706618286172418,27.4882755279541,102800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-25,27.646468366831222,27.813966613092123,27.320779304515327,27.432443618774414,74600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-28,27.33009217683027,28.204802710707153,27.33009217683027,28.17688751220703,101500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-29,28.176884332832014,28.539796071365945,28.000080404499247,28.26063346862793,65900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-30,28.37229937274533,28.47465982769803,27.469671917302694,27.618558883666992,72200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-10-31,27.637168076435394,28.08382894123749,27.12536761583622,27.739526748657227,102100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-01,27.66507981476626,28.17688021142204,27.38591725286113,27.813966751098633,102800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-04,27.96285307563391,28.055907852523774,27.702301830188976,27.981464385986328,81500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-05,27.795357762587635,28.04660336330114,27.572025578818693,27.767440795898438,49600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-06,28.03730087677446,28.1024404730786,27.786055247662837,27.86980438232422,80600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-07,28.074520930601054,28.074520930601054,27.264946628017928,27.348695755004883,58400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-08,27.357996837737947,28.05590492938877,27.106749498774352,28.00937843322754,94700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-11,27.97215920401939,28.065213982483478,27.26494537251351,27.432443618774414,23600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-12,27.40452939064987,27.460361549741375,27.07883854201682,27.33938980102539,48500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-13,27.096790640523842,27.386046507000884,27.031473192218776,27.30206871032715,34500,0.08,0,MTRN,Capital Goods,Industrial Specialties
2013-11-14,27.264743596404738,27.311398915154868,26.86351853346424,27.218090057373047,42100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-15,27.14344265327196,27.14344265327196,26.73288475705485,26.966156005859375,77200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-18,26.947495142118576,27.11545073388652,26.555599354566205,26.77021026611328,50800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-19,26.63957800799303,27.544671663940527,26.63957800799303,27.068798065185547,61700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-20,27.190095151060408,27.246081530029123,26.229018781768968,26.508943557739258,60500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-21,26.50894664186386,27.162106901409455,26.191697576338118,26.798202514648438,67000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-22,26.891508597274246,27.078126303485174,26.59292169111144,26.714221954345703,68000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-25,26.714221190116326,26.984816678409253,26.3129961587621,26.57425880432129,63600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-26,26.536937110018535,26.536937110018535,26.01440824414346,26.173032760620117,77400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-27,26.20102670701915,26.359651228075954,26.0330711224039,26.154373168945312,75400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-11-29,26.35965193673147,27.050134641153978,26.322327681494254,26.835525512695312,41400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-02,26.72354965664286,26.72354965664286,25.781133740268928,26.051729202270508,77900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-03,25.930431064703907,26.620913699490536,25.930431064703907,26.098384857177734,76200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-04,26.07039410057949,26.43429666295513,25.874445334879937,26.135709762573242,41300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-05,26.098390172355334,26.219692234628692,25.902443151370317,26.005083084106445,41000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-06,26.368981285552433,26.368981285552433,25.771807478343575,25.91176986694336,44900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-09,25.977089667353635,26.219692010104275,25.715825195225577,26.11705207824707,56800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-10,26.005072051183333,26.11704122146536,25.211949679527834,25.23061180114746,72400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-11,25.23061600787074,25.286600602346116,24.22288262900496,24.297531127929688,110400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-12,24.30686718564318,24.661440535493377,24.026942355524536,24.42816925048828,95800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-13,24.484154392277777,24.642778940714752,24.353523039348044,24.5214786529541,65500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-16,24.54013964312319,24.82006626633479,24.19489912146326,24.232221603393555,130500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-17,24.278875758634342,25.202629833238234,24.12958227868131,25.12798309326172,251500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-18,25.04400256198553,25.594522876776146,24.894709098284864,25.473220825195312,76800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-19,25.529203299131666,26.8821753291791,25.529203299131666,26.779537200927734,373000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-20,26.882179801742833,27.040804331488005,26.378314800017186,26.975488662719727,228700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-23,27.152778497870727,27.55400540121777,26.919507207991632,27.423372268676758,86400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-24,27.544666846225795,27.945893640472924,27.143440051978665,27.637975692749023,41900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-26,27.843253434058052,27.992546875014003,27.665966805528534,27.80592918395996,75000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-27,27.99254613442953,28.21648628993879,27.74061279208731,28.207155227661133,49300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-30,28.225823386002403,28.263147643091767,27.83392758515677,27.98322105407715,40800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2013-12-31,28.141843981180383,28.888311283180485,27.992550520780362,28.785673141479492,87500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-02,28.68303453451117,28.916305799541075,27.787273731061212,27.992551803588867,83800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-03,27.98321702856521,28.692361793782617,27.712623322467593,28.477752685546875,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-06,28.599059871366737,28.599059871366737,27.656643643784715,28.337797164916992,86000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-07,28.505748010895744,28.869652396288807,28.244485331834444,28.580394744873047,59800,0.0,0,MTRN,Capital Goods,Industrial Specialties
