Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-12,10.965168596338525,11.052009907224685,10.95937948597924,10.999905586242676,195600,0.0759,0.0,GDV,,
2013-04-15,10.99990645407446,10.99990645407446,10.878328143692295,10.895696640014648,200100,0.0,0.0,GDV,,
2013-04-16,10.97675509474947,11.023070335388184,10.884124613472038,11.023070335388184,233800,0.0,0.0,GDV,,
2013-04-17,10.953596657964724,10.988332503917114,10.750966040430425,10.884123802185059,167300,0.0,0.0,GDV,,
2013-04-18,10.9072760897082,10.9072760897082,10.727803178486795,10.75675106048584,122500,0.0,0.0,GDV,,
2013-04-19,10.797279019832853,10.849383354187012,10.762542021013736,10.849383354187012,174900,0.0,0.0,GDV,,
2013-04-22,10.837807092030774,10.901490832314602,10.820439751487335,10.889912605285645,145500,0.0,0.0,GDV,,
2013-04-23,10.95937948597924,10.999905586242676,10.878327285452366,10.999905586242676,405200,0.0,0.0,GDV,,
2013-04-24,10.99990667587048,11.080958884426217,10.970959957332433,11.07516860961914,205900,0.0,0.0,GDV,,
2013-04-25,11.080960949170512,11.121487060999716,11.02885544944387,11.040434837341309,204200,0.0,0.0,GDV,,
2013-04-26,11.034645387526918,11.092538833618164,10.999908388772559,11.092538833618164,191800,0.0,0.0,GDV,,
2013-04-29,11.092533723705888,11.150428307001794,11.05200763178615,11.080955505371094,228500,0.0,0.0,GDV,,
2013-04-30,11.109902364826725,11.202532768249512,11.075165381606183,11.202532768249512,150000,0.0,0.0,GDV,,
2013-05-01,11.21990575381039,11.237274252377333,11.13885353641431,11.16201114654541,261400,0.0,0.0,GDV,,
2013-05-02,11.208327166472705,11.23148477585131,11.092537955705259,11.196747779846191,281100,0.0,0.0,GDV,,
2013-05-03,11.283592410559898,11.329907642881242,11.214119562077881,11.266223907470703,314300,0.0,0.0,GDV,,
2013-05-06,11.300961841577248,11.410960818341207,11.266224832546582,11.399382591247559,218200,0.0,0.0,GDV,,
2013-05-07,11.41674484791433,11.428324233726439,11.364640521445692,11.405166625976562,231100,0.0,0.0,GDV,,
2013-05-08,11.405174759885481,11.451490008416208,11.312544262824028,11.382017135620117,243300,0.0,0.0,GDV,,
2013-05-09,11.416744982646415,11.492008081627471,11.399377649534806,11.480428695678711,295300,0.0,0.0,GDV,,
2013-05-10,11.48043106365294,11.520957177021057,11.416747337485125,11.503588676452637,215300,0.0,0.0,GDV,,
2013-05-13,11.520959023808166,11.544116640319983,11.434117670920156,11.532538414001465,251900,0.0,0.0,GDV,,
2013-05-14,11.5616008154215,11.613915254200041,11.520911288119212,11.608102798461914,283300,0.0759,0.0,GDV,,
2013-05-15,11.596475335161196,11.666228294372559,11.567410725730879,11.666228294372559,271000,0.0,0.0,GDV,,
2013-05-16,11.648786352598975,11.78247977742792,11.631347825758874,11.642973899841309,273300,0.0,0.0,GDV,,
2013-05-17,11.724355126059184,11.852236135017945,11.654602167145525,11.706917762756348,208200,0.0,0.0,GDV,,
2013-05-20,11.683665107757948,11.782481493297206,11.660414124774166,11.672039031982422,258100,0.0,0.0,GDV,,
2013-05-21,11.683667700108733,11.74179458618164,11.660416711966063,11.74179458618164,231900,0.0,0.0,GDV,,
2013-05-22,11.718542671624904,11.80573416240884,11.654602167145525,11.706917762756348,369000,0.0,0.0,GDV,,
2013-05-23,11.672040748831645,11.68366682631726,11.573223180189965,11.666228294372559,385100,0.0,0.0,GDV,,
2013-05-24,11.642980514391118,11.706921036752314,11.584852448089729,11.683670043945312,265500,0.0,0.0,GDV,,
2013-05-28,11.805737908700262,11.805737908700262,11.573226803305005,11.654605865478516,229700,0.0,0.0,GDV,,
2013-05-29,11.619729387190995,11.625541843183578,11.416281741773084,11.509286880493164,292000,0.0,0.0,GDV,,
2013-05-30,11.561597274988587,11.648788758631209,11.503469229704393,11.538346290588379,344500,0.0,0.0,GDV,,
2013-05-31,11.515101286520323,11.596480358468694,11.375594139099121,11.375594139099121,314500,0.0,0.0,GDV,,
2013-06-03,11.427902061831693,11.468591570404802,11.090761087121455,11.207015991210938,344000,0.0,0.0,GDV,,
2013-06-04,11.236081506199557,11.28839592514676,11.07332345868869,11.247706413269043,284500,0.0,0.0,GDV,,
2013-06-05,11.265145700145151,11.265145700145151,11.073324203491211,11.073324203491211,240400,0.0,0.0,GDV,,
2013-06-06,11.108203154882837,11.241896629333496,11.079139711740204,11.241896629333496,249500,0.0,0.0,GDV,,
2013-06-07,11.334898716377369,11.584848259388798,11.323273808460936,11.538346290588379,284500,0.0,0.0,GDV,,
2013-06-10,11.567410087414867,11.619725680362079,11.49765713205263,11.555785179138184,209500,0.0,0.0,GDV,,
2013-06-11,11.497657156016503,11.683666205937532,11.456967639828548,11.549971580505371,413600,0.0,0.0,GDV,,
2013-06-12,11.620045891449404,11.620045891449404,11.328085488002353,11.363120079040527,193900,0.08539,0.0,GDV,,
2013-06-13,11.339763709961483,11.549975959445739,11.339763709961483,11.427351951599121,233300,0.0,0.0,GDV,,
2013-06-14,11.415671079339978,11.555811758766161,11.35143964113185,11.36895751953125,181900,0.0,0.0,GDV,,
2013-06-17,11.468221789002607,11.549971093123778,11.328081130981445,11.328081130981445,262400,0.0,0.0,GDV,,
2013-06-18,11.386472024495303,11.707629153497274,11.36311524910282,11.608363151550293,364600,0.0,0.0,GDV,,
2013-06-19,11.602529497370341,11.643404170395627,11.526620228812616,11.56165599822998,193800,0.0,0.0,GDV,,
2013-06-20,11.46821761167182,11.46821761167182,11.123703818837857,11.222970962524414,278300,0.0,0.0,GDV,,
2013-06-21,11.32224374672765,11.328083822612749,11.082835851976615,11.152907371520996,262000,0.0,0.0,GDV,,
2013-06-24,11.071156634843845,11.071156634843845,10.51059159334739,10.656572341918945,521900,0.0,0.0,GDV,,
2013-06-25,10.761677403019648,10.91349703830285,10.685766998435879,10.7850341796875,237100,0.0,0.0,GDV,,
2013-06-26,10.837589347751845,11.135389792199854,10.837589347751845,11.082836151123047,164700,0.0,0.0,GDV,,
2013-06-27,11.170427313990235,11.433193240645044,11.117874832990237,11.374800682067871,209200,0.0,0.0,GDV,,
2013-06-28,11.304727674533146,11.380636926449327,11.252174031928405,11.275530815124512,199600,0.0,0.0,GDV,,
2013-07-01,11.380633587363548,11.403990363706761,11.252170730533717,11.269688606262207,167500,0.0,0.0,GDV,,
2013-07-02,11.24049853949992,11.357282479503501,11.22881955855711,11.339764595031738,235100,0.0,0.0,GDV,,
2013-07-03,11.123712954478702,11.228819082972723,11.094517264185585,11.187944412231445,219700,0.0,0.0,GDV,,
2013-07-05,11.328082812180586,11.351439591983823,11.199619936320538,11.322242736816406,163300,0.0,0.0,GDV,,
2013-07-08,11.421509825968228,11.427348727394017,11.281369148442366,11.293046951293945,239300,0.0,0.0,GDV,,
2013-07-09,11.35727697589849,11.35727697589849,11.281367745152123,11.345599174499512,288700,0.0,0.0,GDV,,
2013-07-10,11.32224055010472,11.403989850569712,11.304723849048738,11.392312049865723,251900,0.0,0.0,GDV,,
2013-07-11,11.532459132420536,11.56165599822998,11.474066574686569,11.56165599822998,241000,0.0,0.0,GDV,,
2013-07-12,11.608367510307856,11.643402099609375,11.561653941982689,11.643402099609375,198500,0.0,0.0,GDV,,
2013-07-15,11.672731120167393,11.737253798349892,11.637537682472406,11.678596496582031,199100,0.08539,0.0,GDV,,
2013-07-16,11.64927312246619,11.7255277633667,11.58475041832254,11.7255277633667,174900,0.0,0.0,GDV,,
2013-07-17,11.754850666722394,11.790045282306924,11.731387982735079,11.748985290527344,247900,0.0,0.0,GDV,,
2013-07-18,11.784176231829653,11.860430823048306,11.778310856876486,11.842833518981934,284800,0.0,0.0,GDV,,
2013-07-19,11.819370839962396,11.848698893935103,11.772445481923317,11.842833518981934,131600,0.0,0.0,GDV,,
2013-07-22,11.848698893935103,11.895624251974182,11.801773535896023,11.842833518981934,132300,0.0,0.0,GDV,,
2013-07-23,11.84283285922121,11.901490143105711,11.825235556135178,11.872160911560059,193600,0.0,0.0,GDV,,
2013-07-24,11.942554696551916,11.98361351386447,11.854569326640119,11.907360076904297,274100,0.0,0.0,GDV,,
2013-07-25,11.831104404106942,11.948419006316865,11.713790981104165,11.924956321716309,203600,0.0,0.0,GDV,,
2013-07-26,11.825237529598908,11.936685562133789,11.819372153993651,11.936685562133789,133300,0.0,0.0,GDV,,
2013-07-29,11.924955259843092,11.983611376517796,11.889760646472636,11.94255256652832,200000,0.0,0.0,GDV,,
2013-07-30,11.960143945836005,11.977741245535116,11.842830579852897,11.895621299743652,180200,0.0,0.0,GDV,,
2013-07-31,11.942552954269152,11.983611765591691,11.889761032499463,11.919090270996094,194800,0.0,0.0,GDV,,
2013-08-01,11.995339219035897,12.01293651972348,11.93668194314616,11.983607292175293,203300,0.0,0.0,GDV,,
2013-08-02,11.989476389669385,12.071596357501555,11.960147155896816,12.036401748657227,163000,0.0,0.0,GDV,,
2013-08-05,12.036403687361378,12.048134439394367,11.907358339756026,11.919090270996094,186700,0.0,0.0,GDV,,
2013-08-06,11.883893860563912,11.94255114948568,11.831101946772248,11.901491165161133,215400,0.0,0.0,GDV,,
2013-08-07,11.848700030370953,11.971879991443155,11.836969279339494,11.88976001739502,155000,0.0,0.0,GDV,,
2013-08-08,11.977745865333768,11.977745865333768,11.842835147616686,11.848700523376465,182700,0.0,0.0,GDV,,
2013-08-09,11.87802546145511,11.907353508846032,11.807636260986328,11.807636260986328,163500,0.0,0.0,GDV,,
2013-08-12,11.748987367047333,11.866300807717925,11.748987367047333,11.831106185913086,178200,0.0,0.0,GDV,,
2013-08-13,11.848702382089296,11.942554305003505,11.760717015062186,11.930822372436523,191300,0.0,0.0,GDV,,
2013-08-14,11.93671440736811,11.989739781836033,11.913147442665904,11.960281372070312,132300,0.08539,0.0,GDV,,
2013-08-15,11.901363274494283,11.901363274494283,11.589100106309715,11.706934928894043,219400,0.0,0.0,GDV,,
2013-08-16,11.71282696647322,11.842445856989995,11.659800410653771,11.677475929260254,142800,0.0,0.0,GDV,,
2013-08-19,11.624450213851878,11.630341658396985,11.359319811497578,11.365212440490723,213900,0.0,0.0,GDV,,
2013-08-20,11.412351085373343,11.565536998033062,11.37700003458705,11.518403053283691,230600,0.0,0.0,GDV,,
2013-08-21,11.46536922454834,11.559638238864622,11.435910823826378,11.46536922454834,140600,0.0,0.0,GDV,,
2013-08-22,11.488940213855946,11.659801603789225,11.465373248118409,11.642126083374023,142200,0.0,0.0,GDV,,
2013-08-23,11.718719003376542,11.718719003376542,11.61266707082658,11.706934928894043,154400,0.0,0.0,GDV,,
2013-08-26,11.736395130772362,11.83655443904484,11.642126083374023,11.642126083374023,199600,0.0,0.0,GDV,,
2013-08-27,11.477154009428636,11.559638957918345,11.400560504560236,11.406453132629395,178900,0.0,0.0,GDV,,
2013-08-28,11.382888070935541,11.48893881158645,11.371103997280967,11.441804885864258,165100,0.0,0.0,GDV,,
2013-08-29,11.441802737244124,11.518396240495473,11.37110186193753,11.418235778808594,143100,0.0,0.0,GDV,,
2013-08-30,11.400564915744644,11.447700036296501,11.353430979641098,11.376997947692871,100500,0.0,0.0,GDV,,
2013-09-03,11.488938458020664,11.506613975734545,11.30629420535593,11.341645240783691,165000,0.0,0.0,GDV,,
2013-09-04,11.365211251772584,11.488937496519153,11.34164429160905,11.435912132263184,149500,0.0,0.0,GDV,,
2013-09-05,11.435914518375169,11.488939893694923,11.41823899845253,11.447698593139648,224900,0.0,0.0,GDV,,
2013-09-06,11.500718466947948,11.512502536075372,11.406450651718938,11.471260070800781,177500,0.0,0.0,GDV,,
2013-09-09,11.459480639527497,11.559641122080734,11.447697750078925,11.524290084838867,238800,0.0,0.0,GDV,,
2013-09-10,11.594990965395384,11.689260003147268,11.565532557349963,11.677475929260254,190700,0.0,0.0,GDV,,
2013-09-11,11.659800409390728,11.748176817965495,11.63623344606733,11.736393928527832,172200,0.0,0.0,GDV,,
2013-09-12,11.736394478594697,11.74231385253995,11.62986121529094,11.706802368164062,192200,0.08539,0.0,GDV,,
2013-09-13,11.68904711155441,11.777824636358158,11.68904711155441,11.760068893432617,127400,0.0,0.0,GDV,,
2013-09-16,11.860680677170157,11.91394670130429,11.730473518371582,11.730473518371582,143500,0.0,0.0,GDV,,
2013-09-17,11.742312750577117,11.807416339273962,11.71271945309977,11.748230934143066,152300,0.0,0.0,GDV,,
2013-09-18,11.771907426391952,11.990892164343835,11.76598924153489,11.919870376586914,200800,0.0,0.0,GDV,,
2013-09-19,11.973133577318777,12.014563241130206,11.96129721041481,12.008645057678223,238700,0.0,0.0,GDV,,
2013-09-20,11.99089128919201,11.996809473617136,11.919869506618593,11.943543434143066,141500,0.0,0.0,GDV,,
2013-09-23,11.949461432502943,11.984972918148685,11.783742752588076,11.807417869567871,190600,0.0,0.0,GDV,,
2013-09-24,11.807416713238808,12.008645669268626,11.807416713238808,11.9317045211792,199400,0.0,0.0,GDV,,
2013-09-25,11.967209592829123,12.020475597724122,11.884350305371838,11.984965324401855,294600,0.0,0.0,GDV,,
2013-09-26,12.002725545390948,12.067829132080078,11.943541331909021,12.067829132080078,198500,0.0,0.0,GDV,,
2013-09-27,12.008644387697275,12.026400126886378,11.878437220075462,11.925785064697266,146100,0.0,0.0,GDV,,
2013-09-30,11.842923517145222,11.860679252999121,11.748227845689069,11.765983581542969,192900,0.0,0.0,GDV,,
2013-10-01,11.748232706225366,11.913950199835087,11.748232706225366,11.878439903259277,146500,0.0,0.0,GDV,,
2013-10-02,11.760065663596958,11.831088615793067,11.641696059642825,11.81925106048584,277600,0.0,0.0,GDV,,
2013-10-03,11.789663233049783,11.819255347315432,11.70680388531709,11.783743858337402,172100,0.0,0.0,GDV,,
2013-10-04,11.80150016425064,11.97905523793936,11.783744418916944,11.84292984008789,131800,0.0,0.0,GDV,,
2013-10-07,11.771901763553107,11.813331417271046,11.71271637398127,11.765983581542969,133900,0.0,0.0,GDV,,
2013-10-08,11.77190559750593,11.831091006353667,11.529246968001239,11.541083335876465,238000,0.0,0.0,GDV,,
2013-10-09,11.582512596065559,11.582512596065559,11.481898713366345,11.511490821838379,217600,0.0,0.0,GDV,,
2013-10-10,11.606187079945895,11.837009344584077,11.60026889593114,11.813335418701172,213400,0.0,0.0,GDV,,
2013-10-11,11.777825611249014,11.925788561443976,11.76598924153489,11.919870376586914,153500,0.0,0.0,GDV,,
2013-10-14,11.813330399586071,11.98496718168194,11.813330399586071,11.913944244384766,131400,0.0,0.0,GDV,,
2013-10-15,11.913948059082031,11.96150854390263,11.866387574261433,11.913948059082031,172100,0.08539,0.0,GDV,,
2013-10-16,11.961509329696925,12.009069817641942,11.8961133599807,11.985289573669434,201200,0.0,0.0,GDV,,
2013-10-17,11.949620911191266,12.15175360124794,11.896114460925798,12.122027397155762,198100,0.0,0.0,GDV,,
2013-10-18,12.169586697418115,12.353883867900242,12.157695979080309,12.205256462097168,261400,0.0,0.0,GDV,,
2013-10-21,12.240924835205078,12.270649832017366,12.181473646413568,12.240924835205078,169300,0.0,0.0,GDV,,
2013-10-22,12.252817066084232,12.490620678683513,12.234982781152222,12.478731155395508,212400,0.0,0.0,GDV,,
2013-10-23,12.425226173728898,12.538182634061203,12.377665684659227,12.514402389526367,207800,0.0,0.0,GDV,,
2013-10-24,12.597633226070528,12.60952394533932,12.514401776690812,12.579797744750977,219700,0.0,0.0,GDV,,
2013-10-25,12.639252792982738,12.67492257129786,12.591692291784147,12.657088279724121,219700,0.0,0.0,GDV,,
2013-10-28,12.698702547418458,12.710592073758285,12.64519609338672,12.663031578063965,162300,0.0,0.0,GDV,,
2013-10-29,12.663033043582034,12.692758058039242,12.633308029124825,12.657088279724121,258300,0.0,0.0,GDV,,
2013-10-30,12.698701947656573,12.728426957269729,12.478733769083853,12.56196403503418,194500,0.0,0.0,GDV,,
2013-10-31,12.603582382202148,12.734374363921463,12.48468112389718,12.603582382202148,154400,0.0,0.0,GDV,,
2013-11-01,12.692754821121305,12.692754821121305,12.449006418263734,12.514402389526367,144800,0.0,0.0,GDV,,
2013-11-04,12.556017604472506,12.556017604472506,12.383609942246759,12.520346641540527,154300,0.0,0.0,GDV,,
2013-11-05,12.496572566872565,12.50846329210881,12.42523180095873,12.4846830368042,146900,0.0,0.0,GDV,,
2013-11-06,12.5084560931037,12.573852056345943,12.460895609867013,12.490620613098145,132400,0.0,0.0,GDV,,
2013-11-07,12.490620613098145,12.567907294733155,12.460895609867013,12.490620613098145,155400,0.0,0.0,GDV,,
2013-11-08,12.472792617690363,12.57385960159138,12.437122831441934,12.550079345703125,106100,0.0,0.0,GDV,,
2013-11-11,12.514400659363357,12.692753066300403,12.514400659363357,12.609522819519043,112200,0.0,0.0,GDV,,
2013-11-12,12.639384594708732,12.675207591676564,12.537888103735272,12.591621398925781,132400,0.08539,0.0,GDV,,
2013-11-13,12.57370386118851,12.585645254529318,12.51400049526646,12.567733764648438,127100,0.0,0.0,GDV,,
2013-11-14,12.543849126448485,12.639375448891803,12.52593764092527,12.60952377319336,136700,0.0,0.0,GDV,,
2013-11-15,12.657287587284074,12.734903628468022,12.615494518994321,12.687140464782715,146500,0.0,0.0,GDV,,
2013-11-18,12.746847133847837,12.746847133847837,12.663262175794,12.675202369689941,124700,0.0,0.0,GDV,,
2013-11-19,12.651313781738281,12.699076931416469,12.603550632060093,12.651313781738281,191300,0.0,0.0,GDV,,
2013-11-20,12.681171296587348,12.699082786039371,12.579674856793597,12.615496635437012,114500,0.0,0.0,GDV,,
2013-11-21,12.687137322692033,12.776693532487641,12.639372970575591,12.73490047454834,187100,0.0,0.0,GDV,,
2013-11-22,12.752818866677103,12.866256713867186,12.693114294375718,12.866256713867188,242900,0.0,0.0,GDV,,
2013-11-25,12.866256713867186,12.925960085907786,12.818493536130392,12.866256713867188,196200,0.0,0.0,GDV,,
2013-11-26,12.86624744732619,12.86624744732619,12.740868295872207,12.788631439208984,153400,0.0,0.0,GDV,,
2013-11-27,12.83639903520625,12.83639903520625,12.746842810319755,12.764754295349121,96700,0.0,0.0,GDV,,
2013-11-29,12.788636632501424,12.806548118591309,12.752814860582065,12.806548118591309,48800,0.0,0.0,GDV,,
2013-12-02,12.782665780378489,12.824458845360232,12.746842810319755,12.764754295349121,137700,0.0,0.0,GDV,,
2013-12-03,12.758788104731256,12.764758201481168,12.609527284158482,12.6572904586792,130400,0.0,0.0,GDV,,
2013-12-04,12.61549947436157,12.681174150290984,12.573706389655499,12.645352363586426,128500,0.0,0.0,GDV,,
2013-12-05,12.609522051948671,12.818487354094387,12.585640474597762,12.59758186340332,111000,0.0,0.0,GDV,,
2013-12-06,12.66325878898669,12.776696601962765,12.633405911709538,12.693110466003418,147900,0.0,0.0,GDV,,
2013-12-09,12.699084281921387,12.752818756607086,12.615498121473038,12.699084281921387,158400,0.0,0.0,GDV,,
2013-12-10,12.639380222559167,12.74684797602673,12.585646945955798,12.711026191711426,194800,0.0,0.0,GDV,,
2013-12-11,12.711027019862037,12.770985064050853,12.561132512068204,12.59111213684082,127600,0.08539,0.0,GDV,,
2013-12-12,12.621080067427243,12.621080067427243,12.351270900838838,12.471185684204102,216000,0.0,0.0,GDV,,
2013-12-13,12.44720272753105,12.549131197408084,12.351270900838838,12.471185684204102,171400,0.0,0.0,GDV,,
2013-12-16,12.567126243437757,12.591109214475612,12.50117277174462,12.543143272399902,140800,0.0,0.0,GDV,,
2013-12-17,12.561125250057454,12.651062867022912,12.42322291296995,12.62108325958252,186300,0.0,0.0,GDV,,
2013-12-18,12.639070745115907,12.782968521118164,12.57311729644261,12.782968521118164,199300,0.0,0.0,GDV,,
2013-12-19,12.794962882995605,12.806954969141916,12.711021896039224,12.794962882995605,197800,0.0,0.0,GDV,,
2013-12-20,12.800956897424308,12.980829732090465,12.800956897424308,12.878902435302734,243100,0.0,0.0,GDV,,
2013-12-23,13.058777874464312,13.118735899763234,13.040790346339032,13.106743812561035,341600,0.0,0.0,GDV,,
2013-12-24,13.17269978782107,13.17269978782107,12.986831440954438,13.05278491973877,161100,0.0,0.0,GDV,,
2013-12-26,13.04678688904947,13.23865186299519,13.04678688904947,13.226659774780273,204800,0.0,0.0,GDV,,
2013-12-27,13.244650020323622,13.322595596313477,13.208676159014477,13.322595596313477,136400,0.0,0.0,GDV,,
2013-12-30,13.38254912767858,13.400536656567825,13.238651307276784,13.26263427734375,140100,0.0,0.0,GDV,,
2013-12-31,13.238650696981605,13.298608722063028,13.202675640861544,13.292612075805664,134300,0.0,0.0,GDV,,
2014-01-02,13.244646052937684,13.250641493800565,13.004815159506194,13.010811805725098,194300,0.0,0.0,GDV,,
2014-01-03,12.968845003400798,12.968845003400798,12.806959616494648,12.956852912902832,233900,0.0,0.0,GDV,,
2014-01-06,13.058775792340855,13.058775792340855,12.926868880928414,12.98682689666748,132200,0.0,0.0,GDV,,
2014-01-07,13.130719719213293,13.196673149962049,13.022795813864837,13.094744682312012,202600,0.0,0.0,GDV,,
2014-01-08,13.082753806915175,13.15470267536235,13.03478789461706,13.094744682312012,164900,0.0,0.0,GDV,,
2014-01-09,13.118735899763234,13.130726781609397,13.022802818213753,13.106743812561035,177700,0.0,0.0,GDV,,
2014-01-10,13.14871785405316,13.14871785405316,13.034798419026743,13.124734878540039,157200,0.0,0.0,GDV,,
2014-01-13,13.118731669611675,13.124727108601519,13.01680318000608,13.070764541625977,166100,0.0,0.0,GDV,,
2014-01-14,13.100748519053413,13.172697427008098,12.974837026115676,12.99282455444336,249300,0.0,0.0,GDV,,
2014-01-15,12.998850006993813,13.077119452099582,12.98680790215569,13.022933006286621,256100,0.08539,0.0,GDV,,
2014-01-16,13.034969320654238,13.101197848034655,12.974762448768777,13.06507396697998,156400,0.0,0.0,GDV,,
2014-01-17,13.101197802010407,13.113239902575003,13.034969274862648,13.047011375427246,173200,0.0,0.0,GDV,,
2014-01-21,13.119260347665797,13.185488874813554,13.00486583902567,13.047011375427246,158800,0.0,0.0,GDV,,
2014-01-22,13.065076159608063,13.125283041597658,13.010888513357566,13.113242149353027,198900,0.0,0.0,GDV,,
2014-01-23,13.059056900034115,13.083141109710363,12.914558904277262,13.022933006286621,265100,0.0,0.0,GDV,,
2014-01-24,13.004870460200323,13.010890907430433,12.794143913695502,12.824247360229492,249200,0.0,0.0,GDV,,
2014-01-27,12.848324838022815,12.848324838022815,12.643618826719605,12.703826904296875,241000,0.0,0.0,GDV,,
2014-01-28,12.782100677490234,12.800163227965262,12.703831239276218,12.782100677490234,149100,0.0,0.0,GDV,,
2014-01-29,12.643616575415665,12.655657462557384,12.523200441702247,12.607491493225098,204000,0.0,0.0,GDV,,
2014-01-30,12.64362448267101,12.733936034245083,12.631582377615517,12.685770034790039,204200,0.0,0.0,GDV,,
2014-01-31,12.51116653218705,12.5834155264796,12.475041429849083,12.493103981018066,258100,0.0,0.0,GDV,,
2014-02-03,12.481053240793996,12.505136219892327,12.107765249196225,12.270325660705566,499900,0.0,0.0,GDV,,
2014-02-04,12.270331866947581,12.378705932896075,12.14991691055094,12.36064338684082,247500,0.0,0.0,GDV,,
2014-02-05,12.300435729098451,12.330540377026637,12.174000323102534,12.252269744873047,186000,0.0,0.0,GDV,,
2014-02-06,12.222159963034896,12.312471439174312,12.18603488842615,12.300429344177246,226900,0.0,0.0,GDV,,
2014-02-07,12.330540716524126,12.559329753085597,12.330540716524126,12.49912166595459,194500,0.0,0.0,GDV,,
2014-02-10,12.487081335870354,12.643621401138676,12.481060890001656,12.625558853149414,186900,0.0,0.0,GDV,,
2014-02-11,12.685771601566225,12.860374278942935,12.649646492321523,12.818228721618652,244200,0.0,0.0,GDV,,
2014-02-12,12.824268167444455,12.890776634216309,12.800081723409322,12.890776634216309,167300,0.08539,0.0,GDV,,
2014-02-13,12.818219560094596,12.987517356872559,12.78194232901448,12.987517356872559,127900,0.0,0.0,GDV,,
2014-02-14,12.981477139477718,13.108449328125149,12.90287420865247,13.090310096740723,167500,0.0,0.0,GDV,,
2014-02-18,13.054033397971144,13.16891358087027,13.017754933678022,13.132635116577148,166400,0.0,0.0,GDV,,
2014-02-19,13.096352624550754,13.18704753345113,13.047980953018731,13.07216739654541,192000,0.0,0.0,GDV,,
2014-02-20,13.047983940528132,13.174957328269437,13.023798706985257,13.150772094726562,136200,0.0,0.0,GDV,,
2014-02-21,13.235417997466454,13.253557222361767,13.19309354455117,13.2233247756958,204300,0.0,0.0,GDV,,
2014-02-24,13.229373319424578,13.265650557327474,13.187048862269984,13.211234092712402,259700,0.0,0.0,GDV,,
2014-02-25,13.223327345852526,13.259605802694427,13.181002884710834,13.217281341552734,117200,0.0,0.0,GDV,,
2014-02-26,13.199142009540415,13.26565170288086,13.193096005288073,13.26565170288086,173100,0.0,0.0,GDV,,
2014-02-27,13.259603743869771,13.289834976196289,13.193094060334325,13.289834976196289,138000,0.0,0.0,GDV,,
2014-02-28,13.265649747230798,13.356344659731738,13.217279289299816,13.289834976196289,170500,0.0,0.0,GDV,,
2014-03-03,13.174958437689968,13.277746600543855,13.138681192081673,13.235422134399414,134300,0.0,0.0,GDV,,
2014-03-04,13.356346979043087,13.434949898471261,13.332161745877864,13.404717445373535,180700,0.0,0.0,GDV,,
2014-03-05,13.386577040723322,13.434947498412729,13.277742903161467,13.344252586364746,162100,0.0,0.0,GDV,,
2014-03-06,13.380528495795975,13.410760940496706,13.283787590004652,13.356343269348145,219100,0.0,0.0,GDV,,
2014-03-07,13.37448192080484,13.380527923277791,13.271693801158655,13.314018249511719,216500,0.0,0.0,GDV,,
2014-03-10,13.283787021625761,13.356342697864784,13.235416570799748,13.314018249511719,110000,0.0,0.0,GDV,,
2014-03-11,13.307978340141037,13.344256802631365,13.259607867168441,13.301932334899902,116900,0.0,0.0,GDV,,
2014-03-12,13.241465227464545,13.265650457725373,13.193094766942892,13.259604454040527,251900,0.0,0.0,GDV,,
2014-03-13,13.296052858658362,13.314275184018191,13.162424100806222,13.198868751525879,238800,0.09488,0.0,GDV,,
2014-03-14,13.162425986813293,13.198870642755002,12.968056523607718,13.125981330871582,129300,0.0,0.0,GDV,,
2014-03-17,13.132053657924914,13.211015435400297,13.132053657924914,13.168497085571289,149200,0.0,0.0,GDV,,
2014-03-18,13.19886526557163,13.271753326670515,13.174568024115704,13.265678405761719,151200,0.0,0.0,GDV,,
2014-03-19,13.271762123812147,13.320354196753826,13.19887401439963,13.247466087341309,130400,0.0,0.0,GDV,,
2014-03-20,13.235312474327559,13.271757125854492,13.192794121242796,13.271757125854492,204800,0.0,0.0,GDV,,
2014-03-21,13.27175424444457,13.296050266490996,13.235309600830078,13.235309600830078,161400,0.0,0.0,GDV,,
2014-03-24,13.283906172478702,13.308202202805946,13.138129990515237,13.192795753479004,196600,0.0,0.0,GDV,,
2014-03-25,13.247453703436308,13.289972032786157,13.217082770421102,13.241378784179688,193300,0.0,0.0,GDV,,
2014-03-26,13.277830533298534,13.283904234721826,13.198868751525879,13.198868751525879,125000,0.0,0.0,GDV,,
2014-03-27,13.235314111824215,13.235314111824215,13.12598136480655,13.192795753479004,101800,0.0,0.0,GDV,,
2014-03-28,13.198866178305298,13.289976566251818,13.198866178305298,13.235309600830078,162100,0.0,0.0,GDV,,
2014-03-31,13.332491158874612,13.37500949465947,13.314270061614945,13.344639778137207,162200,0.0,0.0,GDV,,
2014-04-01,13.338570440598494,13.42968084104674,13.320348116290868,13.423605918884277,155900,0.0,0.0,GDV,,
2014-04-02,13.41145752957035,13.435753553162215,13.350716860045793,13.393235206604004,157700,0.0,0.0,GDV,,
2014-04-03,13.447902175503044,13.447902175503044,13.350716860045793,13.393235206604004,111000,0.0,0.0,GDV,,
2014-04-04,13.484342141043633,13.484342141043633,13.28997400217234,13.31427001953125,219500,0.0,0.0,GDV,,
2014-04-07,13.2717594766641,13.29605550828892,13.156353021173652,13.186722755432129,135900,0.0,0.0,GDV,,
