Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-13,13.89041751680131,13.949247620143506,13.81197696342162,13.857734680175781,44600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-14,13.811978823907763,13.870808935174427,13.733539506732523,13.864272117614746,39000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-17,13.923100353426841,13.962321253501838,13.818513780100785,13.857734680175781,30900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-18,13.910030002965726,14.053836250646595,13.792369779058431,14.027688980102539,34100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-19,14.008077417646163,14.021151050719057,13.864269947384873,13.968857765197754,26100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-20,13.929639100855656,14.053836141433827,13.83812614820357,13.962323188781738,34400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-21,14.014614540164866,14.034223743432063,13.844661046817448,13.857734680175781,238200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-24,13.962321253501838,13.962321253501838,13.844661046817448,13.857734680175781,114500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-25,13.870808286623467,14.106128720687353,13.870808286623467,13.981931686401367,57000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-26,13.988467273448201,14.361057096768565,13.857734680175781,13.857734680175781,47800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-27,13.883882168644703,13.91002943812701,13.426316173638224,13.452462196350098,33800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-28,13.55704988982176,14.0473000117878,13.498219775444193,13.511293411254883,77200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-03-31,13.61587904286883,13.883882324213284,13.557048932644882,13.8446626663208,27100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-01,13.870807580175013,14.125738453017247,13.75314861590592,14.014615058898926,24500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-02,13.968860041044081,13.968860041044081,13.766222435710745,13.838126182556152,23600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-03,13.870810257465548,13.883883893831209,13.642027854919434,13.642027854919434,17400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-04,13.74661306179637,14.073446457254263,13.635489657469869,14.008079528808594,59200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-07,14.034226211947166,14.184570528471822,13.766222914813088,13.890419960021973,61300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-08,13.936174812438791,14.119201949988048,13.818514598783581,13.903491973876953,43400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-09,13.890418253550635,13.975394381346337,13.759684406573777,13.929637908935547,18800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-10,13.923102378845215,13.929639196475303,13.838126243195028,13.923102378845215,20600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-11,13.864272192890864,13.87734582808121,13.733539581298828,13.733539581298828,21100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-14,13.792368688537398,13.792368688537398,13.648561205456469,13.753149032592773,24600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-15,13.713928657321006,13.733539109432735,13.360949246702889,13.452462196350098,38600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-16,13.478609809439194,13.962323086259161,13.465536174364757,13.883882522583008,58200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-17,13.890417921383596,13.936174392700195,13.727001239955554,13.936174392700195,22000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-21,13.968858477048004,13.981930864016793,13.831587816327874,13.936174392700195,6500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-22,13.883883021660393,13.883883021660393,13.55051279590155,13.602806091308594,43400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-23,13.589734612551643,13.857737925305509,13.537440066872264,13.83159065246582,19500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-24,13.78583272442931,13.80544317700023,13.517829439812392,13.67470932006836,29200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-25,13.596270013587954,13.60280683171595,13.073337031054024,13.145240783691406,58300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-28,13.217140793799857,13.217140793799857,12.988358436373248,13.119091033935547,27300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-29,13.217142960920611,13.334803190757826,13.092947159888478,13.256363868713379,21200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-04-30,13.354413256487817,13.354413256487817,13.07333632599563,13.164849281311035,27700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-01,13.151777462137403,13.24329042141626,13.073336892205125,13.190997123718262,14900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-02,13.177924106061168,13.243291042944076,13.106020350812907,13.197534561157227,17200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-05,13.19099655587425,13.831589736791209,13.073336329426134,13.707392692565918,73100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-06,13.661636673058618,13.727003606252023,13.367487343844118,13.445926666259766,22600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-07,13.48514660854726,13.530904335475787,13.223680117094274,13.354413986206055,17200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-08,13.367487343844118,13.609343375858003,13.367487343844118,13.445926666259766,11600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-09,13.432853508206431,13.570124197473714,13.334803728312998,13.498220443725586,33300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-12,13.76622263024036,14.38066977898358,13.76622263024036,14.315302848815918,61700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-13,14.263009896057152,14.68135626432917,14.112666825805713,14.413352966308594,54500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-14,14.24993719633739,14.347988223765656,14.066911271581919,14.099594116210938,38500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-15,14.053836488527754,14.249936033845522,13.746613535057785,14.060373306274414,85000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-16,14.093053846774259,14.263007340121675,13.779294126796088,13.857734680175781,20700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-19,13.864270678477553,14.053834627719814,13.668171159124482,14.04076099395752,78700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-20,14.119203180236259,14.145349204009834,13.962323297283358,14.027688980102539,22700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-21,14.079984110635735,14.295694114572775,14.027689567358358,14.263010025024414,20900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-22,14.263010065897436,14.328376998410942,13.955787103885656,14.138813018798828,52400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-23,14.56097275818346,14.56097275818346,14.228782276854291,14.360274314880371,30100,1.2,0,CYD,Energy,Industrial Machinery/Components
2014-05-27,14.325670489953838,14.574811678647128,14.325670489953838,14.401796340942383,34600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-28,14.332589454971039,14.595573498549756,14.242622063221832,14.51252555847168,36900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-29,14.49868591336088,14.637097392341468,14.221860315395142,14.415637969970703,21400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-05-30,14.436400328424455,14.637097435539419,14.353352384789183,14.422558784484863,22700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-02,14.505606200645632,14.69246309403239,14.484845203604229,14.491765975952148,21500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-03,14.519446458545037,14.858556353525099,14.47792314813991,14.53328800201416,24500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-04,14.623255334426325,14.630176106132426,14.208019592078069,14.29798698425293,32500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-05,14.256463077355122,14.51252501975299,14.249542305938668,14.484843254089355,19400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-06,14.512526391677726,14.595574336523823,14.40179667855113,14.588653564453125,28400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-09,14.609415214075307,14.609415214075307,14.498685506001022,14.54020881652832,34100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-10,14.567890466938763,14.803191424713738,14.55405024354194,14.61633586883545,11600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-11,14.574810425152688,14.616335053032172,14.235700550816523,14.450239181518555,38700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-12,14.360272727196788,14.505604974208305,14.208019708422498,14.2218599319458,42000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-13,14.201098172346011,14.304907103196056,14.000399762034043,14.028082847595215,33900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-16,14.041925627161659,14.11113070715569,13.882750511169434,13.882750511169434,24500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-17,13.938114902417405,14.055765382487559,13.77202033996582,13.77202033996582,58700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-18,13.751257956927805,13.917352502617659,13.751257956927805,13.889669418334961,69700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-19,13.945034910913876,14.090368470105675,13.910432373964584,14.028082847595215,50200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-20,14.10421019052572,14.124972506901223,13.910433851030268,14.055766105651855,54400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-23,13.986558513104086,14.263384094523067,13.986558513104086,14.111129760742188,30800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-24,14.041925259515855,14.249543134066675,13.90351246314714,14.014242172241211,35400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-25,14.035004041905365,14.187257057073158,13.917353564729547,14.131892204284668,19700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-26,14.22186113439271,14.57481260412247,14.11805218917863,14.491765975952148,57900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-27,14.49868572078224,14.86547738921106,14.491764948924793,14.706303596496582,38900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-06-30,14.768589094517512,14.83087472068951,14.685541152954102,14.685541152954102,43000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-01,14.796270584716295,15.073096171410633,14.720144736377353,14.8308744430542,59200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-02,14.844717769354448,15.0869382068012,14.692463414385195,14.810113906860352,79600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-03,14.810112471726297,15.045413433875407,14.75474761710311,15.017731666564941,19900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-07,15.052333076613246,15.086935613156323,14.685540117246722,14.990047454833984,25000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-08,14.962367466511502,15.1838268946926,14.713224949806609,14.969286918640137,64000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-09,14.879317854104263,14.934682704947356,14.70630253021933,14.782429695129395,18200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-10,14.685539225085227,14.803189690187319,14.450238294881045,14.554048538208008,36700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-11,14.581731862547887,14.6163357206948,14.332589363898986,14.367193222045898,25700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-14,14.560972167999125,14.671701883953295,14.159575297662336,14.228781700134277,37100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-15,14.221860889966655,14.588653898088312,14.221860889966655,14.547130584716797,139900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-16,14.54712910676966,14.54712910676966,14.304907383373921,14.332589149475098,33300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-17,14.353351939152123,14.602494442320385,14.118050979493708,14.54020881652832,38300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-18,14.609415303190078,14.844716264283786,14.415637652876951,14.685541152954102,15200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-21,14.706304505781823,14.95544702804523,14.519447614084267,14.927763938903809,21900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-22,14.996971004602345,15.086938408283721,14.872399737964749,14.976208686828613,57500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-23,15.045412230598671,15.086935538244616,14.720143900701492,14.754746437072754,22300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-24,14.58865319021175,14.74090621185451,14.58865319021175,14.623255729675293,28000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-25,14.657860338537127,14.671701883031112,14.429480134395712,14.457161903381348,11400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-28,14.422558382702247,14.706303425547933,14.422558382702247,14.678620338439941,75300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-29,14.595574246299732,14.60249501832765,14.1872579366686,14.214941024780273,27900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-30,14.221861093290217,14.41563875846486,14.055766517427244,14.159575462341309,26300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-07-31,14.000399815511894,14.208018998007205,14.000399815511894,14.166494369506836,31400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-01,14.194177713506425,14.429478665948928,14.035003928031264,14.208019256591797,31800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-04,14.325671191595928,14.408717818560389,14.18033761440462,14.228781700134277,61500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-05,14.13881405115156,14.353352707022516,13.965798708029299,14.055766105651855,25500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-06,14.083449194152529,14.166495819649919,14.048845333526689,14.055766105651855,13500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-07,14.090367270378122,14.18033465078729,13.841224801549572,13.861987113952637,21400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-08,13.861988024368351,13.875828246877322,13.792781631814913,13.855067253112793,50000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-11,14.007320819469017,14.208019233879464,13.917353429562326,13.979639053344727,64600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-12,13.99347997494863,14.083448689348682,13.938115119934082,13.938115119934082,34400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-13,13.93811521487015,14.256464123373846,13.93811521487015,14.180336952209473,53900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-14,14.194179408476977,14.242623495058432,14.118052232419059,14.173417091369629,22800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-15,14.16649449860992,14.263383979324917,14.111129646773717,14.187256813049316,45900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-18,14.15265431856098,14.277224245568469,14.118050461057074,14.194177627563477,37600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-19,14.208019836365063,14.256463919138472,14.118051122641084,14.242622375488281,43500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-20,14.270304750804716,14.498684929629325,14.159573727130121,14.187256813049316,19900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-21,14.208019307163653,14.498685112980029,14.118050596790708,14.346430778503418,84900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-22,14.374113864772696,14.644017355887113,13.979639125450943,14.346430778503418,99200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-25,14.471003196312413,14.53328882545024,14.235702224014462,14.284146308898926,20400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-26,14.346431194865861,14.484843990224853,14.256463801884088,14.31874942779541,20100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-27,14.381035258109824,14.381035258109824,14.145734294656464,14.256464004516602,27900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-28,14.249543810532147,14.436400698499853,14.173416636915158,14.291067123413086,18700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-08-29,14.187258265246586,14.367194382132919,14.173416720870177,14.304908752441406,26300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-02,14.394874859472447,14.48484356984539,14.235701073430723,14.346430778503418,19000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-03,14.394876274065533,14.394876274065533,14.18033761440462,14.228781700134277,31600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-04,14.19417745517375,14.360272009168693,14.048843895426813,14.166494369506836,34400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-05,14.090369313089708,14.28414564360226,14.090369313089708,14.235701560974121,22900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-08,14.291069185420598,14.291069185420598,14.048847405328214,14.083451271057129,13400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-09,14.097290780896161,14.187258178789907,14.00040129085407,14.062686920166016,20200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-10,14.083449823041894,14.083449823041894,13.855069612722398,13.965799331665039,45200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-11,13.951956545875515,14.152654968609927,13.861989152237426,14.014242172241211,50200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-12,14.048842361417853,14.111127977365191,13.848145292255786,13.910430908203125,30500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-15,13.84122552203908,13.903511142488426,13.633607667209345,13.695893287658691,42600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-16,13.702813415412605,13.93119359500274,13.56440194535924,13.875828742980957,46600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-17,13.9311930784159,14.090368177078032,13.758177757263182,13.758177757263184,17300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-18,13.868909064977652,14.014241304160496,13.619766574947436,13.709733963012695,43800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-19,13.785860592572861,13.827383899296885,13.322179487481222,13.460592269897461,55400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-22,13.363702713716705,13.432909104508,13.149164090265595,13.22529125213623,32900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-23,13.149164781511953,13.259894484598195,13.149164781511953,13.183767318725586,36500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-24,13.15608574669209,13.453672323119454,12.955387331891421,13.439830780029297,54200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-25,13.398308023088909,13.550561043350463,12.976150181451628,13.01767349243164,61800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-26,13.031514349533802,13.211450447637029,12.941546960483283,13.190688133239746,51900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-29,13.190691013419054,13.24605587723184,12.996914650075542,13.059200286865234,33500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-09-30,13.003833515302276,13.01075296726158,12.768532548617559,12.830818176269531,53400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-01,12.87234101058314,12.87234101058314,12.519389573647539,12.623198509216309,47100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-02,12.588595575400994,12.588595575400994,12.270246686984011,12.429420471191406,80900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-03,12.436342239379883,12.61627835247081,12.387898155086614,12.436342239379883,27700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-06,12.553992725519295,12.71316784250393,12.297930759939412,12.304851531982422,20100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-07,12.159517875050238,12.415581158862782,12.159517875050238,12.291009902954102,44500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-08,12.318691362524593,12.768532290933226,12.13183580334193,12.65780258178711,45400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-09,12.706247753047704,12.803135926850135,12.33945473507763,12.353296279907227,32900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-10,12.360215706375293,12.38097670135658,12.014185043330091,12.159517288208008,44200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-13,12.214881896972656,12.339453144375566,12.083389878047118,12.214881896972656,31300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-14,12.242564398805138,12.401738176222661,12.09723084377017,12.180278778076172,52000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-15,12.007264598879887,12.194121478816882,11.723519553050641,12.11799430847168,39400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-16,12.028023895995705,12.581673685778153,12.028023895995705,12.498625755310059,35600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-17,12.560912261719396,12.768531442575568,12.540151267635295,12.581674575805664,40900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-20,12.61627856158452,12.623199333741455,12.277168645908622,12.374056816101074,31900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-21,12.436342408890301,12.595517528026448,12.353295783256264,12.464025497436523,58500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-22,12.526311126663208,12.574755211616782,12.394819096073283,12.464025497436523,26800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-23,12.671642499110852,12.671642499110852,12.450183086172068,12.477866172790527,41000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-24,12.540151181521248,12.637039339920824,12.221802301062104,12.567832946777344,77200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-27,12.574755083140515,12.595517399338053,12.311772344649873,12.443263053894043,39600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-28,12.457104682922363,12.623199253627718,12.380977509681543,12.457104682922363,79400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-29,12.498625755310059,12.540150380545143,12.374054519608958,12.498625755310059,90400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-30,12.367135348713491,12.45018196105957,12.325610722538347,12.45018196105957,26200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-10-31,12.48478740534704,12.616278111632308,12.429421230066163,12.58859634399414,85800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-03,12.595516413714211,12.699325346574046,12.450182851708684,12.664721488952637,45000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-04,12.643959111975716,13.052275347250395,12.643959111975716,12.782370567321777,68800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-05,12.81005702260029,12.858501110724271,12.643962440459898,12.67164421081543,22400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-06,12.692405038834707,12.934626771026656,12.685484267057538,12.77545166015625,22700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-07,12.803133964538574,12.96230774567556,12.713166576940067,12.803133964538574,45200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-10,12.893100328488076,12.906941870097254,12.740847330793295,12.886180877685547,50700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-11,12.906945437560053,12.941549301147461,12.664723672457894,12.941549301147461,48300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-12,12.88618080883389,12.983068959576338,12.72008495041533,12.782370567321777,42800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-13,12.810055666093922,12.810055666093922,12.145676087883675,12.34637451171875,73900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-14,12.401740161231938,12.401740161231938,11.972661518643644,12.187201499938965,66500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-17,12.076471531301129,12.318691956740826,11.931137956034993,12.145676612854004,54100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-18,12.201040684073678,12.30485093971989,12.124914835269287,12.173358917236328,32600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-19,12.097231369538244,12.180279307453663,11.903455047739255,12.076470375061035,35100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-20,12.062628530061204,12.117993380617909,11.834248356514527,12.028024673461914,35700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-21,12.201040301930874,12.270246696860024,11.910374499230198,12.076470375061035,72800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-24,12.076470175930861,12.221802414883706,11.944978159733882,12.138755798339844,87000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-25,12.201040057365452,12.22180237142868,12.07647013299257,12.131834983825684,77600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-26,12.069550183007438,12.159517576732988,12.000343784755803,12.11107349395752,21800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-11-28,12.111073611012232,12.111073611012232,11.751201392627324,11.90345573425293,31800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-01,11.944979036134638,12.256405851026699,11.765042927084833,11.80656623840332,95200,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-02,11.86885261886292,12.076471828640367,11.488219380941128,11.640472412109375,99300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-03,11.619710645050727,11.944979002808894,11.619710645050727,11.89653491973877,86500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-04,11.861931593146519,11.861931593146519,11.56434498949076,11.695837020874023,64500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-05,11.737360376402593,11.765043465215983,11.633551433357036,11.702757835388184,33000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-08,11.765043258666992,11.95882091695175,11.737360170339612,11.765043258666992,81600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-09,11.765041693886007,11.896533705947682,11.765041693886007,11.855009078979492,36900,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-10,11.868851410884387,12.090310822772263,11.661233542240058,11.792725563049316,92500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-11,11.765042476562224,11.841169644399512,11.744280161696903,11.792725563049316,55800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-12,11.702757835923647,11.986502896262241,11.640472206092996,11.931138038635254,96600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-15,12.028025638512874,12.45018348288031,11.951899787890909,12.2564058303833,84500,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-16,12.111072912524513,12.346373863282308,12.021105523118154,12.076470375061035,89400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-17,12.076470175930861,12.19412064936981,11.903454851461952,12.138755798339844,76700,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-18,12.256406538625328,12.45018420231987,12.111074280856178,12.408660888671875,43300,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-19,12.457104727998983,12.789293870611735,12.415581415172968,12.692405700683594,60800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-22,12.789294568453332,13.100722731647158,12.720088163298884,12.976151466369629,58000,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-23,12.97615166344607,13.259896740886564,12.948468572962895,13.14224624633789,58600,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-24,13.218372224913182,13.605926216470191,13.079959425070248,13.425990104675293,41400,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-26,13.502116966515068,13.841226866340131,13.488275422848186,13.7927827835083,78100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-29,13.772020220646736,13.772020220646736,13.107641976596486,13.30141830444336,65100,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-30,13.322179950130053,13.342942264214154,12.976149302074727,13.252973556518555,51800,0.0,0,CYD,Energy,Industrial Machinery/Components
2014-12-31,13.349863571026377,13.370624565941014,13.135323610225512,13.149165153503418,32100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-02,13.25989565729981,13.25989565729981,12.955388286881002,13.218372344970703,37200,0.0,0,CYD,Energy,Industrial Machinery/Components
