Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-07-31,8.0066717698961,8.056208466661209,7.987118163978308,7.991028785705566,646800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-01,8.015797707368982,8.070548402894007,7.968868255615234,7.968868255615234,675600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-02,7.9219381655828185,7.97799272874103,7.875008717610224,7.897170066833496,468800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-03,7.972779964058907,8.083585242359444,7.964958221940135,8.034049034118652,440000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-06,8.050994777936861,8.137031945510769,8.050994777936861,8.09792423248291,146000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-07,8.122692873779132,8.240016013466402,8.117478379406837,8.210033416748047,368400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-08,8.204820300394736,8.371680667361831,8.187873936760933,8.233499526977539,669200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-09,8.230889381233936,8.375588341088594,8.226978759815635,8.349516868591309,390000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-10,8.344305662407569,8.386020631574539,8.296072325266916,8.366466522216797,220800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-13,8.328660039776375,8.345606399772715,8.264784227183798,8.298677444458008,456400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-14,8.332571289415338,8.343000278458565,8.290856327805571,8.327357292175293,225600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-15,8.30258703794265,8.41991015761848,8.234800114509708,8.38862419128418,625200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-16,8.391232823367991,8.391232823367991,8.165710680540231,8.190479278564453,555600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-17,8.181351820620316,8.18265569247576,8.161798218321321,8.173530578613281,400000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-20,8.17353194908242,8.29346232125901,8.157888965164059,8.269997596740723,346800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-21,8.307803045503242,8.307803045503242,8.143550449109842,8.163104057312012,277200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-22,8.116172453479006,8.21394196045318,8.079671996672037,8.10183334350586,504800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-23,8.11356732630989,8.215247474761014,8.057512757989008,8.137031555175781,456400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-24,8.146155391210332,8.269996366625495,8.129208537738652,8.238710403442383,597600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-27,8.243926650052643,8.32214207192987,8.22697979297602,8.296070098876953,762400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-28,8.344303180312828,8.376893021360459,8.204818203129983,8.228282928466797,818000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-29,8.284336846106935,8.311712191095626,8.217853794379906,8.279122352600098,506800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-30,8.267391157892263,8.285641887742505,8.131817788546972,8.161800384521484,563200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-08-31,8.194391287905427,8.21524877029438,8.02101306150595,8.065335273742676,977600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-04,8.044476353016703,8.131817386785137,8.023618874357027,8.108352661132812,600000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-05,8.086190091431863,8.199603080749512,7.991027828311663,8.199603080749512,782400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-06,8.4803384635191,8.579341235264359,8.438296495326867,8.484407424926758,812000,0.61,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-07,8.4803376859452,8.495256002587645,8.347429846308597,8.42202091217041,723600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-10,8.45050176146305,8.535942184868457,8.42744603957954,8.483050346374512,513600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-11,8.523735689567205,8.534585561948226,8.3840469454391,8.506105422973633,609600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-12,8.506106003116214,8.618670591319411,8.47084443282334,8.59561538696289,533200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-13,8.61188973818112,8.687836781145844,8.5183119099494,8.576628684997559,507200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-14,8.5969704001742,8.5969704001742,8.367772288326217,8.413883209228516,548000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-17,8.405746492706424,8.487118986609298,8.362348036231722,8.450501441955566,470000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-18,8.465420409325585,8.556286295788208,8.43015935257995,8.550861358642578,559200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-19,8.540011264899855,8.567134913586912,8.434227069088676,8.445076942443848,421200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-20,8.373200559520198,8.529163650173489,8.347432362153144,8.522382736206055,444400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-21,8.58883658628647,8.605110882618193,8.413886219331149,8.415242195129395,421200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-24,8.415238258468541,8.573914254863276,8.397607477235724,8.516953468322754,372800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-25,8.519666740345313,8.57120259639505,8.470843352229808,8.51559829711914,582800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-26,8.5156003449468,8.576629594767464,8.45728356371266,8.50203800201416,344000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-27,8.525092354514612,8.587477569914622,8.478981430664517,8.537298202514648,381200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-09-28,8.515598710450556,8.596970683025802,8.465418827257118,8.480337142944336,602800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-01,8.495256088333292,8.634944841303549,8.473556859548102,8.535942077636719,790000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-02,8.535943040167336,8.59832878264112,8.512887833324129,8.550861358642578,376000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-03,8.561709898514723,8.590190038064675,8.53322924161437,8.537298202514648,233200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-04,8.564423427504758,8.724455446727573,8.558998490532689,8.695975303649902,309600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-05,8.803114167043482,8.835662749317603,8.698685956642043,8.716316223144531,398400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-08,8.733946624152278,8.835661838638444,8.657999077756486,8.697328567504883,91600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-09,8.704111762972238,8.712248650679035,8.580697298364889,8.607821464538574,189600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-10,8.622739831163742,8.6688502413674,8.561710586261189,8.5739164352417,450000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-11,8.6078209257131,8.629520153823648,8.5359418122497,8.572559356689453,340400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-12,8.577987273443416,8.590193125830877,8.495258775856248,8.504752159118652,477600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-15,8.5332304226119,8.607822013685812,8.473557667103245,8.549505233764648,584800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-16,8.55085997947182,8.615957662668315,8.529160751739655,8.571203231811523,366400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-17,8.615960204970344,8.659358673240213,8.554931464644344,8.641728401184082,321200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-18,8.679700886417251,8.742086112374258,8.605109810394701,8.615959167480469,381200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-19,8.613245892804029,8.613245892804029,8.504749745347482,8.514243125915527,299200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-22,8.518314844952258,8.531876673768592,8.375913055627713,8.434229850769043,406400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-23,8.405747921122428,8.409816365436292,8.301320205812432,8.396254539489746,304800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-24,8.449144927276967,8.480337535452893,8.374553862738848,8.42066478729248,222400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-25,8.474911950225593,8.50474806152498,8.392183492497054,8.438294410705566,354400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-26,8.428801176739288,8.533228344105664,8.428801176739288,8.518310546875,259600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-10-31,8.672917851689366,8.743440466219791,8.659355511962152,8.72174072265625,421200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-01,8.729880954904848,8.819389834048339,8.63901506540385,8.780059814453125,401600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-02,8.822102031838396,8.822102031838396,8.690550158839375,8.70818042755127,243600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-05,8.740728554197263,8.740728554197263,8.670206448357796,8.683768272399902,245600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-06,8.77056339942043,8.77056339942043,8.662067277156785,8.675629615783691,186800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-07,8.634944388047785,8.644438285158985,8.515598894669003,8.526448249816895,314400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-08,8.56849192649204,8.576629332002316,8.496613321877918,8.553573608398438,224000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-09,8.564422682505473,8.744797941007892,8.564422682505473,8.66342544555664,343600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-12,8.712248237970362,8.752934743978745,8.668849781088475,8.740728378295898,233600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-13,8.728525794282243,8.831597549827414,8.69326421362447,8.82345962524414,285600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-14,8.823456714052076,8.823456714052076,8.554929089528036,8.572559356689453,426400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-15,8.567134109511331,8.567134109511331,8.424732897867724,8.461350440979004,592000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-16,8.474911950225593,8.492542215018306,8.356921928210953,8.438294410705566,668400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-19,8.496614891470454,8.639016151428223,8.472203187780487,8.639016151428223,382800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-20,8.626806820078802,8.626806820078802,8.514241729871031,8.598326683044434,221600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-21,8.64443877573762,8.685124765214368,8.611889673745969,8.683768272399902,212800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-23,8.732593053035735,8.818033489295683,8.732593053035735,8.78684139251709,78000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-26,8.77870206913196,8.789550906258697,8.704110493694044,8.766495704650879,349600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-27,8.786839162296642,8.826169172570602,8.747509152022682,8.754290580749512,208400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-28,8.76649933158059,8.76649933158059,8.663428093328225,8.681058883666992,290000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-29,8.736659244149584,8.748865608867723,8.681055460680222,8.709535598754883,306000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-11-30,8.693262599803708,8.847869687069565,8.693262599803708,8.792265892028809,616400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-03,8.850582637117121,8.865500955538526,8.721742708450533,8.732592582702637,278400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-04,8.740726648155745,8.7515765189038,8.681054428442692,8.698684692382812,388000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-05,8.686480728412207,8.860074548849164,8.686480728412207,8.850581169128418,410400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-06,8.860075714167897,8.860075714167897,8.75700398171418,8.827526092529297,176800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-07,9.149400995845946,9.149400995845946,9.090108729066774,9.109872817993164,323200,0.64,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-10,9.13810693634734,9.160694002321637,9.101401742444422,9.13669490814209,156000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-11,9.156459077847966,9.19739927967616,9.133870934606776,9.177635192871094,210800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-12,9.212926353928632,9.313158794358968,9.205867291436498,9.275041580200195,233600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-13,9.293393163679866,9.393625587412604,9.293393163679866,9.387978553771973,258000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-14,9.390804200834875,9.390804200834875,9.262337649451602,9.279278755187988,164000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-17,9.296218247860228,9.345628457081819,9.210102850190406,9.314571380615234,250800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-18,9.325864842724219,9.325864842724219,9.23127942644541,9.26516056060791,264400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-19,9.280687004179404,9.303275138584835,9.21292475508617,9.286334037780762,199600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-20,9.287751337780227,9.289163366247507,9.212929984946431,9.217164993286133,240800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-21,9.214339339058522,9.265161584449274,9.149400042628551,9.255279541015625,234000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-24,9.269397111782489,9.303278247651859,9.256691012667794,9.263750076293945,89600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-26,9.301865469091885,9.328688616233052,9.179044880513796,9.234103202819824,60000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-27,9.246808711469631,9.246808711469631,9.193163491420169,9.235514640808105,122400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-28,9.218575324326263,9.218575324326263,9.18328215857779,9.187517166137695,130400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-12-31,9.18328363037439,9.195988655090332,9.074580059292579,9.195988655090332,234000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-02,9.318807624346721,9.345629697448722,9.180457943102496,9.251044273376465,256000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-03,9.270810050803652,9.277869115943483,9.166342564519299,9.229869842529297,214400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-04,9.245396683371476,9.262337789363766,9.224220570146578,9.235514640808105,144800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-07,9.221397643493441,9.221397643493441,9.146576309793254,9.174810409545898,115600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-08,9.174809992060112,9.187516090313938,9.098576633722615,9.139516830444336,152400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-09,9.166342659259021,9.190341757683099,9.108461340288104,9.125402450561523,289600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-10,9.162105779959706,9.2962193751183,9.136694658269857,9.277867317199707,194800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-11,9.297631887136172,9.328690046046919,9.248221669351786,9.303278923034668,128400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-14,9.284924679357314,9.303277813103291,9.251043545070504,9.27221965789795,106800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-15,9.243987421961798,9.2948085951041,9.174812034312385,9.289162635803223,133200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-16,9.259514879174608,9.27080895123395,9.20728168075864,9.249632835388184,138000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-17,9.273631061417213,9.310335172313573,9.238337901435642,9.266571998596191,98400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-18,9.259514815415638,9.344219278215451,9.21151662508693,9.33433723449707,118800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-22,9.275042371951947,9.286336442078778,9.145163796678828,9.149398803710938,166000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-23,9.163519125417997,9.214340299041528,9.094343737113562,9.109872817993164,234800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-24,9.112695774249133,9.248221400690118,9.08022558804153,9.224221229553223,201600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-25,9.19316385925283,9.205868881459002,9.068931231129017,9.118341445922852,407600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-28,9.138105176356099,9.229866527847324,9.107047024194014,9.211514472961426,218800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-29,9.211516384493406,9.393629251457261,9.210104356267092,9.356924057006836,252400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-30,9.351274728620487,9.359745818839647,9.286335447935961,9.32868766784668,133200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-01-31,9.363982868850066,9.524919616332102,9.34562973358823,9.498096466064453,312400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-01,9.495273533697125,9.567270815726376,9.419040167082095,9.555977821350098,237600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-04,9.515039251377939,9.526333324752333,9.423276790069705,9.45009994506836,279200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-05,9.515038224843446,9.527743248222361,9.3851596262363,9.435980796813965,382000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-06,9.44162572854417,9.605386507120121,9.430332735967225,9.584210395812988,202800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-07,9.56727382890404,9.577155875259308,9.465630385133705,9.485394477844238,235600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-08,9.434566239174474,9.437389217603355,9.224218264659564,9.294804573059082,442000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-11,9.267986320809156,9.378100834879984,9.260927256240704,9.345630645751953,256000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-12,9.362570484428309,9.443038855107611,9.32586529236315,9.402098655700684,223200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-13,9.419042555694737,9.4811588872953,9.399278464196778,9.411983489990234,332800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-14,9.387983367427834,9.42186450958252,9.375278343018111,9.42186450958252,235200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-15,9.37104066772391,9.565859625445812,9.32727748832234,9.483979225158691,324000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-19,9.427508788924836,9.688677959231576,9.414803768230856,9.675972938537598,570800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-20,9.630800151136533,9.630800151136533,9.437393196830653,9.488215446472168,450400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-21,9.491038625161769,9.684444484514126,9.482567532963792,9.623740196228027,314400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-22,9.537625646292504,9.657623282547075,9.524920622441762,9.60680103302002,249200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-25,9.626564664905572,9.653386739672309,9.509391090883433,9.513626098632812,314800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-26,9.48397996732516,9.577153368997495,9.4232756764394,9.513626098632812,269600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-27,9.481155896723909,9.790323274530563,9.448685712612116,9.746560096740723,349600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-02-28,9.72961893987731,9.746560045898812,9.520684017588094,9.688678741455078,524800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-01,9.627976206008928,9.740914779201301,9.589860056867185,9.732444763183594,220400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-04,9.704207370834109,9.797381834052926,9.674561244463161,9.764911651611328,380400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-05,9.793148781956578,9.883499207140861,9.770560637129494,9.822794914245605,482000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-06,9.853851999759552,9.860909986451443,9.740913442070205,9.774794578552246,227200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-07,10.084106273138762,10.094367711608017,9.89353542338069,9.943377494812012,246400,0.64,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-08,10.010809142140596,10.010809142140596,9.925785162715515,9.936046600341797,176000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-11,9.952170738586059,9.952170738586059,9.864215409214607,9.865681648254395,90000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-12,9.87741179914673,9.953640599173161,9.868616598533333,9.895003318786621,164000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-13,9.89646822952866,9.91552486776992,9.729352729834678,9.758670806884766,211600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-14,9.817305854241484,9.950704528520532,9.790919143511948,9.873010635375977,129600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-15,9.881808458887795,10.047457706932892,9.881808458887795,10.022537231445312,278400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-18,10.004944613056976,10.047456599834806,9.92578447751337,9.959501266479492,126400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-19,9.959500969381306,9.97562624383024,9.890602272810899,9.928716659545898,134400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-20,9.990287158774478,10.03426427320769,9.95803660380904,10.003479957580566,306400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-21,10.05625172663203,10.06797940257332,9.947773520206944,9.956568717956543,117200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-22,9.982955420613077,10.111957619025423,9.953637349199035,9.981489181518555,184000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-25,10.044523742410364,10.100229642215428,9.927250341834961,9.950704574584961,127600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-26,9.999080172153368,10.087035500205442,9.870079098904503,10.043058395385742,450800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-27,10.025468683137444,10.0342638819986,9.931649500575515,9.962433815002441,856000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-03-28,9.95510321158611,10.1574005808785,9.937511698355719,10.131013870239258,298000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-01,10.111957803941374,10.116355402892626,10.019603752314083,10.065048217773438,268000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-02,10.119287049106212,10.204311025945827,10.109025611791967,10.120753288269043,234800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-03,10.147140866232567,10.195516697015202,9.968297699154613,10.015207290649414,316800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-04,10.047457832228766,10.110492700574097,10.00494584023653,10.040127754211426,275200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-05,9.93458101014125,9.982956841430939,9.86421718136797,9.930183410644531,388000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-08,9.952170578372204,10.047455982995958,9.88327188397637,9.947772979736328,196400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-09,9.981488983494714,10.003478095825367,9.900863729499264,9.960966110229492,363200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-10,9.985887700035526,10.106093579900804,9.985887700035526,10.081171989440918,130800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-11,10.131016538273686,10.16766469501222,10.081174463534525,10.110493659973145,145200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-12,10.08996855527021,10.173526289460114,10.082638478174726,10.154468536376953,341200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-15,10.09729632727179,10.239491306275928,10.00494340615124,10.006409645080566,162800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-16,10.045992299334381,10.157403006237175,9.99615134423308,10.132482528686523,208800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-17,10.170595694509556,10.50775917190382,9.98588979635964,10.147141456604004,355200,0.0,2.0,TU,Public Utilities,Telecommunications Equipment
2013-04-18,10.20284470821002,10.311322918755598,10.144207444689002,10.23802661895752,156600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-19,10.238026146595507,10.369959703827455,10.202844237471231,10.35236930847168,147800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-22,10.378755443253512,10.405142153233804,10.31132187009403,10.323049545288086,114200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-23,10.37875509967244,10.413937005677267,10.293731134949196,10.334776878356934,148600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-24,10.35823655472237,10.361167915441975,10.246825834354818,10.290802955627441,146200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-25,10.290800962960509,10.325983995261629,10.205778097598328,10.255619049072266,292600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-26,10.261481482891512,10.340641617111917,10.240958609398747,10.282004356384277,181600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-29,10.311322621250559,10.434460982933155,10.287868387566526,10.422733306884766,250000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-04-30,10.440325382668965,10.572258949279785,10.358233882739036,10.572258949279785,1627400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-01,10.425662516785081,10.54879972145292,10.425662516785081,10.519481658935547,306800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-02,10.51362133026123,10.551735718979298,10.440325031102592,10.51362133026123,114600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-03,10.604508025433772,10.625032018137937,10.47843941982066,10.51362133026123,115000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-06,10.504831037731744,10.572263530237345,10.475511833329335,10.551740646362305,113600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-07,10.601575252239527,10.61623428643446,10.528278962852248,10.540006637573242,329800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-08,10.542936687019449,10.783348396864012,10.542936687019449,10.739371299743652,164800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-09,10.809740025062258,10.988583209332798,10.809740025062258,10.82733154296875,217000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-10,10.859579519219476,10.885966230602099,10.756964033436958,10.883033752441406,192800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2013-05-13,10.885966140118006,10.891829977977928,10.795078330908272,10.847851753234863,148600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
