Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-16,104.56436501327597,104.64526455803815,103.50464763199408,103.69879913330078,242000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-17,104.24885901754293,104.92028562690409,104.16797182991274,104.29739379882812,326400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-18,104.45919429840761,106.4815591700191,104.12752349701479,106.19033813476562,483100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-19,108.3421333995764,108.46348270742811,106.61098942863948,106.63526916503906,582000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-20,105.92339488244384,105.92339488244384,104.7342432337879,104.79086303710938,821000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-23,106.26316027316388,106.57864875867003,105.98002420052643,106.27934265136719,815800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-24,105.38140417030966,105.42993895778213,104.49155858819132,104.75042724609375,492100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-25,103.56934776974325,103.77966927059035,103.0516228615896,103.52081298828125,367700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-26,103.18913278301518,103.62597046341973,102.74421625938304,103.34283447265625,277000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-27,102.56627590428248,103.44802418348023,102.42875654965384,103.12445068359375,240500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-09-30,102.55006486952219,103.16486545668994,102.30738481242213,102.80084228515625,519700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-01,101.94337279042082,103.10825701208273,101.77349487005651,102.962646484375,276500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-02,101.48227149677516,102.55007995165361,101.36901955245229,102.49345397949219,346300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-03,102.09707353171667,102.3963857724167,101.53889881887028,101.83821105957031,590600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-04,101.08588525955214,101.919098601296,100.98880952363106,101.66832733154297,462700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-07,101.28812106902974,101.95145649729605,101.16677794288283,101.57125091552734,340800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-08,100.56007810085742,100.88365774427174,99.66214752197266,99.66214752197266,495700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-09,98.39210686842576,98.79657989765482,97.82584709621251,98.57007598876953,602800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-10,98.49725453703905,100.3173828125,98.49725453703905,100.3173828125,491200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-11,101.40947807793368,102.41256945931836,101.3285847066842,102.38021087646484,363200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-14,101.44183733418491,102.10517285766393,101.15870744704787,101.97573852539062,292400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-15,100.53580206811903,100.61669542907894,99.35474171715425,99.54080200195312,751500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-16,100.69760645164874,100.83512579814868,99.87247802911203,100.26885986328125,385500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-17,101.59551527438404,102.89791870117188,101.50653690108408,102.89791870117188,570600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-18,104.24076723488041,104.72613970329445,103.7068599883319,104.35401916503906,768100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-21,104.31357197054488,105.19532004445776,104.22458742726243,105.130615234375,627200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-22,105.93958715397255,106.8536878573947,105.80205545405317,106.10945892333984,461100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-23,106.27933661808777,106.28742163496149,105.81014642512993,105.99620056152344,398800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-24,105.42993627904222,105.81014189596561,105.18725000430906,105.36521911621094,364600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-25,105.85867444334671,106.05282592773436,105.33286447882605,106.05282592773438,308500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-28,105.88294525170201,106.55437193705751,105.75351092460139,106.10136413574219,339600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-29,105.53508604531277,105.85865946330027,105.10633336835406,105.7292251586914,288600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-30,105.28432514341094,105.32477491526124,104.11945318146836,104.50774383544922,367500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-10-31,104.14371235822387,104.33785149812674,103.09208009078337,103.21341705322266,683200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-01,102.16179110742544,102.736142026964,101.89483744613102,102.67142486572266,592500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-04,103.37520541559952,103.42374019844348,102.70377878467463,103.083984375,258000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-05,103.01118001621376,103.68260667312752,102.63906559921493,103.42374420166016,237400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-06,103.98191127644947,104.3054970759354,103.84439194049399,104.27313232421875,236500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-07,104.22460386329057,104.22460386329057,103.26196228143253,103.31858825683594,335000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-08,103.7230540536995,104.15179443359374,103.25386390628888,104.15179443359375,231500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-11,104.26504104315444,104.77468093201233,104.20032388714587,104.46727752685547,223700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-12,103.7958514558386,104.20842178458221,103.3994696738323,103.90910339355469,244200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-13,103.0516328419821,104.19224969094766,103.01927426061765,104.14371490478516,248800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-14,104.07899666918748,104.49963970728422,104.01427950712569,104.47537231445312,316800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-15,104.22460467758224,105.13871765136719,104.10326770917582,105.13871765136719,232700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-18,106.00427508788663,106.10944201452354,105.30049603986662,105.38948059082031,302800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-19,104.96882077083903,105.93956577403834,104.92028598938616,105.7615966796875,686700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-20,105.0173725530071,105.48655035688171,103.88484078022894,104.15179443359375,322200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-21,104.4511137738601,104.56436573118218,103.86867160947862,104.36212921142578,329800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-22,103.60979990496946,104.1032574336772,103.4803655890871,103.99000549316406,242600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-25,104.70997006764073,104.88793917147396,104.19224513199936,104.27313232421875,349600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-26,103.23768306499852,103.73113441027834,103.17296590858658,103.36711120605469,387100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-27,104.04663322950567,104.06281560610948,103.35903034628414,103.66642761230469,341200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-11-29,103.82012189142642,103.82012189142642,103.14061024520075,103.27812957763672,134300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-02,102.74424995777458,102.83323452603989,101.96766241163394,102.01619720458984,299200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-03,101.53890362262499,101.9029330415257,101.27195612155329,101.7330551147461,418400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-04,101.20724071628628,102.14561492410476,101.19105833911074,101.91102600097656,406200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-05,101.55507310498506,101.85438532184148,100.91600507770849,101.00498962402344,284700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-06,101.78968371175178,102.51773639653445,101.61980578059726,102.38021087646484,264100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-09,102.04044056306832,102.88174508280747,101.91101242175262,102.63097381591797,331300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-10,102.61480248981026,103.02736669247635,102.23459686889919,102.67951965332031,532800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-11,102.1536860801597,102.29120540034114,100.97262582046486,101.12632751464844,445500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-12,100.3173916085404,100.49536070967297,99.52462184125025,99.70259094238281,318200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-13,100.22840705797412,100.3173916085404,99.50035444959907,99.70259094238281,251800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-16,101.31240293417724,102.55818060851593,101.27195933419537,102.3235855102539,556300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-17,101.90292239785973,102.06470911929371,100.98880952363106,101.66832733154297,393500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-18,102.25885547962699,104.13560357281423,101.80584157307412,104.09515380859375,477800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-19,103.45609564269034,104.03853770624035,103.22959176725817,103.90910339355469,331600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-20,103.38330535944209,103.77159599861604,103.10826049923949,103.16488647460938,373500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-23,103.32668261898122,104.2812392135073,103.32668261898122,103.75541687011719,311900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-24,104.06279806370421,104.20841474151773,103.78775942548762,104.2003173828125,107500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-26,104.24886103413579,105.06590434669286,104.20032625191173,104.93647003173828,189300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-27,106.26313789788682,106.62716109781454,105.91528472921966,106.41683959960938,470100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-30,105.97193918319373,106.75661788829278,105.86677224017905,106.27934265136719,307700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2013-12-31,106.95074137390058,107.1367954721079,106.6999577798398,107.12061309814453,294500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-02,106.27932660589431,106.27932660589431,105.28431416498744,105.5270004272461,417000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-03,105.68880039639573,106.3844945188175,105.45421146439266,105.82633209228516,348800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-06,105.4380112826968,105.82631422280953,104.8960189819336,104.8960189819336,278700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-07,105.00117860955366,105.09824816607019,104.36210444639406,104.81512451171875,371100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-08,103.77967277762282,104.43492938010917,103.27004521151461,103.72305297851562,516500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-09,102.67950497705965,104.15178629174999,102.63905521270536,104.01426696777344,443300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-10,104.82320371663887,106.3359284916673,104.82320371663887,106.23077392578125,420800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-13,105.84248464935737,106.36830692056334,105.38947689440398,105.57553100585938,509300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-14,106.96693084374816,107.12871758217976,106.40875610415277,107.07209777832031,436600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-15,105.36519480003138,105.78585008958758,105.06588879160512,105.7130355834961,461300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-16,104.45920733743966,104.62099407865635,104.11945147782346,104.48347473144531,582000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-17,103.6017213055633,103.74732566229707,102.92220344863111,103.25386810302734,536100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-21,106.39258247425994,106.56245422363281,105.83440775353324,106.56245422363281,765800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-22,107.43612114669666,107.58982286861774,106.9911983578559,107.37950134277344,430700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-23,106.55436599436615,106.72423773861699,105.90720673849292,106.12562561035156,536000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-24,104.57244510009816,104.71804944437345,103.34284381534214,103.36711120605469,582100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-27,103.16488252964628,103.58553790639561,102.21032600150673,102.47727966308594,438900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-28,102.75232635392257,102.9383866642574,102.1860665777186,102.80895233154297,449800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-29,101.79774496615437,102.92218539958988,101.5874234843544,102.80084228515625,604400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-30,98.34356304059527,98.77230342468725,97.24339600847303,97.4618148803711,1873200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-31,95.85200043279359,97.34854915200278,95.57696178215484,97.11396026611328,1266100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-03,96.32929675938904,96.4344575236639,94.11278014690338,94.38782501220703,1426100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-04,94.02378596521311,94.3230920023968,93.55459585553852,94.09658813476562,978200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-05,93.02878483670196,94.62240935573527,92.99642625788574,94.51724243164062,690000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-06,95.026883289451,96.79847692391542,95.01879210172358,96.68521881103516,615700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-07,97.11395966508624,97.35663973677718,96.41826568372396,97.17058563232422,387300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-10,97.53462274602849,97.86629358130713,97.27576026288573,97.82584381103516,449600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-11,98.06043124144367,99.08778990536199,98.06043124144367,99.02307891845703,434400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-12,99.37901904125346,99.62170532015767,99.05543939330397,99.50845336914062,360500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-13,98.03617024909278,98.88555986798765,97.94718569305117,98.78849029541016,714600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-14,99.2253330996399,100.36594390869142,99.15252474021118,100.3659439086914,452100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-18,101.42565588662728,101.52273163672224,101.06972381314988,101.18297576904297,554200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-19,102.14561699983484,103.14062337621895,102.07281481637119,102.26696014404297,644200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-20,102.3235837380194,102.88175848531215,101.80585876177658,102.64716339111328,495500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-21,102.56626713714762,102.76041245483817,101.84630566943379,101.88674926757812,324700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-24,102.09706703638446,103.28621856369922,101.9352803159988,102.76849365234375,370600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-25,102.9869098042486,103.27004583209361,102.08897928085568,102.46918487548828,533300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-26,102.20649036189027,102.6069778526421,101.87955912557065,102.00215911865234,503600,1.29858,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-27,101.8632075448624,102.65601375396743,101.62618255812109,102.41082000732422,304300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-28,103.06467450419808,103.13006199648328,102.19831205634975,102.74591827392578,411300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-03,100.98867486946565,101.3074311201836,100.36751235999701,100.79251861572266,515600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-04,102.93391482196162,102.95843357480462,102.08389605446588,102.3536148071289,391500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-05,102.06753599224882,102.2718672267081,101.57714227668544,101.87955474853516,550600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-06,101.72427901199389,102.34544782064178,101.66706650565102,102.01851654052734,622300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-07,101.62618641538837,101.84686765500737,100.69443642425108,101.31560516357422,393700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-10,100.31847503232096,101.389175089602,100.23674377434489,101.33196258544922,627900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-11,101.02953055520173,101.55261798803507,100.28576190919846,100.4982681274414,313900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-12,98.68381433871976,99.49297054221702,98.4958330891195,98.96170806884766,656200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-13,99.78721083623891,100.00789208835542,97.7929419849917,98.10352325439453,449800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-14,98.45495561294398,99.58286171757523,98.43043686392718,98.71649932861328,360600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-17,97.92369900661645,98.2996677305052,97.1145490625014,97.34339904785156,976100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-18,97.36791722030149,98.07899215829914,97.36791722030149,97.92369842529297,426300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-19,97.00012565197324,97.91553184399929,96.44434443461715,96.93473815917969,606700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-20,96.3217439871519,97.35157516882906,96.3217439871519,97.19628143310547,482500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-21,97.30254332731255,97.80111207403165,96.76310583649062,96.85301208496094,1112500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-24,98.26698568369177,98.65112318863251,97.7112044445011,98.33236694335938,840900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-25,99.4602660138449,100.70259707988568,99.08429731970502,100.40018463134766,1044700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-26,99.75450468461263,100.13864214248757,99.23958601634192,99.31314849853516,907400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-27,100.58818464131929,101.83869085806204,100.54731589820304,101.34829711914062,500900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-28,101.48723669809324,102.09206164574644,101.48723669809324,101.99398040771484,401300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-31,102.23101437694959,102.28005188242919,101.39733936962628,101.83052062988281,243600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-01,100.53096917550285,101.38916287005934,100.48193167376631,100.83338165283203,643700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-02,99.9670088453715,100.31029005047193,99.77085261081,100.0732650756836,687800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-03,99.96701580595717,100.08144080372652,99.55835331801106,99.95884704589844,283900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-04,100.37566959779853,101.51175071700811,100.19585712096925,100.40836334228516,384000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-07,100.980493057028,101.11943679231628,100.4982681274414,100.4982681274414,322400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-08,102.56610870004376,103.09737117747932,102.20648995365379,102.95842742919922,631500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-09,104.33154169579721,104.33154169579721,102.99929790133844,103.71037292480469,611000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-10,103.93922227042093,104.24163477550381,102.80314098083498,102.9012222290039,534300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-11,101.9204176609864,102.77043634801453,101.9204176609864,102.23917388916016,367000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-14,105.50846912582193,105.59020660497991,104.34786925583097,105.01808166503906,782100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-15,104.6175872227669,104.94451219428275,103.97189980334309,104.74018096923828,603400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-16,105.04261131521532,105.0916488192436,104.06181758478606,104.503173828125,635700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-17,100.65357715385446,101.33195841495697,100.37568340533865,101.19300842285156,883200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-21,101.7569403587581,101.7569403587581,101.25837171838582,101.35645294189453,326000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-22,102.50889890247471,102.50889890247471,100.99684891585329,101.31560516357422,792200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-23,100.33481105300568,100.52279229660343,99.57469861185812,99.7790298461914,594200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-24,99.50112881278189,99.68911627825918,99.27227884485748,99.44391632080078,503800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-25,99.59103977558185,99.72998351474655,99.23958981224541,99.62373352050781,345400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-28,100.03240283254293,100.55549031581084,99.72182158800717,100.22039031982422,486000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-29,100.27760527138685,100.63722402762122,100.12231152747292,100.3021240234375,286000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-30,100.71079077862244,100.71079077862244,99.79538450395059,100.35116577148438,566000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-01,101.1603159401459,101.38917218589806,100.83339091760446,101.11945343017578,344900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-02,100.56366939828384,101.20935690074067,100.40837565185772,100.98050689697266,240500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-05,100.43288813794804,101.233869336855,100.18769439307863,101.2093505859375,183200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-06,101.38098841064736,101.74061338713572,101.23386966896526,101.26656341552734,249500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-07,101.04588126008628,101.72426246472622,101.03771250029146,101.39733123779297,328700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-08,101.25839332176511,101.7324433163217,101.19300582547561,101.4300308227539,274600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-09,102.3944573168123,102.50071353930454,101.80598242074196,102.17378234863281,373100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-12,102.68052932602974,102.90938554578368,102.4516793419702,102.83582305908203,257800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-13,103.07285973652822,103.31805973910299,102.58246596707376,102.9012222290039,312500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-14,103.21997702093341,103.38343952985859,102.7622770073869,102.99112701416016,381400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-15,104.37239823424619,105.11616696475602,104.12720447982471,104.69115447998047,592200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-16,106.78351679938102,106.99602930204229,106.2195729696956,106.74266052246094,695400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-19,106.14599159205086,106.32580408609094,105.43492284741295,105.81089782714844,329500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-20,104.95270260322576,105.15703384613927,104.24162763303669,104.42144012451172,304800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-21,105.21424703317736,105.64742829895049,104.92000952516258,105.62290954589844,331700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-22,106.20320140829742,106.46473889587142,105.77002020123072,105.88444519042969,322300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-23,104.52768243590884,104.8137511434975,104.24161996401439,104.65027618408203,254200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-27,104.57672085669944,104.79740207674422,104.21710213273215,104.5195083618164,212300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-28,102.72957398737293,103.0319802251626,102.38629277249832,102.7050552368164,417300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-29,104.3887563243896,104.7238625878329,103.96374380664177,104.42961883544922,329100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-30,105.19790012510585,105.63108135222556,104.92818139421053,105.26327514648438,318300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-02,104.87097183668439,104.91184058216345,104.15990305663115,104.55221557617188,650900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-03,104.47864240765406,105.97434845610431,104.27431118471912,105.27961730957031,928200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-04,105.0753010098073,105.32866976680886,104.21711349301417,104.8301010131836,423500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
