Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-26,35.83665739200699,35.980416745746055,35.727128072396496,35.86404037475586,7622000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-11-27,36.10364325968948,36.16525367491397,35.843510105254346,35.89827346801758,2109500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-11-29,36.117326910641744,36.34323260420671,36.08994653891856,36.22685623168945,1664700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-02,36.288465338419094,36.38430577586546,36.22001049448517,36.274776458740234,1407800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-03,36.124177550740676,36.20632389684074,35.85035291522675,35.93934631347656,1352400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-04,35.61760493563998,35.76820875551707,35.528614143335716,35.67237091064453,2505900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-05,35.69975030236097,35.76820515283626,35.610756907634965,35.7476692199707,2157900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-06,35.966728430955094,36.05571921567113,35.86404354227019,36.042030334472656,1329700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-09,35.86404734224774,35.98726817717141,35.78874543075155,35.94619369506836,1689400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-10,35.67235868608978,35.76135205928234,35.54229084571961,35.610748291015625,1715500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-11,35.64498066864907,35.69974663250761,35.18632747256581,35.20686340332031,1919600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-12,35.20001371674888,35.254779676507134,35.0151851310265,35.11102294921875,1936000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-13,35.0083461191765,35.17264142479298,34.967274251311345,35.165794372558594,2525000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-16,35.466999490822424,35.6449836655572,35.33693162141518,35.52176284790039,2034700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-17,34.960415426461275,35.0699447228608,34.830350203044475,34.94672393798828,2516200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-18,34.67290755110932,35.179479648750615,34.570222676822254,35.1452522277832,4844500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-19,35.11786883798862,35.34377451423865,35.022031015840646,35.30270004272461,2913200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-20,35.22055303490989,35.43276460519636,35.1452511442722,35.17263412475586,2863000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-23,35.528613728399925,35.569685597788244,35.261633520448925,35.30955505371094,1870300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-24,35.583377838134766,35.65183530752759,35.535458915252505,35.583377838134766,1218000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-26,35.59706043920016,35.89142095558895,35.58336894874199,35.843502044677734,1123100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-27,36.41169292727877,36.4253844208922,36.089951967212095,36.2816276550293,1491400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-30,36.281615578902226,36.44591083619324,36.14470329972381,36.36376190185547,1073200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2013-12-31,36.34323209549733,36.54859924316406,36.20631979325785,36.54859924316406,1167500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-02,36.20632564506542,36.21317269754577,35.96673103596084,36.13787078857422,1750600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-03,36.083103941562634,36.26793518328098,36.03518502090069,36.14471435546875,1291800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-06,36.33639362948301,36.46645890173249,36.22001723946157,36.2816276550293,1631000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-07,36.35007236698448,36.452757234734776,36.24054306003033,36.32953643798828,1349800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-08,36.19947519279134,36.27477708925848,36.04887139985706,36.0967903137207,1748400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-09,36.46645297412115,36.48014446550902,36.00779715247455,36.17209243774414,2454600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-10,36.131024826891824,36.33639462533632,35.987268057089054,36.11048889160156,3437700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-13,35.706590785029505,35.86403901277877,35.48753215412751,35.5080680847168,4547800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-14,35.727137175598905,36.00780629182629,35.61760782808055,35.98727035522461,1960500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-15,36.28162601742238,36.582831029166435,36.21317116383041,36.534912109375,3451700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-16,36.596512319289886,36.74711608886719,36.48698301724763,36.74711608886719,1561400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-17,36.98671472472603,37.10309108996176,36.93879581297744,37.03463363647461,2355600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-21,37.678111241566285,37.698647166796256,37.38375079347716,37.61650085449219,2921700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-22,37.65073959758081,37.65073959758081,37.37007055230879,37.472755432128906,2454000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-23,37.44537072369715,37.58228302001953,37.27423100614039,37.58228302001953,2689800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-24,36.979867221708986,37.01409463992479,36.500675532533876,36.50752258300781,2557900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-27,36.541761026848135,36.658134806171866,36.33639384420393,36.356929779052734,2248600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-28,36.480152347260606,36.637600615161396,36.24055511328376,36.45961380004883,1598100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-29,35.6997564135353,35.83666613792243,35.50123365723412,35.624454498291016,2974200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-30,35.384840457032325,35.727119828256264,35.275311162696035,35.569671630859375,2576000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-01-31,34.99464943798672,35.44645819721785,34.93988608515699,35.28216552734375,2689800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-03,35.49437240413596,35.52860243292412,34.878271056717495,34.912498474121094,3331300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-04,34.9672683519641,35.0083402129,34.672907828794216,34.84404754638672,2290900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-05,35.282171081048986,35.4327722835753,34.98781050552279,35.38485336303711,3803000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-06,35.46015731283039,35.82297537530237,35.43962137752677,35.80243682861328,2351200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-07,36.035180135250314,36.22001135190924,35.91195932414436,36.17209243774414,3822800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-10,35.95988408357722,36.2816276550293,35.9530396424632,36.2816276550293,2394300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-11,36.62390442764047,37.130479207985545,36.62390442764047,37.082557678222656,2450700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-12,37.38376335175734,37.582286066950495,37.36322741962876,37.52067565917969,1692400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-13,37.35637184710917,37.732878648101675,37.34268035835142,37.69180679321289,1481900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-14,37.9793216902229,38.273682181425364,37.91086685517401,38.25999069213867,1798000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-18,38.51328096710948,38.83502447240382,38.50643652740283,38.787105560302734,3072300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-19,38.64115415647381,39.09208165046115,38.60646783330507,38.64809036254883,2529900,0.749616,0,GSK,Health Care,Major Pharmaceuticals
2014-02-20,38.88396684196401,39.085151251187845,38.71053255395668,39.00190353393555,3013500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-21,39.00883495990965,39.04352128398033,38.60646883717534,38.63421630859375,1876700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-24,38.50241940759223,38.94641084760749,38.49548319914099,38.67585372924805,1787700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-25,38.51628235888401,38.932523541405764,38.47465718207308,38.64115524291992,2503400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-26,38.92559202378877,39.07821504408233,38.88396684196401,39.00190353393555,2396600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-27,38.94638551424219,39.126758573420126,38.870074038928145,38.939449310302734,5895200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-02-28,38.84928051630026,38.974153415385864,38.59259851102307,38.807655334472656,2836800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-03,38.495472521882924,38.71052932739258,38.4469084906033,38.71052932739258,2322000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-04,39.05740025377793,39.26552086543841,39.00190265898714,39.147586822509766,2254700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-05,39.092086581321816,39.26552086543841,39.02965013318396,39.147586822509766,1696800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-06,39.05740244250981,39.07821635732026,38.7105338548385,38.74522018432617,2172400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-07,38.55790903414485,38.61340662565263,38.245726811922964,38.52322006225586,2176300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-10,38.474656612198615,38.7521524940342,38.41222017110545,38.738277435302734,1898000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-11,38.64115452418241,38.80764993553549,38.49547037764926,38.606468200683594,1844500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-12,38.05148365174158,38.31510452381605,38.037611236830024,38.14167022705078,2057400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-13,38.2596007764003,38.26653698274138,37.676861527063245,37.7115478515625,2616200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-14,37.76704492756121,37.843356428259305,37.57973560213775,37.621360778808594,1611600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-17,37.676869265225754,38.01679902008972,37.676869265225754,37.84336471557617,1484700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-18,37.8572361707596,38.15554335781428,37.8572361707596,37.98210906982422,1270100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-19,38.0584149484745,38.412219679207105,37.76704401163868,37.95435333251953,1530200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-20,37.27449310130286,37.51036381505779,37.246742982885344,37.475677490234375,2336900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-21,37.26061496011211,37.434049216280634,36.80274862968305,36.81662368774414,2897900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-24,37.05250729767289,37.05944350592288,36.49057915910832,36.761138916015625,1989700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-25,37.205119943026396,37.51730215496317,37.12186958891198,37.38549041748047,2404000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-26,37.42711008213115,37.551982948514116,37.15655308710025,37.177364349365234,1985600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-27,37.323048081794475,37.4756710605082,37.1357387842085,37.40629577636719,2442500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-28,37.53810584311017,37.78785156224764,37.274485067754355,37.39242172241211,1550900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-03-31,37.13574838810727,37.1634985089403,36.830504998135495,37.066375732421875,2583700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-01,36.65707021362287,37.02475004726626,36.60156997271218,36.97618865966797,2603000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-02,36.71951264013945,36.82357428559181,36.64320111966072,36.76807403564453,3096800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-03,36.60851216671754,36.65013735119906,36.372641414117076,36.57382583618164,2228300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-04,36.58770312900598,36.62238946165726,36.14370907331801,36.17145919799805,2810900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-07,36.07433975581349,36.095151028056094,35.651159577562034,35.76215744018555,3608400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-08,36.220017486687176,36.35182924441414,36.0951445827339,36.20614242553711,3299100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-09,36.7888759497098,37.05943298339844,36.62931674128821,37.05943298339844,2506300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-10,37.0455611319839,37.13574504698157,36.400385435847326,36.45588302612305,2321800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-11,35.88701801958544,36.24776161059825,35.86620675450291,35.90782928466797,3281300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-14,35.921715569706784,36.03271342883057,35.73440618623582,35.963340759277344,2217200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-15,36.178395446491784,36.33101582844389,35.86621318232123,36.296329498291016,1850800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-16,36.518323207058955,36.65013495944982,36.37957524757251,36.64319610595703,2571300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-17,36.310193273675445,36.594625326757416,36.26856810259155,36.42812728881836,2219400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-21,36.546074952059946,36.8929435429896,36.47670229243295,36.851318359375,1637000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-22,38.516274245394456,38.59952193508322,38.301214846769106,38.363651275634766,5317600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-23,38.50240843412003,38.51628349346572,38.127789770977095,38.252662658691406,2253600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-24,38.6134076338909,38.6342189004501,38.29428919679689,38.50934600830078,2505400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-25,38.65503374553341,38.71747019311366,38.38447668815136,38.68278121948242,2102000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-28,38.87009149116873,38.93252794024113,38.363663691535756,38.85621643066406,3226700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-29,38.627282190835444,39.18227134516414,38.62034333780801,39.119834899902344,4050600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-04-30,38.46772787631903,38.5717868674176,37.92661106629649,38.412227630615234,3905200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-01,38.3844677986439,38.55790204104573,38.308156308563646,38.43302917480469,1723000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-02,38.16941603369107,38.328975251105405,38.02373187601673,38.2457275390625,1758800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-05,38.06535283569628,38.363659991785205,37.85723224099159,38.35672378540039,1959600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-06,38.40528832363293,38.59259766817055,38.34978808240824,38.4469108581543,3114900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-07,38.38448374588208,38.530167934890486,38.238796910476054,38.46773147583008,2619200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-08,38.03067376397948,38.1902330052299,37.954362247208095,38.08617401123047,3024900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-09,37.94047829993006,38.169412796628926,37.78785794852764,38.14860153198242,2695600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-12,38.03760585482552,38.26653771803711,37.968230558097034,38.252662658691406,5204100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-13,38.09310110626554,38.523217333978046,38.086164900217184,38.51628112792969,7863100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-14,38.425075791103886,38.818100361182964,38.2355819453833,38.73387908935547,5753000,0.640034,0,GSK,Health Care,Major Pharmaceuticals
2014-05-15,38.719840121407245,38.993555224185734,38.67773216502648,38.944427490234375,4123900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-16,38.839137200964146,39.02161118821036,38.80404635848522,38.90230178833008,2375600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-19,38.46016553186974,38.61456851514083,38.361910061519325,38.48823928833008,2824900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-20,38.46717992576146,38.55139850609449,38.31979406360314,38.396995544433594,1830800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-21,38.66369892363784,38.951448254100214,38.6145711850658,38.82511901855469,1530700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-22,38.7759922674048,38.860210867492775,38.68475388890724,38.705810546875,1281000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-23,38.60053163691066,38.64264227160117,38.44612865363957,38.48823928833008,1485000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-27,38.79704104817096,38.8040608256397,38.50227464873988,38.57245635986328,2966700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-28,37.968881702268696,38.200486153992316,37.74429702758789,37.74429702758789,2264600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-29,38.130318222025366,38.277701466041734,38.04609693064903,38.165409088134766,1750900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-05-30,37.89870472141995,38.039070829914415,37.82852300580314,37.85659408569336,1758600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-02,37.5688453971137,37.70219440718366,37.54077431675344,37.66008377075195,1597500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-03,37.435502630725516,37.477613271169034,37.2881194050649,37.35128402709961,2620100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-04,37.36531553053268,37.41444326535028,37.21091254838553,37.260040283203125,2383400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-05,37.56884118439017,37.575860961638746,37.393384234823976,37.40742111206055,2123800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-06,37.56182690058968,37.75833784211379,37.449534551538655,37.68815612792969,1757700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-09,37.79342959339692,37.88466796580358,37.68815701963003,37.80044937133789,1504300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-10,37.81448593504427,37.91274140731278,37.765358198910015,37.898704528808594,1266100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-11,38.11626507687657,38.2425942827781,38.05310047392581,38.10924530029297,2276800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-12,38.38296376973164,38.41805730369013,38.109251339324246,38.17943572998047,1467600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-13,38.172417036988215,38.42507549600863,38.116272200128584,38.24961853027344,1501800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-16,38.27067215856086,38.37594740794112,38.13732582963857,38.17241668701172,2198600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-17,37.80746669787146,38.0320514026288,37.77939561772244,37.93379592895508,1575600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-18,37.7442933963629,37.919750323906065,37.68814857172441,37.86360549926758,1637500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-19,38.20750232910467,38.31979466372746,38.1653943769089,38.20048522949219,1256900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-20,38.382963456685786,38.39700033470255,38.17241564095582,38.27769088745117,1618800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-23,37.72323839691504,37.8355307204015,37.68814754781181,37.807456970214844,2023100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-24,37.681129931995336,37.85658686483111,37.63902198156136,37.702186584472656,2124800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-25,37.47058420721975,37.59691341998468,37.31618124111584,37.49163818359375,2440300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-26,37.50567511826811,37.695168937708566,37.32320107580349,37.66709518432617,1447400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-27,37.84255248810318,37.87764601879621,37.70218907437305,37.74429702758789,1169800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-06-30,37.63902003717893,37.79342030956126,37.449526238234064,37.53374481201172,1772600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-01,38.137322511950536,38.228560874992255,37.92677470876706,38.032047271728516,3471400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-02,38.010989846205185,38.20750075438075,37.96887921848457,38.10924530029297,1580600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-03,38.43207848340721,38.44611535678263,38.214513639237836,38.263641357421875,1108500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-07,38.12328192282793,38.25662822716649,37.93378811523503,37.97589874267578,1822100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-08,37.681133335261315,37.71622686680629,37.393384046512274,37.44953155517578,1686200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-09,37.56181834923202,37.90571241860797,37.51269062503546,37.807456970214844,1662500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-10,37.828521808481604,38.24260034294069,37.793428274523116,38.17943572998047,2509100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-11,37.66008431199813,37.884669021673176,37.54779195716061,37.69517517089844,2226500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-14,37.61094852637618,37.6600762537768,37.491636418931556,37.60393142700195,2028700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-15,37.512689916356415,37.617962461677344,37.28810527362629,37.421451568603516,2037800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-16,37.37934662399633,37.58287732404124,37.21090945498438,37.4144401550293,3256400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-17,37.295129195161905,37.561824511165575,37.210910608046234,37.253021240234375,2649700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-18,37.4635650487256,37.77236828670283,37.36530959469923,37.702186584472656,1973700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-21,37.35831535089693,37.53377240364993,37.33024157991353,37.47060775756836,2045300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-22,37.56183187479494,37.61095961668181,37.34426424839512,37.35128402709961,1986300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-23,35.287905885365,35.7440950903656,35.0984120314691,35.119468688964844,13439900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-24,35.13351179380629,35.23176728866058,34.88085327717444,35.14754867553711,9530100,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-25,34.326389398786986,34.375517118881625,33.849146394501986,34.108821868896484,10706000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-28,34.157955521146036,34.16497529795578,33.74387971622509,33.82809829711914,6890400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-29,34.01057215773606,34.09479341545091,33.69474913445638,33.70878601074219,5375300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-30,33.91231814579057,34.06672111425222,33.82809956174809,34.01759338378906,3939000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-07-31,34.30533655774809,34.30533655774809,33.93336607971738,33.94740295410156,5813500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-01,33.392965664722915,33.75089663959961,33.34383525909238,33.70878601074219,5434600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-04,34.14392509436377,34.15795929501297,33.8000282787227,34.0597038269043,3994500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-05,34.27024561691333,34.375518158617396,34.05267808044219,34.16497039794922,4683000,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-06,33.886290210454156,34.0427768877613,33.76537066045562,33.93608093261719,4078700,0.648204,0,GSK,Health Care,Major Pharmaceuticals
2014-08-07,33.48796645313005,33.51641635794582,32.876248728639055,32.96871566772461,6105800,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-08,32.854907634239666,33.19633090970027,32.72687356676806,33.13231658935547,4769600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-11,33.00428512383293,33.1465427981134,32.911815464837666,33.13943099975586,3578600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-12,33.01849982356708,33.18210098901074,32.97582361813872,33.153648376464844,3384200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-13,33.125202078167604,33.2318980388576,33.0398469376502,33.13231658935547,3003700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-14,33.16077262103026,33.45951973812699,33.139434510306025,33.44529342651367,3732600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-15,33.60888698330364,33.64445140039611,33.15365593238136,33.338592529296875,2390700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-18,33.64445485984463,33.772488945255354,33.59466412811728,33.758262634277344,1922500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-19,33.47373706969079,33.72980246986102,33.409720041300545,33.68001174926758,3706200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-20,33.77248735721387,34.02144371753563,33.64445327782354,34.00721740722656,5286700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-21,34.04278192100921,34.07123454170649,33.89340973243535,33.92897415161133,4035500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-22,33.77959186359678,33.97875472214943,33.722686639215766,33.914737701416016,2703600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-25,34.19215383297122,34.320187911681955,34.03566713379338,34.234832763671875,2543600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-26,34.234826466573075,34.42687754931361,34.213485648452526,34.327293395996094,2991400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-27,34.58336639927203,34.72562678217659,34.540690183774444,34.61893081665039,2767200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-28,34.803867432663026,34.8394318472867,34.64738075224979,34.76118850708008,2702700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-08-29,35.01725908391521,35.02437359537228,34.775417248805574,34.92478942871094,2393200,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-02,34.377093062286875,34.398431170885516,34.22060636352022,34.34864044189453,2978500,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-03,34.66872425180747,34.69006235955303,34.49801124966959,34.58336639404297,2185400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-04,34.433998307798944,34.4411101067628,34.1992709545115,34.27751159667969,2845600,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-05,33.85784510719011,34.0854606628418,33.76537815316324,34.0854606628418,3833300,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-08,32.92603165676074,33.288792956125164,32.9118053510262,33.274566650390625,7958700,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-09,33.09675197237626,33.31725570829026,32.96871789518635,33.18210983276367,3855900,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-10,33.35993438624444,33.72269579327882,33.26035021654543,33.630226135253906,3596400,0.0,0,GSK,Health Care,Major Pharmaceuticals
2014-09-11,33.21768046543824,33.38127899169922,33.039855626451306,33.38127899169922,4258700,0.0,0,GSK,Health Care,Major Pharmaceuticals
