Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-06,9.310287149275123,9.333023414774177,9.236396454652816,9.247764587402344,127500,0.0,0,RNP,,
2013-11-07,9.23639677464962,9.23639677464962,9.094298362731934,9.094298362731934,171900,0.0,0,RNP,,
2013-11-08,9.060190271609855,9.060190271609855,8.940827639693705,9.020402908325195,130200,0.0,0,RNP,,
2013-11-11,8.98062033021915,9.082930824903082,8.98062033021915,9.037459373474121,72800,0.0,0,RNP,,
2013-11-12,8.991984688740528,8.991984688740528,8.861254448405376,8.906725883483887,170100,0.0,0,RNP,,
2013-11-13,8.901041500463847,8.991984367370605,8.878305783737156,8.991984367370605,123600,0.0,0,RNP,,
2013-11-14,9.009036109750804,9.054507540924254,8.974932265339607,9.026087760925293,106100,0.0,0,RNP,,
2013-11-15,9.009038784691514,9.179556431190505,9.009038784691514,9.156821250915527,279400,0.0,0,RNP,,
2013-11-18,9.190924531324182,9.202292663484387,9.088613510131836,9.088613510131836,120900,0.0,0,RNP,,
2013-11-19,9.122718039890882,9.162506507761272,9.026091613946472,9.043143272399902,117500,0.0,0,RNP,,
2013-11-20,9.077248318534823,9.151139570913474,8.946517474461048,8.980621337890625,157400,0.0,0,RNP,,
2013-11-21,9.009040514642136,9.043143833665633,8.963569061235818,8.969252586364746,131500,0.0,0,RNP,,
2013-11-22,8.95219699861446,9.009036561462306,8.92946128188777,8.991984367370605,134000,0.0,0,RNP,,
2013-11-25,8.974934207306447,9.020405648318858,8.918094635009766,8.918094635009766,135700,0.0,0,RNP,,
2013-11-26,8.89535891450356,8.94083035551597,8.89535891450356,8.918094635009766,114700,0.0,0,RNP,,
2013-11-27,8.940830683612392,8.980618602505077,8.906727372632782,8.95788288116455,82500,0.0,0,RNP,,
2013-11-29,8.935145378112793,8.98061681172662,8.929461313395503,8.935145378112793,53600,0.0,0,RNP,,
2013-12-02,8.929463640593998,8.952199363326299,8.855572406198421,8.883992195129395,154200,0.0,0,RNP,,
2013-12-03,8.827151918551332,8.866939836730225,8.793048608183533,8.838520050048828,144800,0.0,0,RNP,,
2013-12-04,8.781684435147232,8.889679564804311,8.736212972785069,8.832839965820312,201200,0.0,0,RNP,,
2013-12-05,8.787363882520367,8.83851938629273,8.770312228617014,8.810099601745605,159000,0.0,0,RNP,,
2013-12-06,8.838520050048828,8.895359081349275,8.781680476686036,8.838520050048828,150700,0.0,0,RNP,,
2013-12-09,8.82146622438312,8.940828323364258,8.78736238034407,8.940828323364258,196900,0.0,0,RNP,,
2013-12-10,8.90672704578783,8.957882552442376,8.88967539092376,8.918094635009766,144800,0.0,0,RNP,,
2013-12-11,8.935148003739307,8.935148003739307,8.849888634112915,8.855572700500488,222100,0.0,0,RNP,,
2013-12-12,8.82147006974474,8.86125745341548,8.758946418762207,8.758946418762207,157100,0.0,0,RNP,,
2013-12-13,8.787364959716797,8.827152337722712,8.77031330372317,8.787364959716797,86600,0.0,0,RNP,,
2013-12-16,8.81010154820093,8.87262465436827,8.798733415045545,8.827153205871582,164200,0.0,0,RNP,,
2013-12-17,8.827151627809345,8.883991199299999,8.793048318564814,8.866939544677734,154300,0.0,0,RNP,,
2013-12-18,8.84988747349115,8.94083035551597,8.844203949911348,8.918094635009766,159200,0.0,0,RNP,,
2013-12-19,8.981835978595884,9.016604619089053,8.9238884286502,8.987630844116211,241400,0.3,0,RNP,,
2013-12-20,9.010809821320935,9.05137277501063,8.96445200206734,8.970246315002441,176600,0.0,0,RNP,,
2013-12-23,9.08614268138287,9.155679419949102,9.068758082269657,9.109321594238281,261700,0.0,0,RNP,,
2013-12-24,9.091936201019731,9.17306266524238,9.086141887783619,9.167267799377441,71600,0.0,0,RNP,,
2013-12-26,9.16726922528226,9.207832740017368,9.138295996708639,9.149885177612305,156400,0.0,0,RNP,,
2013-12-27,9.14409042727324,9.14988529411331,8.9934277578338,9.010811805725098,173200,0.0,0,RNP,,
2013-12-30,8.999220311028921,9.068757041615706,8.999220311028921,9.033988952636719,237200,0.0,0,RNP,,
2013-12-31,9.039784586174447,9.132500234832012,9.02239998757951,9.097731590270996,197500,0.0,0,RNP,,
2014-01-02,9.051376744996649,9.10352945268862,9.039787561414567,9.086145401000977,140000,0.0,0,RNP,,
2014-01-03,9.062964386633622,9.149885177612305,9.057169519867333,9.149885177612305,128200,0.0,0,RNP,,
2014-01-06,9.126706263176061,9.16726922528226,9.103527348739819,9.149885177612305,106900,0.0,0,RNP,,
2014-01-07,9.149883754411455,9.196241576073303,9.12670484358053,9.167267799377441,149000,0.0,0,RNP,,
2014-01-08,9.149884986362153,9.213626861572266,9.07455337786171,9.213626861572266,165700,0.0,0,RNP,,
2014-01-09,9.196240085330777,9.21362412747875,9.138293093961288,9.202034950256348,106000,0.0,0,RNP,,
2014-01-10,9.219421187228724,9.265779012411999,9.196242274637084,9.248394966125488,145100,0.0,0,RNP,,
2014-01-13,9.213627131909167,9.26577982798806,9.190448217277314,9.22521686553955,201600,0.0,0,RNP,,
2014-01-14,9.213626320923597,9.265779012411999,9.1846530946557,9.248394966125488,98000,0.0,0,RNP,,
2014-01-15,9.23101296415349,9.329523502641464,9.219423228976556,9.306344032287598,187200,0.0,0,RNP,,
2014-01-16,9.312135661547316,9.399056434631348,9.283162438938506,9.399056434631348,144300,0.0,0,RNP,,
2014-01-17,9.341113168576026,9.381676136136635,9.312138830848468,9.35849666595459,220300,0.0,0,RNP,,
2014-01-21,9.370084773151735,9.433827199820222,9.341111545715759,9.404852867126465,178500,0.0,0,RNP,,
2014-01-22,9.422237747348138,9.520748270925113,9.40485314721415,9.451210975646973,168100,0.0,0,RNP,,
2014-01-23,9.445416720294963,9.509159152987534,9.422238357207227,9.457006454467773,145000,0.0,0,RNP,,
2014-01-24,9.428031680029292,9.433826546166527,9.271573610097056,9.294753074645996,146400,0.0,0,RNP,,
2014-01-27,9.271574291227125,9.352700212592872,9.213626730855399,9.283164024353027,136300,0.0,0,RNP,,
2014-01-28,9.259987754539678,9.317935334914225,9.248398570042218,9.277372360229492,91500,0.0,0,RNP,,
2014-01-29,9.271573878717126,9.294753343937632,9.196242274637084,9.248394966125488,138400,0.0,0,RNP,,
2014-01-30,9.277368828452568,9.346905014223946,9.277368828452568,9.323726654052734,64100,0.0,0,RNP,,
2014-01-31,9.25998699620561,9.410650250737804,9.207834841294348,9.341114044189453,189200,0.0,0,RNP,,
2014-02-03,9.323726570205528,9.323726570205528,9.219421187228724,9.248394966125488,127300,0.0,0,RNP,,
2014-02-04,9.2483970142899,9.3411132378184,9.23101296415349,9.306344032287598,120600,0.0,0,RNP,,
2014-02-05,9.306343963302957,9.370086401045612,9.277370730833372,9.35849666595459,121800,0.0,0,RNP,,
2014-02-06,9.387466155802628,9.416439373309851,9.358491833038002,9.375876426696777,63200,0.0,0,RNP,,
2014-02-07,9.381675392860275,9.480185922813392,9.381675392860275,9.457006454467773,90300,0.0,0,RNP,,
2014-02-10,9.480187417886233,9.520750388630168,9.352702532396087,9.514955520629883,98700,0.0,0,RNP,,
2014-02-11,9.491773418030355,9.613463401794434,9.485979656893841,9.613463401794434,208100,0.0,0,RNP,,
2014-02-12,9.607672081057244,9.64244018699606,9.567109106585598,9.601877212524414,83500,0.0,0,RNP,,
2014-02-13,9.555513965425147,9.682997685274843,9.549719100169588,9.648229598999023,98000,0.0,0,RNP,,
2014-02-14,9.62504997611972,9.694586139517092,9.613460247134363,9.688791275024414,121200,0.0,0,RNP,,
2014-02-18,9.711975439810873,9.729360041714191,9.671412473961055,9.706180572509766,127600,0.0,0,RNP,,
2014-02-19,9.723561760417729,9.827866019442071,9.671409078276788,9.682997703552246,144900,0.0,0,RNP,,
2014-02-20,9.706177371243442,9.816277603135633,9.648229822602417,9.7119722366333,144600,0.0,0,RNP,,
2014-02-21,9.723565376031887,9.793101574571148,9.717770508610624,9.769923210144043,107700,0.0,0,RNP,,
2014-02-24,9.775718010019192,9.85104907545921,9.76992314263797,9.822075843811035,164600,0.0,0,RNP,,
2014-02-25,9.810486176834937,9.827869673840778,9.758333475301518,9.769923210144043,105700,0.0,0,RNP,,
2014-02-26,9.798896374286143,9.862638810221656,9.787306639523697,9.822075843811035,84000,0.0,0,RNP,,
2014-02-27,9.845250725366316,9.862635321360266,9.781508311979387,9.816277503967285,69200,0.0,0,RNP,,
2014-02-28,9.804689010792709,9.885814925155255,9.804689010792709,9.86263656616211,101800,0.0,0,RNP,,
2014-03-03,9.804689280720185,9.885815197316164,9.793099548275695,9.874226570129395,93600,0.0,0,RNP,,
2014-03-04,9.914790433272973,9.990121490521588,9.908995566521877,9.961148262023926,94700,0.0,0,RNP,,
2014-03-05,10.013298508631102,10.013298508631102,9.91478800847025,9.972734451293945,79900,0.0,0,RNP,,
2014-03-06,9.972739218477935,9.984328954685838,9.932176247008353,9.937971115112305,69500,0.0,0,RNP,,
2014-03-07,9.920581308219981,9.920581308219981,9.810481094766475,9.84524917602539,90400,0.0,0,RNP,,
2014-03-10,9.851044017054152,9.874223474676642,9.781506749444056,9.810481071472168,79000,0.0,0,RNP,,
2014-03-11,9.816278253429285,9.845251477040392,9.787303924560547,9.787303924560547,97000,0.0,0,RNP,,
2014-03-12,9.781512531566513,9.880023074179654,9.764129033331152,9.82787036895752,112600,0.0,0,RNP,,
2014-03-13,9.839454288242907,9.862633745865397,9.7930964782553,9.810481071472168,110500,0.0,0,RNP,,
2014-03-14,9.798892907973336,9.885813677427981,9.798892907973336,9.816277503967285,90600,0.0,0,RNP,,
2014-03-17,9.827869605934318,9.903201776632276,9.822075843811035,9.822075843811035,105300,0.0,0,RNP,,
2014-03-18,9.856845172173143,9.937971115112305,9.851050304069192,9.937971115112305,72800,0.0,0,RNP,,
2014-03-19,9.973358397706287,9.991052519692852,9.831808796622449,9.890788078308105,127500,0.3,0,RNP,,
2014-03-20,9.985151369494687,9.985151369494687,9.790520587998524,9.802316665649414,91700,0.0,0,RNP,,
2014-03-21,9.796422091758206,9.855400251001107,9.796422091758206,9.80821704864502,155600,0.0,0,RNP,,
2014-03-24,9.820010256232612,9.837704373788329,9.743337996696408,9.784623146057129,194300,0.0,0,RNP,,
2014-03-25,9.843603134155273,9.873092207306005,9.820010975685863,9.843603134155273,110300,0.0,0,RNP,,
2014-03-26,9.86719555988896,9.89078772168708,9.837706482577502,9.849502563476562,97800,0.0,0,RNP,,
2014-03-27,9.8377047396979,9.843602779102513,9.808214542674829,9.825908660888672,90400,0.0,0,RNP,,
2014-03-28,9.825907776367401,9.961559295654297,9.825907776367401,9.961559295654297,89100,0.0,0,RNP,,
2014-03-31,9.973355579699916,10.026436805725098,9.920274353674733,10.026436805725098,118000,0.0,0,RNP,,
2014-04-01,10.008743487012609,10.085416875135795,9.973356375152063,10.073620796203613,138400,0.0,0,RNP,,
2014-04-02,10.06182645588013,10.109009654825764,10.020541297419724,10.097214698791504,112700,0.0,0,RNP,,
2014-04-03,10.114907232049067,10.126703312479265,9.979255681910223,10.002846717834473,164300,0.0,0,RNP,,
2014-04-04,10.020540230354378,10.038234349925856,9.979255076290338,9.996949195861816,109900,0.0,0,RNP,,
2014-04-07,9.961557232935391,10.044128635133088,9.95565919528301,9.985149383544922,146900,0.0,0,RNP,,
2014-04-08,9.973356375152063,10.073620796203613,9.967458335685972,10.073620796203613,64700,0.0,0,RNP,,
2014-04-09,10.061823536600922,10.132598876953125,10.03823250644077,10.132598876953125,123000,0.0,0,RNP,,
2014-04-10,10.150293581128448,10.167987700436221,10.038234200320728,10.067723274230957,115800,0.0,0,RNP,,
2014-04-11,10.04413092271213,10.073619992754603,10.00284464974239,10.026436805725098,87900,0.0,0,RNP,,
2014-04-14,10.06772275673752,10.109007908064159,10.014641526478702,10.073620796203613,124200,0.0,0,RNP,,
2014-04-15,10.055923899724354,10.097210164581123,10.032332873313322,10.061821937561035,66200,0.0,0,RNP,,
2014-04-16,10.079520581877437,10.13260182133222,10.073622541389552,10.120805740356445,67900,0.0,0,RNP,,
2014-04-17,10.103111618892786,10.15029481785968,10.091316662853211,10.120805740356445,121000,0.0,0,RNP,,
2014-04-21,10.073621674117973,10.114906829042605,10.050030639133656,10.1090087890625,110300,0.0,0,RNP,,
2014-04-22,10.091312141521334,10.209269523620605,10.091312141521334,10.209269523620605,126200,0.0,0,RNP,,
2014-04-23,10.203373899457848,10.215169977938933,10.167986788950557,10.17978286743164,69100,0.0,0,RNP,,
2014-04-24,10.185680112421213,10.185680112421213,10.14439496589268,10.156189918518066,149000,0.0,0,RNP,,
2014-04-25,10.150289535522461,10.162085610359409,10.120800473365701,10.150289535522461,112600,0.0,0,RNP,,
2014-04-28,10.162091689887951,10.191581894623004,10.138500651036194,10.167989730834961,196400,0.0,0,RNP,,
2014-04-29,10.179786162951638,10.197480286401413,10.173888121801712,10.185684204101562,170400,0.0,0,RNP,,
2014-04-30,10.18567965946223,10.274147987365723,10.167985543907202,10.274147987365723,141800,0.0,0,RNP,,
2014-05-01,10.238757537238639,10.315429763064488,10.232859500646581,10.303633689880371,124900,0.0,0,RNP,,
2014-05-02,10.303637055021612,10.303637055021612,10.244658919709833,10.274147987365723,128400,0.0,0,RNP,,
2014-05-05,10.262351922713727,10.303637067456124,10.226964816496787,10.297739028930664,114900,0.0,0,RNP,,
2014-05-06,10.303637067456124,10.315433144507045,10.256453884188266,10.297739028930664,107600,0.0,0,RNP,,
2014-05-07,10.309533994716185,10.321330070495605,10.297737918936765,10.321330070495605,132800,0.0,0,RNP,,
2014-05-08,10.321333645228178,10.38621095954916,10.303639525430793,10.3803129196167,140800,0.0,0,RNP,,
2014-05-09,10.4039016845854,10.421595800522448,10.362616539001465,10.362616539001465,87400,0.0,0,RNP,,
2014-05-12,10.398003352751891,10.462880651089243,10.386208400728949,10.456982612609863,65800,0.0,0,RNP,,
2014-05-13,10.427496391978258,10.474679587759042,10.398006191530191,10.433394432067871,142900,0.0,0,RNP,,
2014-05-14,10.456984155638812,10.456984155638812,10.39800488707788,10.415699005126953,141300,0.0,0,RNP,,
2014-05-15,10.398003061844324,10.421595215101796,10.362615956893901,10.403901100158691,112900,0.0,0,RNP,,
2014-05-16,10.386209781378735,10.474678120457975,10.386209781378735,10.462882041931152,72100,0.0,0,RNP,,
2014-05-19,10.439292995825381,10.480578153587544,10.41570083428347,10.451087951660156,92000,0.0,0,RNP,,
2014-05-20,10.462884032431113,10.4923742343585,10.433394955439903,10.451087951660156,124500,0.0,0,RNP,,
2014-05-21,10.480576313037577,10.480576313037577,10.380311893964786,10.415699005126953,113000,0.0,0,RNP,,
2014-05-22,10.409800600214883,10.43339275678516,10.368515451152842,10.37441349029541,170100,0.0,0,RNP,,
2014-05-23,10.374413419800964,10.43929072499244,10.374413419800964,10.40980052947998,96600,0.0,0,RNP,,
2014-05-27,10.398007225418304,10.456986507242705,10.392110309678475,10.421599388122559,224100,0.0,0,RNP,,
2014-05-28,10.43339275678516,10.43339275678516,10.368515451152842,10.37441349029541,225500,0.0,0,RNP,,
2014-05-29,10.380313443454824,10.4215986001294,10.380313443454824,10.398006439208984,231400,0.0,0,RNP,,
2014-05-30,10.409800813496416,10.462882041931152,10.386209781378735,10.462882041931152,149000,0.0,0,RNP,,
2014-06-02,10.486469783606188,10.492367820386201,10.456979599706115,10.480571746826172,153200,0.0,0,RNP,,
2014-06-03,10.462881008514739,10.480575124557328,10.44518689247215,10.474677085876465,206100,0.0,0,RNP,,
2014-06-04,10.486474636105925,10.492372675615192,10.415699286930735,10.468780517578125,141500,0.0,0,RNP,,
2014-06-05,10.474678683419128,10.569045066833496,10.468780643838727,10.569045066833496,116700,0.0,0,RNP,,
2014-06-06,10.610327361351255,10.645714464367062,10.545450068375837,10.592633247375488,141900,0.0,0,RNP,,
2014-06-09,10.604430199786886,10.604430199786886,10.445186535651105,10.456982612609863,272200,0.0,0,RNP,,
2014-06-10,10.439290126601085,10.498268264373445,10.415697971543446,10.427494049072266,123800,0.0,0,RNP,,
2014-06-11,10.398003855250217,10.439290126601085,10.362616747599628,10.427494049072266,101300,0.0,0,RNP,,
2014-06-12,10.45698393148883,10.515963198785517,10.427494860308466,10.498269081115723,195300,0.0,0,RNP,,
2014-06-13,10.49236856228345,10.539551734924316,10.468776413495233,10.539551734924316,141600,0.0,0,RNP,,
2014-06-16,10.545454460467122,10.557250541363931,10.521863423609693,10.551352500915527,128200,0.0,0,RNP,,
2014-06-17,10.551353889012487,10.557251930236816,10.51006872537852,10.557251930236816,104900,0.0,0,RNP,,
2014-06-18,10.563149971461145,10.592639052646454,10.539558931500167,10.557251930236816,178300,0.0,0,RNP,,
2014-06-19,10.599308394264844,10.695447157554794,10.593299578301165,10.683430671691895,170600,0.33,0,RNP,,
2014-06-20,10.689440536578566,10.725492289833833,10.677422903471951,10.701457023620605,84300,0.0,0,RNP,,
2014-06-23,10.713471607083608,10.767549794605168,10.713471607083608,10.737506866455078,82600,0.0,0,RNP,,
2014-06-24,10.719480894681071,10.767550269479738,10.695445634249591,10.707463264465332,156900,0.0,0,RNP,,
2014-06-25,10.725489236769343,10.767549794605168,10.719480421926477,10.737506866455078,108200,0.0,0,RNP,,
2014-06-26,10.75553274454011,10.785576820373535,10.731498629937677,10.785576820373535,96300,0.0,0,RNP,,
2014-06-27,10.755536823838227,10.827641487121582,10.743519188946879,10.827641487121582,107700,0.0,0,RNP,,
2014-06-30,10.845662304470766,10.869697564305486,10.797592930865596,10.833645820617676,168500,0.0,0,RNP,,
2014-07-01,10.833646585976696,10.899741263062994,10.827637770593515,10.845663070678711,131100,0.0,0,RNP,,
2014-07-02,10.869697564305486,10.881715194222846,10.815619375741637,10.833645820617676,147500,0.0,0,RNP,,
2014-07-03,10.815623383012497,10.827641017382481,10.779571625967236,10.79759693145752,90900,0.0,0,RNP,,
2014-07-07,10.791586300433691,10.839656829833984,10.785578630323155,10.839656829833984,116600,0.0,0,RNP,,
2014-07-08,10.815619760596604,10.86368913591224,10.809610945424112,10.857680320739746,78700,0.0,0,RNP,,
2014-07-09,10.887723060431691,10.887723060431691,10.833644876580182,10.869696617126465,103600,0.0,0,RNP,,
2014-07-10,10.797592845129234,10.905749221398136,10.785576361371557,10.887723922729492,85400,0.0,0,RNP,,
2014-07-11,10.86369217525083,10.971848586486038,10.851674541543666,10.953822135925293,183600,0.0,0,RNP,,
2014-07-14,10.983867517111488,11.164127459744579,10.971849881985346,11.1100492477417,250600,0.0,0,RNP,,
2014-07-15,11.116057035980102,11.122065852986768,10.965840049007397,10.995882987976074,165500,0.0,0,RNP,,
2014-07-16,11.031934166559717,11.031934166559717,10.965838335876812,11.019916534423828,97700,0.0,0,RNP,,
2014-07-17,11.007899284362793,11.06197748478682,10.977856349044789,11.007899284362793,96300,0.0,0,RNP,,
2014-07-18,11.007901359455916,11.11605778069247,10.97184960106531,11.104040145874023,73000,0.0,0,RNP,,
2014-07-21,11.0980336375295,11.110051274848345,11.025930105746376,11.055973052978516,93300,0.0,0,RNP,,
2014-07-22,11.092022127130091,11.122066213136302,11.061979187188578,11.116057395935059,88700,0.0,0,RNP,,
2014-07-23,11.14008951379025,11.170132445234186,11.110045436281942,11.146097183227539,77300,0.0,0,RNP,,
2014-07-24,11.170132921433208,11.176141737191033,11.110045909919364,11.140089988708496,100300,0.0,0,RNP,,
2014-07-25,11.13408481286132,11.170136573129755,11.05597132853745,11.08000659942627,107800,0.0,0,RNP,,
2014-07-28,11.09803122838259,11.15210943851319,11.09803122838259,11.122066497802734,112200,0.0,0,RNP,,
2014-07-29,11.15211185939933,11.15211185939933,11.025930105746376,11.055973052978516,91600,0.0,0,RNP,,
2014-07-30,11.055968668510314,11.116055685210844,10.977856349044789,11.007899284362793,122000,0.0,0,RNP,,
2014-07-31,10.97184908396052,10.977857901086546,10.845666216443309,10.851675033569336,99800,0.0,0,RNP,,
2014-08-01,10.833649728255937,10.899744424512873,10.815623276877854,10.851675033569336,60900,0.0,0,RNP,,
2014-08-04,10.875710408797726,10.875710408797726,10.719484600182005,10.79759693145752,101600,0.0,0,RNP,,
2014-08-05,10.779569146342693,10.785577962145478,10.62334337366359,10.677421569824219,121500,0.0,0,RNP,,
2014-08-06,10.659397021560418,10.761544616278144,10.623345266384936,10.713475227355957,64100,0.0,0,RNP,,
2014-08-07,10.737507340004683,10.779567899695477,10.641367444343055,10.707463264465332,54800,0.0,0,RNP,,
2014-08-08,10.713475690801694,10.785580350336408,10.70746687366841,10.779571533203125,51800,0.0,0,RNP,,
2014-08-11,10.803603932783764,10.869699764644666,10.803603932783764,10.839656829833984,68300,0.0,0,RNP,,
2014-08-12,10.845663070678711,10.857680701445073,10.821628955210334,10.845663070678711,52500,0.0,0,RNP,,
2014-08-13,10.851673030392222,10.941802978515625,10.845664214375399,10.941802978515625,101300,0.0,0,RNP,,
2014-08-14,10.941804403856178,10.989874938252699,10.941804403856178,10.971848487854004,98500,0.0,0,RNP,,
2014-08-15,10.977857304653568,11.031935509785034,10.947813220655744,10.971848487854004,101200,0.0,0,RNP,,
2014-08-18,10.99588003270665,11.061975855951315,10.983863547987543,11.013906478881836,101500,0.0,0,RNP,,
2014-08-19,11.061981871637938,11.073999508956783,11.025930105746376,11.055973052978516,84400,0.0,0,RNP,,
2014-08-20,11.049961843463779,11.09803123627352,11.025927720091271,11.086014747619629,65300,0.0,0,RNP,,
2014-08-21,11.116056344291135,11.158116914655956,11.098029894392816,11.134082794189453,90700,0.0,0,RNP,,
2014-08-22,11.104043024450418,11.12206948135121,11.007904213109594,11.067991256713867,74100,0.0,0,RNP,,
2014-08-25,11.122065460485581,11.122065460485581,11.025926683900991,11.043951988220215,58100,0.0,0,RNP,,
2014-08-26,11.04395569840641,11.098033921660749,11.025930388031634,11.061982154846191,108300,0.0,0,RNP,,
2014-08-27,11.073999792472712,11.092025102847488,11.013912750405114,11.061982154846191,82400,0.0,0,RNP,,
2014-08-28,11.04996451721967,11.080008611285972,11.019921569218374,11.061982154846191,74300,0.0,0,RNP,,
2014-08-29,11.043949038665069,11.11004485968871,11.007897293590498,11.098027229309082,84300,0.0,0,RNP,,
2014-09-02,11.086015123554176,11.128075700430914,11.080006305991105,11.1100492477417,77600,0.0,0,RNP,,
2014-09-03,11.122066497802734,11.140092949867842,11.092022411027555,11.122066497802734,82300,0.0,0,RNP,,
2014-09-04,11.12807830031814,11.140095938252001,11.055973618780007,11.067991256713867,72100,0.0,0,RNP,,
2014-09-05,11.086015014431991,11.170136167357441,11.067988561920215,11.164127349853516,67600,0.0,0,RNP,,
2014-09-08,11.146100335876573,11.17013560468154,11.086014455993546,11.116057395935059,181200,0.0,0,RNP,,
2014-09-09,11.104040045737626,11.128075315157771,11.080005922382208,11.122066497802734,96300,0.0,0,RNP,,
2014-09-10,11.122065460485581,11.122065460485581,11.031935500695605,11.043951988220215,118600,0.0,0,RNP,,
2014-09-11,11.043950652631125,11.061977100834957,10.995881270152053,11.019916534423828,94800,0.0,0,RNP,,
2014-09-12,11.00790152848301,11.00790152848301,10.74952810624273,10.809615135192871,109300,0.0,0,RNP,,
2014-09-15,10.791586307011338,10.809612755547436,10.67141342163086,10.67141342163086,107500,0.0,0,RNP,,
2014-09-16,10.659397574396776,10.79759693145752,10.659397574396776,10.79759693145752,92400,0.0,0,RNP,,
2014-09-17,10.84656334603738,10.962864300230066,10.809837159057112,10.889411926269531,401100,0.33,0,RNP,,
2014-09-18,10.926138575034894,10.926138575034894,10.822080067939153,10.828201293945312,74400,0.0,0,RNP,,
2014-09-19,10.78535300919473,10.883290282382282,10.78535300919473,10.840441703796387,74400,0.0,0,RNP,,
2014-09-22,10.840441121465185,10.852683571832081,10.736383795859545,10.766988754272461,103400,0.0,0,RNP,,
2014-09-23,10.73026697878382,10.828204286944025,10.71190329568948,10.736388206481934,96000,0.0,0,RNP,,
2014-09-24,10.718019618067146,10.773109474632363,10.681293436191757,10.705777168273926,89800,0.0,0,RNP,,
2014-09-25,10.718019390306656,10.718019390306656,10.62620335381716,10.66292953491211,121900,0.0,0,RNP,,
2014-09-26,10.620084544819482,10.620084544819482,10.418088751592565,10.577237129211426,271000,0.0,0,RNP,,
2014-09-29,10.491540403477682,10.620083808898926,10.485419177742916,10.620083808898926,103600,0.0,0,RNP,,
2014-09-30,10.644566218798428,10.736383425881785,10.607840036467655,10.693534851074219,166900,0.0,0,RNP,,
2014-10-01,10.656809893804063,10.730263434413791,10.650688668127883,10.711899757385254,124100,0.0,0,RNP,,
2014-10-02,10.675172211295147,10.705777168273926,10.601718680040097,10.705777168273926,98800,0.0,0,RNP,,
2014-10-03,10.67517622496548,10.779234752323402,10.638448861777004,10.748628616333008,92500,0.0,0,RNP,,
2014-10-06,10.742503350149313,10.754745799942533,10.681293436191757,10.705777168273926,131800,0.0,0,RNP,,
2014-10-07,10.656808536605316,10.736383292756976,10.644566086812096,10.705777168273926,91200,0.0,0,RNP,,
2014-10-08,10.675174306035721,10.907775060227726,10.675174306035721,10.895532608032227,102800,0.0,0,RNP,,
2014-10-09,10.895529484038063,10.993466738512245,10.877166978514257,10.920014381408691,143300,0.0,0,RNP,,
2014-10-10,10.944501221963682,10.999591089201285,10.815958976745605,10.815958976745605,79100,0.0,0,RNP,,
2014-10-13,10.828201293945312,10.889412386502421,10.724142786849571,10.828201293945312,53500,0.0,0,RNP,,
2014-10-14,10.84656193587131,10.993467832197517,10.74862467165384,10.9077730178833,101100,0.0,0,RNP,,
2014-10-15,10.828202283633221,10.871049702088067,10.534389246005745,10.681296348571777,179000,0.0,0,RNP,,
2014-10-16,10.613963451532834,10.88329156837518,10.589478546590565,10.791474342346191,136000,0.0,0,RNP,,
2014-10-17,10.895532283338532,10.944500923156738,10.803716229617457,10.944500923156738,95400,0.0,0,RNP,,
2014-10-20,10.938378153087214,11.005709286455351,10.834319673331898,10.975104331970215,113200,0.0,0,RNP,,
2014-10-21,11.005710651990936,11.134254045286749,10.962863243393773,11.128132820129395,109700,0.0,0,RNP,,
2014-10-22,11.128136315075809,11.275042262477228,11.103651406756562,11.256678581237793,127500,0.0,0,RNP,,
2014-10-23,11.33013207604499,11.354615816724175,11.22607355127292,11.324010848999023,106600,0.0,0,RNP,,
2014-10-24,11.311768394907089,11.324010848999023,11.275042200135971,11.324010848999023,58000,0.0,0,RNP,,
2014-10-27,11.293402761684007,11.354612680226223,11.293402761684007,11.348492622375488,83200,0.0,0,RNP,,
2014-10-28,11.330131144347103,11.452552172685483,11.324009917804498,11.446432113647461,135000,0.0,0,RNP,,
2014-10-29,11.434189796447754,11.452552308789212,11.31788882576526,11.434189796447754,111400,0.0,0,RNP,,
2014-10-30,11.415826617267747,11.57497501373291,11.415826617267747,11.57497501373291,97400,0.0,0,RNP,,
2014-10-31,11.593337329273744,11.654548423399634,11.562731198458543,11.568852424621582,154200,0.0,0,RNP,,
2014-11-03,11.581098898741718,11.654552470702074,11.574977670452945,11.611703872680664,92000,0.0,0,RNP,,
2014-11-04,11.568849709802084,11.617818340110604,11.544365978399943,11.599455833435059,69000,0.0,0,RNP,,
2014-11-05,11.630066117724898,11.636187345255852,11.550492494832039,11.593339920043945,152300,0.0,0,RNP,,
2014-11-06,11.568854120526268,11.636186450685596,11.526006698608398,11.526006698608398,59000,0.0,0,RNP,,
2014-11-07,11.51988826994346,11.526009498490785,11.428072176743516,11.470919609069824,187400,0.0,0,RNP,,
2014-11-10,11.428069660121709,11.458674628613723,11.409705978523673,11.421948432922363,100000,0.0,0,RNP,,
2014-11-11,11.409704129759103,11.45255154570705,11.391341618641137,11.397462844848633,85700,0.0,0,RNP,,
2014-11-12,11.36685747118348,11.446432249678459,11.360736244568127,11.434189796447754,107700,0.0,0,RNP,,
2014-11-13,11.415825355966598,11.446431487004077,11.37297794001865,11.397462844848633,87200,0.0,0,RNP,,
