Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-22,13.852548240251053,14.238533220065921,13.818239373164639,14.152758598327637,18400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-01-23,14.041251739286382,14.144179969259422,13.981208363118272,14.024096488952637,12200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-01-24,13.981211336371508,14.075563597257405,13.629537627823511,13.732466697692871,21100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-01-27,13.758199578665861,13.964057718404582,13.518030930963155,13.732466697692871,17200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-01-28,13.56091813442654,13.71531132893478,13.234975673564104,13.552340507507324,27600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-01-29,13.457989497968294,13.852551374833284,13.24355371310705,13.51803207397461,42200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-01-30,13.783929469914574,13.84397121693983,13.638113097418278,13.715310096740723,50500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-01-31,13.449407713364463,13.672420225442727,12.960493748483453,12.994803428649902,53600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-03,13.072003587714729,13.355058722322164,12.720329076112005,12.806103706359863,57000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-04,12.84898873029062,13.355057191113804,12.84898873029062,12.951918601989746,26400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-05,12.848988650331261,12.9776505801508,12.831834217159761,12.87472152709961,35600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-06,12.943342672562814,13.31217244346525,12.69459722237472,12.720329284667969,15100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-07,12.694594162580342,13.500872070159836,12.368651786067305,12.831832885742188,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-10,12.823258399963379,13.046271788695007,12.806103964372685,12.823258399963379,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-11,12.866144738989899,13.646690722274094,12.737483618802981,12.848989486694336,13400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-12,12.866144536299894,13.59522638722653,12.81467959823142,12.93476390838623,19100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-13,12.86614506611752,13.44941057087724,12.823257752295634,13.286438941955566,12700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-14,13.295017454098229,13.363636833582005,12.900455613062755,13.209242820739746,20000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-18,13.295013070419149,13.389364481597575,13.089154999844078,13.200661659240723,17500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-19,13.209242442820416,13.337904389177096,12.969074621498457,13.011961936950684,14000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-20,13.046271625710963,13.166355945375695,12.917610497361789,13.011961936950684,12000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-21,13.080580644763794,13.209241766525698,12.368654025932,12.4801607131958,42500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-24,12.454429210962338,12.60024477376143,12.394386642507714,12.463006019592285,20000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-25,12.437274259230666,12.523048891669747,12.368654880482408,12.428696632385254,26500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-26,12.47158280787586,12.83183492235706,12.43727312163991,12.488738059997559,15900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-27,12.437274036710361,13.06342606108735,12.317189717045629,13.011961936950684,22500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-02-28,13.054847655681467,13.106311773523625,12.651708248550003,12.951918601989746,19300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-03,12.883300921209399,12.883300921209399,12.40296445635954,12.720329284667969,12600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-04,12.90903091430664,13.672421578032921,12.797524238232688,12.90903091430664,53700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-05,12.917609677869137,13.114890171223406,12.60882168060861,12.848989486694336,32300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-06,12.866142272949219,13.149197337513517,12.686016248407638,12.866142272949219,18100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-07,12.977654020808417,13.23497713066204,12.668866779788642,12.72890853881836,10800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-10,12.76321520623574,12.848989010512437,12.325766105000104,12.574511528015137,18500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-11,12.643130879497537,12.643130879497537,12.137062408403771,12.60024356842041,139200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-12,12.488736907834625,12.823256113271821,12.488736907834625,12.78036880493164,18100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-13,12.832183648078155,12.88399632784072,12.668111671976813,12.763100624084473,18000,0.1,0,HOFT,Consumer Durables,Home Furnishings
2014-03-14,12.68538220342106,13.056704080518088,12.68538220342106,12.927173614501953,24600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-17,12.970347609790755,13.220773721470106,12.970347609790755,13.039430618286133,12700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-18,13.039432209302532,13.073973717764831,12.66811037568194,13.065338134765625,17400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-19,13.091243209820222,13.38484642444452,12.95307718494631,13.3243989944458,171700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-20,13.307130998516465,13.540286838665548,13.168964940739823,13.376214027404785,30000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-21,13.42802234300831,13.42802234300831,13.212137742070988,13.255314826965332,75800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-24,13.358939334004127,13.548917189847415,13.324397830802221,13.514375686645508,31400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-25,13.548920184484341,13.643909956935405,13.341671119465879,13.419389724731445,17900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-26,13.471201691713762,13.747533763819634,13.298493323113059,13.30712890625,33500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-27,13.367575067428536,13.488470749222744,13.255315791482898,13.333033561706543,16600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-28,13.315765195647305,13.989325892432431,13.28122368480201,13.592097282409668,60000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-03-31,13.600730754474535,13.68708492994847,13.479835073517915,13.523012161254883,41500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-01,13.669816147460415,13.972054990751076,13.5575560291963,13.842524528503418,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-02,13.825253102443927,13.989325896659592,13.523014264805331,13.687087059020996,11300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-03,13.609365898602828,13.73889633410931,13.557553230279579,13.56618881225586,25200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-04,13.712994008161436,13.88570157531014,13.410755148000222,13.583462715148926,36500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-07,13.514380007327933,13.65254688784329,13.419391049037369,13.557557106018066,28100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-08,13.626637576322146,13.626637576322146,13.333034348590212,13.531648635864258,24100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-09,13.419389855267262,13.764804966991358,13.333035665568945,13.669816017150879,29000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-10,13.600732862506247,13.600732862506247,13.4107541411387,13.419389724731445,40100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-11,13.333032079255869,14.02386294041927,12.823545132388046,13.030794143676758,26000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-14,13.177599791562592,13.298494673618915,12.573122910677117,12.659476280212402,64300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-15,12.57311957664656,12.745827093454672,12.08090212432544,12.175891876220703,37000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-16,12.115444061153788,12.357235416870363,12.02909071142738,12.132715225219727,36500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-17,12.037724004514141,12.391775412955603,11.873652083533152,12.089536666870117,26300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-21,12.089536666870117,12.253608587851108,12.0809010858884,12.089536666870117,29900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-22,12.149984731902173,12.253609238582808,12.003183141554345,12.115443229675293,31200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-23,12.08954092715603,12.253612905955059,12.01182231800163,12.046363830566406,31000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-24,12.141352327401869,12.201799762132074,12.003185468178561,12.07226848602295,26100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-25,12.00318471063814,12.25361084040288,12.00318471063814,12.06363296508789,47000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-28,12.08953791037842,12.227703926160094,11.899559226911407,11.968642234802246,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-29,11.994550176766493,12.098174698938415,11.804571474350722,11.856383323669434,24300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-04-30,11.795938665894237,12.020458928505342,11.77866831990437,11.96001148223877,79500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-01,11.899561946329952,11.99455172153877,11.873656018334183,11.985916137695312,53400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-02,12.01182328797877,12.089541903409092,11.830480126486245,11.8736572265625,25400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-05,11.873655512285849,11.94273853302002,11.813208075027092,11.94273853302002,71800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-06,11.865021641840313,11.916834326638757,11.830480126486245,11.8736572265625,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-07,11.865017457083328,11.934100463426088,11.839111535588392,11.908194541931152,22600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-08,11.882292811284689,12.055000388055024,11.839115711208434,11.8736572265625,28000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-09,11.873654043911896,12.30542328187233,11.873654043911896,12.253610610961914,24500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-12,12.331328989144842,12.711286373061052,12.31405864816744,12.460860252380371,26800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-13,12.486769741748207,12.486769741748207,11.8736572265625,11.8736572265625,35500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-14,11.890925654594572,11.942737503913284,11.830477399010078,11.856383323669434,37800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-15,11.752760629588344,11.977280874317904,11.744125869048457,11.865020751953125,34900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-16,11.916830390651324,11.985913398542163,11.83047621902057,11.968642234802246,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-19,11.873655154468333,12.29678884959746,11.873655154468333,12.244976997375488,17700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-20,12.029092288361806,12.184528667659794,12.029092288361806,12.158622741699219,39200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-21,12.175894672775145,12.305425134248132,12.089540482770094,12.262248039245605,45900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-22,12.34860013481799,12.504036497515264,12.193162948586268,12.365870475769043,27500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-23,12.417682420515623,12.564484015931585,12.184526654784014,12.529942512512207,15300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-27,12.599026365702347,12.79763981782222,12.478130683846038,12.624932289123535,21000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-28,12.58175696758968,12.694017082889168,12.227706278163756,12.374507904052734,16900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-29,12.34860197699426,12.469496852290192,12.262247788753246,12.374507904052734,24300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-05-30,12.417683399860367,12.426318982279874,12.236340286723049,12.348600387573242,15700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-02,12.348602099971886,12.348602099971886,12.029092917953516,12.1068115234375,32200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-03,11.882292300279138,12.072270214789043,11.795938103840346,11.925469398498535,33000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-04,11.873653304835948,12.02045490248758,11.873653304835948,11.968642234802246,31200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-05,12.633570153233688,13.64391040802002,12.40041432972856,13.64391040802002,61800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-06,13.764803548105627,14.205209211342048,13.669814608056674,14.144760131835938,37600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-09,14.162032767315521,14.231115789709483,13.937512532767853,14.20521068572998,19800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-10,14.205209368686623,14.205209368686623,13.695720684583137,13.79071044921875,17100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-11,13.70435583199645,13.70435583199645,13.099879049534197,13.384846687316895,48800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-12,13.34139023530771,13.402230184610234,12.837285666818424,12.985039710998535,24400,0.1,0,HOFT,Consumer Durables,Home Furnishings
2014-06-13,13.063265299926563,13.08934027902124,12.307108312709016,12.341874122619629,43700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-16,12.394021519939427,12.541776398632281,12.185426689625578,12.524393081665039,43800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-17,12.324487851058224,12.906815610069541,12.324487851058224,12.67214584350586,38800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-18,12.680840533128261,12.906818696702345,12.611308918010426,12.854669570922852,47700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-19,12.84597383055653,12.95027122009727,12.732984784666899,12.828591346740723,36400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-20,12.819902888522662,12.819902888522662,12.611308057403846,12.689531326293945,80100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-23,12.663453944441716,12.767751340182606,12.385327555799346,12.567848205566406,69400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-24,12.524393511295875,12.802519961255058,12.34187282128961,12.472245216369629,79800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-25,12.411404222754145,12.81121140221384,12.367946758466358,12.619999885559082,71100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-26,12.67214978618692,12.88074464655554,12.40271496543136,12.680841445922852,48100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-27,12.593926437409177,13.019807815551758,12.56785228722636,13.019807815551758,1459300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-06-30,13.063265204438192,14.08016700187554,13.019807735147014,14.028017044067383,314100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-01,14.123622125654077,14.801556584480654,14.123622125654077,14.558195114135742,78700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-02,14.66249150461707,14.66249150461707,14.393055092276873,14.40174674987793,34800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-03,15.123137924390218,15.123137924390218,14.306140336044605,14.332215309143066,26400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-07,14.393060615647343,14.558198857911231,14.184465726465767,14.288763999938965,48900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-08,14.271378526283916,14.271378526283916,13.419614947227743,13.59344482421875,73700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-09,13.523913284978855,13.862879723575524,13.523913284978855,13.689050674438477,26700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-10,13.463072114166758,13.828113521439338,13.463072114166758,13.654284477233887,21500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-11,13.645590156825481,13.941100717671691,13.645590156825481,13.83680248260498,19600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-14,13.836802869109166,14.25399250550098,13.758579605065169,14.201844215393066,34800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-15,14.288759103725548,14.288759103725548,13.93240941626055,13.94110107421875,17600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-16,13.906334948869246,14.054089824011553,13.445687835774955,13.74119758605957,38000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-17,13.654280793170605,13.836801447560974,13.55867505187357,13.662972450256348,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-18,13.67166498273334,13.82811151425073,13.602133375143863,13.810729026794434,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-21,13.593444138483166,13.749889859447807,13.228402741428601,13.36746597290039,37200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-22,13.393539428710936,13.558677629202496,13.21101873962575,13.393539428710938,25000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-23,13.34139109203616,13.567368416334919,13.26316782140566,13.471762657165527,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-24,13.48914475976287,13.558676365420856,13.419612325222765,13.454378128051758,24200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-25,13.410922746186763,13.52391182313304,13.376156940117308,13.393539428710938,40500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-28,13.34139023530771,13.402230184610234,12.845976496088682,12.985039710998535,46600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-29,13.089339042275094,13.089339042275094,12.81990341926375,12.993732452392578,17100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-30,13.028497903797348,13.028497903797348,12.77644560541218,12.872052192687988,28500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-07-31,12.767753937926052,12.81121140221384,12.489627492695723,12.619999885559082,21100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-01,12.533084143458494,12.941582955036443,12.498318340061358,12.637381553649902,19700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-04,12.811211020358613,12.950274238828815,12.646073655645791,12.837285995483398,31800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-05,12.80251637769406,12.993728672959739,12.602613254961465,12.828591346740723,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-06,12.96765611893554,13.454377329659032,12.96765611893554,13.376154899597168,15500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-07,13.45437809809232,13.45437809809232,13.03718846507339,13.202325820922852,11600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-08,13.280549834356652,13.358773102185909,13.15886993229529,13.350081443786621,7300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-11,13.384847243958566,13.758580266179425,13.23709236674949,13.341390609741211,19900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-12,13.254476992462966,13.271860310972299,12.81990397631664,12.958967208862305,33100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-13,13.019805514725997,13.12410375479053,12.37663773132686,12.985039710998535,16700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-14,13.028497825055092,13.045881142230066,12.819902992248537,13.037189483642578,14500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-15,13.045880295974712,13.045880295974712,12.63738148656525,12.802518844604492,13900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-18,12.863360352226293,12.932891962599232,12.654765521107477,12.689531326293945,23100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-19,12.785136024996755,12.985039181050645,12.785136024996755,12.932890892028809,20400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-20,12.898126602172852,12.91550909092439,12.732988400181107,12.898126602172852,20200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-21,12.819900777226353,13.81072730518579,12.663454265211168,13.662972450256348,135600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-22,13.645593304324963,13.697742433887063,13.515221723743153,13.523913383483887,22000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-25,13.636897238060401,13.906332800783677,13.497834042673688,13.558674812316895,22300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-26,13.332697864973587,13.428303612896682,12.924199071334732,13.002422332763672,15300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-27,12.924200408651815,13.567368224246458,12.915508750064328,13.037189483642578,38800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-28,13.028497825055092,13.20232685239389,12.950274555532088,13.037189483642578,15100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-08-29,13.0371888310308,13.063262976605863,12.950273907271072,12.985039710998535,8300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-02,12.932889122110932,13.054569827979574,12.7242943368064,12.950271606445312,37800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-03,13.037189827713982,13.037189827713982,12.880743284539108,12.898126602172852,14000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-04,12.880740181470285,13.289238929748535,12.880740181470285,13.289238929748535,6600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-05,13.184942346844943,13.471760405292212,13.071953289141161,13.271857261657715,28800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-08,13.18494251175114,13.297931570868094,12.81120953381676,13.211016654968262,28900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-09,13.002423392223536,13.341390609741211,13.002423392223536,13.341390609741211,19500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-10,12.941583725826787,13.15887021722083,12.941583725826787,13.037189483642578,18000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-11,12.818442937008776,13.7634202581337,12.818442937008776,13.465928077697754,29800,0.1,0,HOFT,Consumer Durables,Home Furnishings
2014-09-12,13.29093167256847,13.378429913125458,13.247183386735042,13.299681663513184,9600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-15,13.728421459312289,13.763420589290682,13.159685388552125,13.404679298400879,17700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-16,13.457176700221453,13.579674056799298,13.255931102589635,13.37842845916748,12900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-17,13.483427549463535,13.553425809420322,13.369680168422486,13.404679298400879,13800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-18,13.430929472877391,13.483427751408723,13.220933855416785,13.238433837890625,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-19,13.273433004133095,13.457178648377694,13.168435612342623,13.369680404663086,30100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-22,13.247183095265873,13.448427875895996,13.203433975949963,13.352180480957031,42600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-23,13.352182650760628,13.544677471920034,13.203436121581426,13.448430061340332,28300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-24,13.45718002319336,13.553427433556202,13.247185218158876,13.45718002319336,13200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-25,13.50092753167527,13.50092753167527,13.23843363961478,13.404679298400879,20400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-26,13.413428483262683,13.500926720171929,13.343430227513299,13.395929336547852,17200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-29,13.273433478152404,13.693423060312908,13.203435214458986,13.439679145812988,18700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-09-30,13.509677378079676,13.509677378079676,13.247184307062545,13.308432579040527,31500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-01,13.387183528847233,13.518430090774588,13.22093699366427,13.325934410095215,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-02,13.35217862897944,13.492175123816482,13.317179505270179,13.334678649902344,6500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-03,13.430926579661504,13.50092482558804,13.360928333734968,13.387177467346191,9600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-06,13.343430329549458,13.509675979614258,13.299681210760289,13.509675979614258,35000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-07,13.360931963580724,13.360931963580724,13.212185441964733,13.264683723449707,34400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-08,13.229685826389488,13.238435818935788,12.520953119043654,12.809696197509766,31600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-09,12.75719426038669,13.194683777778401,12.75719426038669,13.089686393737793,25200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-10,12.9759404377901,13.308432607493804,12.9759404377901,13.159686088562012,16600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-13,13.212184669318699,13.430929443085928,12.468452104732082,13.247183799743652,19000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-14,12.809695863440025,13.317183735657295,12.809695863440025,13.282184600830078,21600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-15,13.142189557175032,13.465931799781762,13.072190445109113,13.325934410095215,12100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-16,13.142183606603314,13.465925702624773,13.142183606603314,13.387177467346191,30200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-17,13.500926956762129,13.500926956762129,13.352180452076793,13.360930442810059,17600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-20,13.387180834123715,13.422179965889008,13.282183438827838,13.308432579040527,26300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-21,13.40467953525991,13.40467953525991,13.334681274066263,13.369680404663086,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-22,13.387180321443465,13.387180321443465,13.212184669318699,13.247183799743652,18600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-23,13.317179505270179,13.3871777526887,13.255930412945274,13.334678649902344,30500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-24,13.290932358844328,13.387180595315796,13.290932358844328,13.34343147277832,16000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-27,13.40467661160537,13.527173959199263,13.290929253363519,13.387177467346191,58200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-28,13.474678993225098,13.527178111005659,13.343432450441446,13.474678993225098,40800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-29,13.430930701927327,13.474678993225098,13.299683324698506,13.474678993225098,21600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-30,13.422179997112197,13.474678277659699,13.37843087369253,13.439679145812988,48100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-10-31,13.562174076811761,13.562174076811761,13.325929353649839,13.37842845916748,19700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-11-03,13.448427611137376,13.544675004181524,13.273431971763912,13.395929336547852,29900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-11-04,13.360928618517987,13.395927742227247,13.159683031356039,13.334678649902344,18300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-11-05,13.430928965668327,13.430928965668327,13.203434208770146,13.317181587219238,13200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2014-11-06,13.308432638517889,13.369680910769599,13.27343350659618,13.290932655334473,7700,0.0,0,HOFT,Consumer Durables,Home Furnishings
