Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-07,7.389169760635299,7.417988786079833,7.325768344399078,7.343059539794922,71700,0.0,0,PFD,,
2013-08-08,7.32000423126159,7.406461305255263,7.29694912146538,7.360351085662842,44300,0.0,0,PFD,,
2013-08-09,7.366113156735923,7.400696090193113,7.360349792557291,7.3891682624816895,8700,0.0,0,PFD,,
2013-08-12,7.291185141236231,7.41222460400059,7.291185141236231,7.406461238861084,70800,0.0,0,PFD,,
2013-08-13,7.3430586175376575,7.394932746887207,7.337294703237236,7.394932746887207,40400,0.0,0,PFD,,
2013-08-14,7.348823395818668,7.377642421031825,7.262366869856382,7.314240455627441,39100,0.0,0,PFD,,
2013-08-15,7.239311575726092,7.285421795024964,6.991468734736777,7.181673526763916,120200,0.0,0,PFD,,
2013-08-16,7.210490132075065,7.216254044972884,7.16437992824649,7.204726219177246,37700,0.0,0,PFD,,
2013-08-19,7.158619139258298,7.198965447795554,7.020288467407227,7.020288467407227,58300,0.0,0,PFD,,
2013-08-20,7.077926323814966,7.077926323814966,6.951123476496319,7.0375800132751465,46900,0.0,0,PFD,,
2013-08-21,7.072415678123572,7.072415678123572,6.991123346575947,7.054995536804199,64900,0.09,0,PFD,,
2013-08-22,7.084030835472005,7.1479036000485605,7.078224119827067,7.089837551116943,24100,0.0,0,PFD,,
2013-08-23,7.107257583528562,7.211776256561278,7.101450867524763,7.211776256561279,22600,0.0,0,PFD,,
2013-08-26,7.171130670582418,7.229196171922833,7.147904359294463,7.182743549346924,46000,0.0,0,PFD,,
2013-08-27,7.1595169730550685,7.217583026005156,7.1014509201049805,7.1014509201049805,20300,0.0,0,PFD,,
2013-08-28,7.136288911429726,7.188548235508936,7.084029587350517,7.130482196807861,14200,0.0,0,PFD,,
2013-08-29,7.101448089689246,7.2001600081055495,7.101448089689246,7.188547134399414,31000,0.0,0,PFD,,
2013-08-30,7.223386309276521,7.223386309276521,7.165320833228443,7.188547134399414,11100,0.0,0,PFD,,
2013-09-03,7.252419324179911,7.252419324179911,7.188547134399414,7.188547134399414,57600,0.0,0,PFD,,
2013-09-04,7.22338913480996,7.235002566817559,7.194356662308798,7.211776256561279,25700,0.0,0,PFD,,
2013-09-05,7.200162268427298,7.200162268427298,7.113063750133297,7.1246771812438965,28700,0.0,0,PFD,,
2013-09-06,7.1711279378793495,7.1711279378793495,7.0898356024701235,7.113061904907227,23100,0.0,0,PFD,,
2013-09-09,7.0898356024701235,7.147901635442246,7.0898356024701235,7.113061904907227,29300,0.0,0,PFD,,
2013-09-10,7.095643520355225,7.142096133110511,7.089836805321108,7.095643520355225,16300,0.0,0,PFD,,
2013-09-11,7.095644157226271,7.130483343040322,7.095644157226271,7.1246771812438965,12500,0.0,0,PFD,,
2013-09-12,7.142096726865957,7.176935912449351,7.113063703040548,7.1479034423828125,27600,0.0,0,PFD,,
2013-09-13,7.118871584344299,7.118871584344299,7.054998810716815,7.066612243652344,51200,0.0,0,PFD,,
2013-09-16,7.089838762717753,7.101451642233301,7.066612449927678,7.072419166564941,33000,0.0,0,PFD,,
2013-09-17,7.072417213977582,7.113063111698751,7.072417213977582,7.095643520355225,28100,0.0,0,PFD,,
2013-09-18,7.095644705279881,7.22919585081376,7.0840312732722825,7.211776256561279,32100,0.0,0,PFD,,
2013-09-19,7.246872450609755,7.281965950588831,7.229325142819092,7.276116847991943,38600,0.09,0,PFD,,
2013-09-20,7.276112944993733,7.281962044453091,7.2234727232619935,7.235170364379883,23700,0.0,0,PFD,,
2013-09-23,7.217622163015206,7.287809668919643,7.176679590687796,7.264413833618164,37600,0.0,0,PFD,,
2013-09-24,7.264414403828972,7.317055176839448,7.211773630818497,7.305356979370117,22600,0.0,0,PFD,,
2013-09-25,7.299511526066364,7.3229079326893665,7.276115677244396,7.2819647789001465,7100,0.0,0,PFD,,
2013-09-26,7.235172531936527,7.293662428451206,7.229323430724861,7.241021633148193,17200,0.0,0,PFD,,
2013-09-27,7.28196305005713,7.28196305005713,7.217624620521849,7.2468695640563965,6300,0.0,0,PFD,,
2013-09-30,7.25856876373291,7.276115510497006,7.246871118490519,7.25856876373291,24400,0.0,0,PFD,,
2013-10-01,7.229324725130229,7.358002185821533,7.229324725130229,7.358002185821533,17700,0.0,0,PFD,,
2013-10-02,7.363850862961191,7.404793460807975,7.322908265114408,7.328756809234619,38500,0.0,0,PFD,,
2013-10-03,7.311206292600128,7.334602130424418,7.270263715857815,7.299508094787598,15600,0.0,0,PFD,,
2013-10-04,7.281965678234701,7.322908837080468,7.281965678234701,7.311210632324219,7700,0.0,0,PFD,,
2013-10-07,7.299511401914394,7.322907808139465,7.223475312887016,7.270267009735107,20300,0.0,0,PFD,,
2013-10-08,7.235168122960427,7.299506523679162,7.141584791805666,7.1591315269470215,35000,0.0,0,PFD,,
2013-10-09,7.170833066484168,7.229322396833082,7.170833066484168,7.200078010559082,36800,0.0,0,PFD,,
2013-10-10,7.200075280187667,7.258564588356599,7.188377083873459,7.211772918701172,58700,0.0,0,PFD,,
2013-10-11,7.205924532083831,7.3112060781047825,7.200075991149922,7.305356979370117,30900,0.0,0,PFD,,
2013-10-14,7.322906055037874,7.375546283039151,7.241020326256623,7.3521504402160645,16700,0.0,0,PFD,,
2013-10-15,7.3813910193476895,7.3813910193476895,7.2878077033814055,7.322901725769043,23900,0.0,0,PFD,,
2013-10-16,7.334599361364547,7.340448458062581,7.252713680993767,7.322901725769043,23800,0.0,0,PFD,,
2013-10-17,7.276115997775064,7.3989443489515425,7.276115997775064,7.369699954986572,8600,0.0,0,PFD,,
2013-10-18,7.4106423131354004,7.463283113051761,7.369699716667583,7.434038162231445,17900,0.0,0,PFD,,
2013-10-21,7.39893959278847,7.504221128349009,7.39893959278847,7.469127655029297,18800,0.0,0,PFD,,
2013-10-22,7.48091296012182,7.528036777054854,7.475022342565139,7.5103654861450195,21500,0.09,0,PFD,,
2013-10-23,7.457348646582551,7.49858183266077,7.451458030925654,7.475019931793213,32400,0.0,0,PFD,,
2013-10-24,7.475020059779569,7.722420304004901,7.445568104510869,7.569268226623535,39600,0.0,0,PFD,,
2013-10-25,7.622280539688289,7.622280539688289,7.5751567466886645,7.598718643188477,21500,0.0,0,PFD,,
2013-10-28,7.639952383383091,7.657623665317969,7.5869379758185325,7.598718643188477,11800,0.0,0,PFD,,
2013-10-29,7.586943985233818,7.639958434789703,7.516258239746094,7.516258239746094,21000,0.0,0,PFD,,
2013-10-30,7.510362640103228,7.569267669827644,7.492691355889901,7.498581409454346,14500,0.0,0,PFD,,
2013-10-31,7.510367620515359,7.610505900396393,7.510367620515359,7.516258239746094,9400,0.0,0,PFD,,
2013-11-01,7.492693144728697,7.634064575706941,7.4809119112671105,7.586940765380859,23100,0.0,0,PFD,,
2013-11-04,7.581053366003082,7.581053366003082,7.475024466891312,7.516258239746094,36600,0.0,0,PFD,,
2013-11-05,7.469129456352134,7.528033924316554,7.469129456352134,7.498581409454346,17700,0.0,0,PFD,,
2013-11-06,7.48680074056546,7.569267669827644,7.463238841027693,7.498581409454346,33700,0.0,0,PFD,,
2013-11-07,7.504472255706787,7.516253486718202,7.398443985404127,7.504472255706787,36100,0.0,0,PFD,,
2013-11-08,7.486803458087898,7.498584131252874,7.404336498892271,7.427898406982422,39300,0.0,0,PFD,,
2013-11-11,7.469129754502238,7.469129754502238,7.410224722426472,7.4396772384643555,11700,0.0,0,PFD,,
2013-11-12,7.4868010394209605,7.498581708780103,7.433786622904774,7.4396772384643555,17400,0.0,0,PFD,,
2013-11-13,7.433791255796899,7.528038916447197,7.427900636566163,7.516258239746094,10800,0.0,0,PFD,,
2013-11-14,7.516254349570166,7.610501961440876,7.510363733388227,7.58104944229126,23500,0.0,0,PFD,,
2013-11-15,7.5810498184051145,7.5810498184051145,7.5044734895210095,7.533926010131836,12800,0.0,0,PFD,,
2013-11-18,7.634064970115228,7.669408110565831,7.5633792509741795,7.651736259460449,33900,0.0,0,PFD,,
2013-11-19,7.604287100659476,7.604287100659476,7.56276621227624,7.568697929382324,27500,0.09,0,PFD,,
2013-11-20,7.622080511140839,7.622080511140839,7.485653877258301,7.485653877258301,40600,0.0,0,PFD,,
2013-11-21,7.485653259484446,7.568695576110939,7.46785867937859,7.533105850219727,44200,0.0,0,PFD,,
2013-11-22,7.467856407165528,7.53310355815419,7.455992980251591,7.467856407165527,19400,0.0,0,PFD,,
2013-11-25,7.533105200734494,7.562763208806882,7.455994606018066,7.455994606018066,24200,0.0,0,PFD,,
2013-11-26,7.426334590348425,7.53903430315692,7.349224022351346,7.378881454467773,42300,0.0,0,PFD,,
2013-11-27,7.343292713165282,7.384813572953231,7.337361000144351,7.343292713165283,18000,0.0,0,PFD,,
2013-11-29,7.426334998420467,7.47971871857099,7.343292713165282,7.343292713165283,9800,0.0,0,PFD,,
2013-12-02,7.343293083862793,7.515308810398348,7.337361370542421,7.355155944824219,69000,0.0,0,PFD,,
2013-12-03,7.361089508457052,7.41447381040065,7.325500350947626,7.372952938079834,36800,0.0,0,PFD,,
2013-12-04,7.3373619079884955,7.343293621743352,7.206867033778436,7.2721147537231445,71900,0.0,0,PFD,,
2013-12-05,7.242456890434396,7.295841183899905,7.242456890434396,7.278046607971191,17600,0.0,0,PFD,,
2013-12-06,7.278044596663317,7.313633738685585,7.248386601191952,7.289907455444336,11000,0.0,0,PFD,,
2013-12-09,7.278045868112745,7.325498442885046,7.230592727661133,7.230592727661133,26100,0.0,0,PFD,,
2013-12-10,7.272116014369852,7.289910593039817,7.236526291350467,7.248389720916748,35900,0.0,0,PFD,,
2013-12-11,7.236522931857383,7.266180926325161,7.171275796571626,7.19500207901001,29400,0.0,0,PFD,,
2013-12-12,7.218727514501104,7.218727514501104,7.141616964203661,7.147548675537109,81600,0.0,0,PFD,,
2013-12-13,7.165343277097085,7.254316684795028,7.159411565736121,7.20093297958374,33400,0.0,0,PFD,,
2013-12-16,7.183137635800081,7.289906174463972,7.183137635800081,7.260248184204102,36800,0.0,0,PFD,,
2013-12-17,7.26618321323886,7.307704079154255,7.26618321323886,7.295841217041016,35500,0.0,0,PFD,,
2013-12-18,7.278044596663317,7.325497163145816,7.278044596663317,7.289907455444336,41100,0.0,0,PFD,,
2013-12-19,7.295924223817617,7.386145645093248,7.277880054285252,7.338027477264404,74400,0.17,0,PFD,,
2013-12-20,7.338027155403587,7.440278400958384,7.332012241285356,7.4041900634765625,51500,0.0,0,PFD,,
2013-12-23,7.416220756349174,7.500427849493595,7.398176584108903,7.410205841064453,75600,0.0,0,PFD,,
2013-12-24,7.392161784827234,7.440279960632324,7.3741176123038015,7.440279960632324,25700,0.0,0,PFD,,
2013-12-26,7.470352848554971,7.476367763036028,7.356071767870162,7.368101596832275,77600,0.0,0,PFD,,
2013-12-27,7.368100705490452,7.5304999351501465,7.31396762893722,7.5304999351501465,57200,0.0,0,PFD,,
2013-12-30,7.530498632632476,7.542527884444909,7.295922199346723,7.392158508300781,60500,0.0,0,PFD,,
2013-12-31,7.458323892555682,7.51245698199359,7.368102459235091,7.374117374420166,77300,0.0,0,PFD,,
2014-01-02,7.398176017283087,7.506441616043626,7.325998760238113,7.416220188140869,44300,0.0,0,PFD,,
2014-01-03,7.446296396361418,7.482384748776635,7.41622238693939,7.428252220153809,64800,0.0,0,PFD,,
2014-01-06,7.458323268156661,7.494412182631921,7.434264183044434,7.434264183044434,62600,0.0,0,PFD,,
2014-01-07,7.458322261975069,7.542529335314642,7.446293007848706,7.482381343841553,50900,0.0,0,PFD,,
2014-01-08,7.482382592432628,7.5786195095714515,7.482382592432628,7.494412422180176,22700,0.0,0,PFD,,
2014-01-09,7.506443136651773,7.590650240402649,7.506443136651773,7.536517143249512,43600,0.0,0,PFD,,
2014-01-10,7.542529147881365,7.584632396697998,7.542529147881365,7.584632396697998,31400,0.0,0,PFD,,
2014-01-13,7.56658956560498,7.608692821858136,7.56658956560498,7.590648651123047,33800,0.0,0,PFD,,
2014-01-14,7.578619689335432,7.6447820336747485,7.566589859302537,7.6026787757873535,59600,0.0,0,PFD,,
2014-01-15,7.650793420430175,7.650793420430175,7.548542206760496,7.6207194328308105,23500,0.0,0,PFD,,
2014-01-16,7.602679869845026,7.674857139587402,7.572605864048882,7.674857139587402,31600,0.0,0,PFD,,
2014-01-17,7.722975319415654,7.722975319415654,7.674857139587402,7.674857139587402,41400,0.0,0,PFD,,
2014-01-21,7.759059728985379,7.801163545173687,7.680868156664934,7.686882495880127,41900,0.0,0,PFD,,
2014-01-22,7.741406015307997,7.7535211692419335,7.723233862089429,7.7292914390563965,30400,0.09,0,PFD,,
2014-01-23,7.7535131880518975,7.7535131880518975,7.674766501587352,7.686881065368652,39600,0.0,0,PFD,,
2014-01-24,7.705055252813643,7.735342534588467,7.668710399147483,7.674767971038818,31300,0.0,0,PFD,,
2014-01-27,7.662655208468941,7.680827929790221,7.505162334125399,7.553621768951416,47000,0.0,0,PFD,,
2014-01-28,7.5960222956070265,7.60207986831665,7.565735009740839,7.60207986831665,27200,0.0,0,PFD,,
2014-01-29,7.6263095814732145,7.6263095814732145,7.589964722897403,7.60207986831665,29900,0.0,0,PFD,,
2014-01-30,7.656594107696722,7.656594107696722,7.608134698849669,7.65053653717041,15200,0.0,0,PFD,,
2014-01-31,7.650542458873422,7.7232316284071585,7.638427308443382,7.717174053192139,12600,0.0,0,PFD,,
2014-02-03,7.753518926800091,7.753518926800091,7.650542458873422,7.717174053192139,37500,0.0,0,PFD,,
2014-02-04,7.7232316284071585,7.729289203622178,7.686886754799207,7.717174053192139,28700,0.0,0,PFD,,
2014-02-05,7.741399161207642,7.741399161207642,7.692939743741697,7.723227024078369,24300,0.0,0,PFD,,
2014-02-06,7.69899981274672,7.75351681950059,7.692942239178065,7.741401672363281,12500,0.0,0,PFD,,
2014-02-07,7.753516067434944,7.856492497385653,7.747458494453854,7.838319778442383,25500,0.0,0,PFD,,
2014-02-10,7.844380345716218,7.904954943285247,7.844380345716218,7.874667644500732,21600,0.0,0,PFD,,
2014-02-11,7.8807220458984375,7.904951759631297,7.844377186458176,7.8807220458984375,34800,0.0,0,PFD,,
2014-02-12,7.929181450799359,7.9352390236358215,7.856492309807638,7.862549304962158,25500,0.0,0,PFD,,
2014-02-13,7.85043298612877,7.965523955943686,7.85043298612877,7.898892402648926,41300,0.0,0,PFD,,
2014-02-14,7.886782795087409,7.923127091483086,7.844380345716218,7.874667644500732,59200,0.0,0,PFD,,
2014-02-18,7.9231204531133965,7.99580956268451,7.874661046732654,7.965522289276123,78100,0.0,0,PFD,,
2014-02-19,8.014322845234936,8.081413616805916,7.953330811688127,7.971628189086914,30500,0.09,0,PFD,,
2014-02-20,8.014320738676988,8.014320738676988,7.953328721161881,7.983824729919434,8800,0.0,0,PFD,,
2014-02-21,8.050915389144624,8.05701470715698,7.989923954010009,7.98992395401001,31400,0.0,0,PFD,,
2014-02-24,8.038715149942195,8.038715149942195,7.996020517122652,8.014318466186523,15900,0.0,0,PFD,,
2014-02-25,8.026518698758181,8.026518698758181,7.965527263623567,7.98992395401001,17900,0.0,0,PFD,,
2014-02-26,7.983823567002657,7.983823567002657,7.9594268798828125,7.9594268798828125,11000,0.0,0,PFD,,
2014-02-27,7.989923954010009,7.989923954010009,7.965527263623567,7.98992395401001,13200,0.0,0,PFD,,
2014-02-28,8.008222472265588,8.020420528372716,7.965528403396046,7.977726459503174,37200,0.0,0,PFD,,
2014-03-03,7.977725317985298,8.020419380745826,7.959427945611211,7.98992395401001,31600,0.0,0,PFD,,
2014-03-04,8.050913533689442,8.081409535059974,7.947227478027343,7.947227478027344,59000,0.0,0,PFD,,
2014-03-05,7.947229104083794,7.996022483594959,7.935031050037486,7.965527057647705,36800,0.0,0,PFD,,
2014-03-06,7.9777229501343525,8.032615632627012,7.947226950787008,7.996020317077637,41600,0.0,0,PFD,,
2014-03-07,8.008219480768407,8.038715482138938,7.935029426476839,7.947227478027344,22400,0.0,0,PFD,,
2014-03-10,7.959426973059324,7.971625025930591,7.90453428098135,7.953327655792236,46700,0.0,0,PFD,,
2014-03-11,7.989921782430851,8.075309884744293,7.989921782430851,8.014318466186523,32900,0.0,0,PFD,,
2014-03-12,8.026517484203678,8.038716118382519,7.996021480419467,8.020418167114258,15000,0.0,0,PFD,,
2014-03-13,8.044815063476562,8.142402394461982,8.044815063476562,8.044815063476562,68500,0.0,0,PFD,,
2014-03-14,8.063111833697867,8.227789303632951,8.002119833477275,8.014318466186523,84800,0.0,0,PFD,,
2014-03-17,8.099706436776886,8.130202436391235,8.057012386314485,8.075309753417969,27600,0.0,0,PFD,,
2014-03-18,8.081409026244948,8.29488044073541,8.081409026244948,8.246087074279785,94700,0.0,0,PFD,,
2014-03-19,8.246087498041309,8.34367423596748,8.246087498041309,8.294880867004395,40500,0.0,0,PFD,,
2014-03-20,8.350141915948905,8.380840497819063,8.288743581132755,8.337862014770508,65800,0.09,0,PFD,,
2014-03-21,8.33786240737901,8.423819963061558,8.30716323852539,8.30716323852539,24400,0.0,0,PFD,,
2014-03-24,8.319438355604655,8.319438355604655,8.288739204406738,8.288739204406738,35100,0.0,0,PFD,,
2014-03-25,8.319441604951546,8.399259195025659,8.294882391508574,8.362420082092285,33000,0.0,0,PFD,,
2014-03-26,8.362418746378435,8.472935481988085,8.350139434387218,8.393117904663086,51800,0.0,0,PFD,,
2014-03-27,8.429956808449887,8.46679591716957,8.319440653366376,8.448376655578613,40800,0.0,0,PFD,,
2014-03-28,8.491350364299675,8.522049506754751,8.442231970586532,8.485210418701172,29200,0.0,0,PFD,,
2014-03-31,8.503631794413149,8.657126948929362,8.472932646402398,8.515911102294922,128700,0.0,0,PFD,,
2014-04-01,8.552752876194262,8.552752876194262,8.46679535194518,8.522053718566895,32200,0.0,0,PFD,,
2014-04-02,8.5281955771842,8.595733270660041,8.5281955771842,8.540474891662598,54000,0.0,0,PFD,,
2014-04-03,8.534333225049531,8.730807487025606,8.528193861814142,8.601871490478516,94300,0.0,0,PFD,,
2014-04-04,8.614151376588769,8.693968959345828,8.614151376588769,8.65099048614502,50000,0.0,0,PFD,,
2014-04-07,8.657130824021015,8.730808460903763,8.595732500516489,8.638710975646973,72400,0.0,0,PFD,,
2014-04-08,8.644848608743402,8.66326786664425,8.546611785888672,8.546611785888672,79200,0.0,0,PFD,,
2014-04-09,8.534329997568872,8.56502914428711,8.491351543485852,8.56502914428711,35200,0.0,0,PFD,,
2014-04-10,8.644846691539518,8.681685784708908,8.558889197835956,8.56502914428711,46200,0.0,0,PFD,,
2014-04-11,8.55275477419171,8.620292467529463,8.503636345302825,8.608013153076172,31300,0.0,0,PFD,,
2014-04-14,8.675550846413925,8.675550846413925,8.608013153076172,8.608013153076172,38500,0.0,0,PFD,,
2014-04-15,8.650990874563002,8.669410137399236,8.601872449974504,8.638710975646973,38900,0.0,0,PFD,,
2014-04-16,8.632569513154236,8.663268081905887,8.620289617223442,8.644848823547363,17800,0.0,0,PFD,,
2014-04-17,8.638711348017209,8.681690410538106,8.638711348017209,8.67555046081543,15400,0.0,0,PFD,,
2014-04-21,8.737340613803351,8.749698638916016,8.663190695253864,8.749698638916016,13700,0.09,0,PFD,,
2014-04-22,8.74970104693243,8.799134339570022,8.737343018418697,8.755880355834961,28500,0.0,0,PFD,,
2014-04-23,8.755879322152573,8.805312608954278,8.737341986924749,8.79913330078125,24600,0.0,0,PFD,,
2014-04-24,8.811492919921875,8.836209566135613,8.762059627494398,8.811492919921875,43500,0.0,0,PFD,,
2014-04-25,8.817671795147595,9.05247962798466,8.792954560858114,8.922717094421387,36900,0.0,0,PFD,,
2014-04-28,8.922715663498357,9.052478176251803,8.922715663498357,8.98450756072998,70900,0.0,0,PFD,,
2014-04-29,9.003046154385759,9.138987993749089,9.003046154385759,9.132808685302734,48500,0.0,0,PFD,,
2014-04-30,9.114272475168478,9.114272475168478,9.021585194188393,9.04630184173584,44100,0.0,0,PFD,,
2014-05-01,9.077196473258764,9.09573439938489,9.009225845336914,9.009225845336914,33100,0.0,0,PFD,,
2014-05-02,9.021582576906006,9.046299217282822,8.92271542610755,8.953611373901367,55800,0.0,0,PFD,,
2014-05-05,8.910359263162837,9.021584462754332,8.910359263162837,9.009225845336914,14300,0.0,0,PFD,,
2014-05-06,9.009225611960193,9.07101751886398,8.965971630702322,8.9783296585083,13000,0.0,0,PFD,,
2014-05-07,8.996867865128062,9.052479875928686,8.990688556386443,9.021584510803223,46800,0.0,0,PFD,,
2014-05-08,9.064836336003966,9.064836336003966,8.990686416625977,8.990686416625977,13100,0.0,0,PFD,,
2014-05-09,9.00922420176439,9.00922420176439,8.959790919695571,8.98450756072998,28000,0.0,0,PFD,,
2014-05-12,8.9659725898838,9.064839180073585,8.9659725898838,9.04630184173584,21800,0.0,0,PFD,,
2014-05-13,9.021582741112312,9.04629938193901,8.996866100285615,9.027761459350586,16000,0.0,0,PFD,,
2014-05-14,8.990686530986837,9.064836451308008,8.990686530986837,9.052477836608887,10200,0.0,0,PFD,,
2014-05-15,8.990688275605578,9.009225611960193,8.947433705056408,8.9783296585083,38700,0.0,0,PFD,,
2014-05-16,8.959792966801466,9.071018171514298,8.959792966801466,9.058659553527832,25900,0.0,0,PFD,,
2014-05-19,9.021583976895025,9.071017265319824,9.021583976895025,9.071017265319824,21000,0.0,0,PFD,,
2014-05-20,9.083450032304322,9.139405672834283,9.077233200077002,9.133188247680664,18100,0.09,0,PFD,,
2014-05-21,9.139407411907609,9.139407411907609,9.102104039740306,9.126973152160645,17900,0.0,0,PFD,,
2014-05-22,9.12075371036318,9.133187967362481,9.102102028401088,9.11453628540039,5800,0.0,0,PFD,,
2014-05-23,9.133188247680664,9.139405672834283,9.095884882611555,9.133188247680664,15300,0.0,0,PFD,,
2014-05-27,9.13940536007923,9.151840209960938,9.095884571345808,9.151840209960938,18500,0.0,0,PFD,,
2014-05-28,9.114536816618202,9.126971667268517,9.089667708243887,9.12075424194336,26200,0.0,0,PFD,,
2014-05-29,9.10831966957439,9.139406204223633,9.083450560440262,9.139406204223633,17900,0.0,0,PFD,,
2014-05-30,9.12075371036318,9.133187967362481,9.108318860437599,9.11453628540039,28600,0.0,0,PFD,,
2014-06-02,9.114533558713605,9.120750981816403,9.083447036125719,9.089664459228516,47300,0.0,0,PFD,,
2014-06-03,9.08966774273156,9.114536851200233,9.07723348496038,9.083450317382812,40500,0.0,0,PFD,,
2014-06-04,9.0772341730806,9.0772341730806,8.934236343850719,8.99640941619873,46000,0.0,0,PFD,,
2014-06-05,9.015060533358765,9.052364493005072,8.99019142457,9.027495384216309,20500,0.0,0,PFD,,
2014-06-06,9.071016059611635,9.083450317382812,9.039929525794214,9.083450317382812,4500,0.0,0,PFD,,
2014-06-09,9.046143683361136,9.108316135610808,9.046143683361136,9.089664459228516,37600,0.0,0,PFD,,
2014-06-10,9.095885133569045,9.13318849966736,9.089667708243887,9.12075424194336,29100,0.0,0,PFD,,
2014-06-11,9.139407962801823,9.170494503432645,9.114538848882452,9.164277076721191,16100,0.0,0,PFD,,
2014-06-12,9.11454116899563,9.164279409495276,9.11454116899563,9.158061981201172,23200,0.0,0,PFD,,
2014-06-13,9.089671406590966,9.164278762069674,9.089671406590966,9.108323097229004,21600,0.0,0,PFD,,
2014-06-16,9.158061981201172,9.18293169437759,9.151845145833663,9.158061981201172,19400,0.0,0,PFD,,
2014-06-17,9.139405924992518,9.176709884017148,9.114536816618202,9.12075424194336,17400,0.0,0,PFD,,
2014-06-18,9.17049298127297,9.220231200855936,9.164275555593512,9.195362091064453,16300,0.0,0,PFD,,
2014-06-19,9.195361408443835,9.239149249948689,9.195361408443835,9.20787239074707,18600,0.09,0,PFD,,
2014-06-20,9.201615333557129,9.25791355122726,9.195359843470143,9.201615333557129,43100,0.0,0,PFD,,
2014-06-23,9.245402617301226,9.245402617301226,9.132806777954102,9.132806777954102,26500,0.0,0,PFD,,
2014-06-24,9.13280927441062,9.145319661510522,9.070255549241514,9.08276653289795,15400,0.0,0,PFD,,
2014-06-25,9.070256071710014,9.120298816105269,9.045234699512388,9.101532936096191,24800,0.0,0,PFD,,
2014-06-26,9.12655249613325,9.145318372416192,9.114041514240322,9.139062881469727,9600,0.0,0,PFD,,
2014-06-27,9.151577858408757,9.17659923656104,9.14532236473151,9.164088249206543,5300,0.0,0,PFD,,
2014-06-30,9.189105615928538,9.195361106875001,9.139062881469727,9.139062881469727,15900,0.0,0,PFD,,
2014-07-01,9.17034167223627,9.19536304473877,9.13280991176081,9.19536304473877,12000,0.0,0,PFD,,
2014-07-02,9.157833268026817,9.164088165089941,9.126556396484375,9.126556396484375,11400,0.0,0,PFD,,
2014-07-03,9.132809850808819,9.132809850808819,8.951404752237247,8.976426124572754,40700,0.0,0,PFD,,
2014-07-07,8.963916611751996,9.007703871388637,8.913873858865355,8.995193481445312,40900,0.0,0,PFD,,
2014-07-08,9.001448808345256,9.032725080903905,8.995193315210862,9.026470184326172,23900,0.0,0,PFD,,
2014-07-09,9.013959198057384,9.0389805740383,9.013959198057384,9.026470184326172,8100,0.0,0,PFD,,
2014-07-10,9.026468552374668,9.139064425653551,9.013957568367818,9.089021682739258,21500,0.0,0,PFD,,
2014-07-11,9.020213812503666,9.038979693522142,8.988936946435137,9.007702827453613,33200,0.0,0,PFD,,
2014-07-14,9.007701824072406,9.114042798925967,9.007701824072406,9.08276653289795,15800,0.0,0,PFD,,
2014-07-15,9.057744565585079,9.095276919997849,9.045234178485178,9.08276653289795,17300,0.0,0,PFD,,
2014-07-16,9.126551745691703,9.126551745691703,9.032721178879424,9.038976669311523,16600,0.0,0,PFD,,
2014-07-17,9.057745319079942,9.095277676614952,8.982681200566507,9.001447677612305,35600,0.0,0,PFD,,
2014-07-18,9.03272394624213,9.03272394624213,8.988936692915107,9.001447677612305,11300,0.0,0,PFD,,
2014-07-21,8.982682328942074,9.057746456884821,8.982682328942074,9.026470184326172,21500,0.0,0,PFD,,
2014-07-22,9.01387886901671,9.06423568725586,9.01387886901671,9.06423568725586,21500,0.09,0,PFD,,
2014-07-23,9.039057278136283,9.06423568725586,9.007584716962283,9.06423568725586,34100,0.0,0,PFD,,
2014-07-24,9.083122714589287,9.083122714589287,9.045354789240744,9.057944297790527,5500,0.0,0,PFD,,
2014-07-25,9.057943847589957,9.076827509175263,9.039059585703873,9.05164909362793,15100,0.0,0,PFD,,
2014-07-28,9.089415413316035,9.095710166583114,9.032764434814453,9.032764434814453,13800,0.0,0,PFD,,
2014-07-29,9.039057229795313,9.07053039110162,9.032763077774549,9.0453519821167,15500,0.0,0,PFD,,
2014-07-30,9.095713080425316,9.095713080425316,8.887990958472903,8.969820976257324,49200,0.0,0,PFD,,
2014-07-31,8.913163458891214,8.913163458891214,8.623611511484274,8.70544147491455,69900,0.0,0,PFD,,
2014-08-01,8.623614776571294,8.711739524469953,8.529195875487595,8.566963195800781,47700,0.0,0,PFD,,
2014-08-04,8.623615704110769,8.686562045137444,8.459955697682048,8.516607284545898,41200,0.0,0,PFD,,
2014-08-05,8.459955622390357,8.51660720875002,8.403304636331487,8.447366714477539,19700,0.0,0,PFD,,
2014-08-06,8.44736535053818,8.516605833630864,8.428481691567573,8.491427421569824,25000,0.0,0,PFD,,
2014-08-07,8.491426514084301,8.579551247030327,8.491426514084301,8.541783332824707,16700,0.0,0,PFD,,
2014-08-08,8.598436858951445,8.636204781744102,8.56696369000769,8.592142105102539,22900,0.0,0,PFD,,
2014-08-11,8.623609044033616,8.655082190240009,8.623609044033616,8.629903793334961,11300,0.0,0,PFD,,
2014-08-12,8.604723101826805,8.648785134585628,8.579544711636025,8.64249038696289,22200,0.0,0,PFD,,
2014-08-13,8.655086964943665,8.711738539307767,8.611024896127438,8.692854881286621,22500,0.0,0,PFD,,
