Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-12,26.799999237060547,27.06999969482422,26.56999969482422,26.700000762939453,395900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-15,25.889999389648438,26.579999923706055,25.520000457763672,26.40999984741211,531200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-16,26.489999771118164,26.540000915527344,26.110000610351562,26.309999465942383,315000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-17,26.3700008392334,26.940000534057617,26.100000381469727,26.700000762939453,230800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-18,26.739999771118164,26.93000030517578,26.389999389648438,26.639999389648438,265300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-19,26.5,27.139999389648438,26.5,26.770000457763672,399300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-22,26.549999237060547,26.920000076293945,26.510000228881836,26.889999389648438,154200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-23,26.940000534057617,27.149999618530273,26.65999984741211,26.81999969482422,150700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-24,26.940000534057617,27.200000762939453,26.729999542236328,26.989999771118164,247300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-25,26.299999237060547,26.760000228881836,25.700000762939453,26.229999542236328,537500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-26,26.15999984741211,26.43000030517578,26.0,26.299999237060547,200600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-29,26.479999542236328,26.479999542236328,25.899999618530273,26.139999389648438,299600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-30,26.299999237060547,26.450000762939453,25.8700008392334,26.100000381469727,525800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-07-31,24.59000015258789,24.899999618530273,22.440000534057617,22.81999969482422,2204800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-01,22.950000762939453,23.489999771118164,22.479999542236328,22.90999984741211,692000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-02,22.719999313354492,23.0,22.56999969482422,22.959999084472656,392100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-05,22.860000610351562,23.309999465942383,22.860000610351562,23.280000686645508,416800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-06,23.280000686645508,23.510000228881836,23.110000610351562,23.260000228881836,549400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-07,23.149999618530273,23.350000381469727,23.0,23.1299991607666,267100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-08,23.979999542236328,24.170000076293945,23.510000228881836,23.75,1083900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-09,23.610000610351562,23.8799991607666,23.459999084472656,23.469999313354492,300900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-12,23.31999969482422,23.610000610351562,23.170000076293945,23.299999237060547,191000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-13,23.350000381469727,23.610000610351562,23.15999984741211,23.510000228881836,245000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-14,23.440000534057617,23.760000228881836,23.149999618530273,23.6200008392334,505200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-15,23.34000015258789,23.700000762939453,23.1200008392334,23.59000015258789,322800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-16,23.40999984741211,23.799999237060547,23.190000534057617,23.459999084472656,427000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-19,23.520000457763672,24.0,23.43000030517578,23.579999923706055,374000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-20,23.68000030517578,24.0,23.600000381469727,24.0,266400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-21,23.850000381469727,23.979999542236328,23.579999923706055,23.690000534057617,234500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-22,23.709999084472656,23.8799991607666,23.670000076293945,23.780000686645508,85400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-23,23.780000686645508,24.06999969482422,23.600000381469727,23.790000915527344,298400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-26,23.739999771118164,24.350000381469727,23.690000534057617,23.829999923706055,239800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-27,23.579999923706055,23.8700008392334,23.43000030517578,23.600000381469727,351800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-28,23.59000015258789,23.940000534057617,23.43000030517578,23.729999542236328,333300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-29,23.6200008392334,23.950000762939453,23.6200008392334,23.729999542236328,228300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-08-30,23.700000762939453,23.850000381469727,23.469999313354492,23.520000457763672,333300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-03,23.780000686645508,24.40999984741211,23.780000686645508,23.90999984741211,305100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-04,23.8700008392334,24.010000228881836,23.56999969482422,23.790000915527344,344600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-05,23.709999084472656,24.170000076293945,23.559999465942383,23.760000228881836,382900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-06,23.940000534057617,23.940000534057617,23.170000076293945,23.18000030517578,339800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-09,23.25,24.15999984741211,23.25,24.020000457763672,393700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-10,24.1299991607666,24.229999542236328,23.84000015258789,24.09000015258789,276900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-11,24.030000686645508,24.6200008392334,24.030000686645508,24.549999237060547,779500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-12,24.5,24.6299991607666,24.31999969482422,24.450000762939453,237900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-13,24.510000228881836,24.65999984741211,24.360000610351562,24.56999969482422,189700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-16,24.809999465942383,25.020000457763672,24.56999969482422,24.610000610351562,232100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-17,24.6200008392334,24.899999618530273,24.600000381469727,24.690000534057617,238300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-18,24.719999313354492,24.860000610351562,23.84000015258789,24.649999618530273,337900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-19,24.649999618530273,24.709999084472656,24.3799991607666,24.690000534057617,227900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-20,24.700000762939453,24.850000381469727,24.270000457763672,24.270000457763672,426400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-23,24.149999618530273,24.40999984741211,24.06999969482422,24.270000457763672,284900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-24,24.229999542236328,24.389999389648438,24.020000457763672,24.190000534057617,208200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-25,24.290000915527344,24.579999923706055,23.969999313354492,24.049999237060547,193800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-26,24.059999465942383,24.489999771118164,23.780000686645508,24.1200008392334,150300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-27,23.969999313354492,24.100000381469727,23.75,23.969999313354492,199500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-09-30,23.799999237060547,24.540000915527344,23.760000228881836,24.489999771118164,709900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-01,24.540000915527344,24.899999618530273,24.5,24.889999389648438,242400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-02,24.610000610351562,24.940000534057617,24.420000076293945,24.5,254800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-03,24.489999771118164,24.510000228881836,23.8799991607666,24.06999969482422,271800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-04,24.010000228881836,24.329999923706055,23.950000762939453,24.25,162200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-07,24.049999237060547,24.469999313354492,23.829999923706055,24.31999969482422,213600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-08,24.43000030517578,24.719999313354492,24.239999771118164,24.309999465942383,236500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-09,24.420000076293945,24.860000610351562,24.049999237060547,24.770000457763672,291600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-10,25.0,25.219999313354492,24.540000915527344,25.110000610351562,550800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-11,25.0,26.280000686645508,24.739999771118164,26.270000457763672,500300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-14,25.8799991607666,26.149999618530273,25.6200008392334,25.81999969482422,326000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-15,25.670000076293945,25.790000915527344,25.260000228881836,25.280000686645508,238100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-16,25.450000762939453,25.540000915527344,25.0,25.299999237060547,299900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-17,25.209999084472656,25.6200008392334,25.110000610351562,25.540000915527344,242800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-18,25.75,25.75,25.270000457763672,25.440000534057617,238100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-21,25.549999237060547,25.670000076293945,25.239999771118164,25.309999465942383,205800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-22,25.489999771118164,25.510000228881836,25.170000076293945,25.190000534057617,264800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-23,25.139999389648438,25.850000381469727,25.139999389648438,25.799999237060547,244500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-24,25.899999618530273,25.899999618530273,25.40999984741211,25.459999084472656,161900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-25,25.559999465942383,25.989999771118164,25.209999084472656,25.440000534057617,213600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-28,25.3799991607666,26.09000015258789,25.06999969482422,25.950000762939453,493800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-29,25.93000030517578,26.170000076293945,25.530000686645508,25.65999984741211,454700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-30,28.06999969482422,31.700000762939453,28.059999465942383,31.389999389648438,3644200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-10-31,31.329999923706055,32.33000183105469,31.170000076293945,31.780000686645508,1104000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-01,31.43000030517578,31.540000915527344,30.110000610351562,31.219999313354492,1151200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-04,31.059999465942383,32.27000045776367,31.030000686645508,32.13999938964844,898000,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-05,31.959999084472656,32.97999954223633,31.920000076293945,32.75,681100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-06,32.84000015258789,32.84000015258789,31.5,31.68000030517578,500800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-07,31.829999923706055,32.2599983215332,31.059999465942383,31.25,406100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-08,31.280000686645508,32.099998474121094,31.09000015258789,31.889999389648438,448200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-11,31.889999389648438,32.36000061035156,31.729999542236328,31.899999618530273,268500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-12,31.920000076293945,32.310001373291016,31.81999969482422,32.04999923706055,409500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-13,32.0099983215332,33.560001373291016,31.81999969482422,33.4900016784668,797100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-14,33.36000061035156,33.880001068115234,32.689998626708984,33.33000183105469,255100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-15,33.5099983215332,33.54999923706055,32.810001373291016,32.88999938964844,467900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-18,32.91999816894531,32.91999816894531,32.119998931884766,32.130001068115234,394200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-19,32.040000915527344,32.7400016784668,31.68000030517578,32.63999938964844,378600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-20,32.68000030517578,33.02000045776367,32.2400016784668,32.97999954223633,579400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-21,33.04999923706055,33.88999938964844,32.470001220703125,33.43000030517578,473700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-22,33.529998779296875,33.529998779296875,32.79999923706055,33.400001525878906,416400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-25,33.380001068115234,33.83000183105469,32.880001068115234,32.93000030517578,290500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-26,32.959999084472656,33.349998474121094,32.75,33.18000030517578,362300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-27,33.290000915527344,33.86000061035156,33.220001220703125,33.52000045776367,289900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-11-29,33.720001220703125,33.90999984741211,33.09000015258789,33.25,164600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-02,33.40999984741211,33.58000183105469,32.560001373291016,32.7400016784668,336700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-03,32.619998931884766,32.86000061035156,32.15999984741211,32.369998931884766,348100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-04,32.290000915527344,33.29999923706055,31.8700008392334,32.380001068115234,273400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-05,32.369998931884766,32.619998931884766,31.8799991607666,32.150001525878906,224100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-06,32.45000076293945,32.869998931884766,32.16999816894531,32.709999084472656,174200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-09,32.7599983215332,33.04999923706055,32.58000183105469,32.88999938964844,313800,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-10,32.79999923706055,32.9900016784668,32.27000045776367,32.77000045776367,295400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-11,32.720001220703125,32.939998626708984,30.959999084472656,31.450000762939453,490100,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-12,31.440000534057617,31.729999542236328,31.280000686645508,31.399999618530273,239600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-13,31.489999771118164,31.889999389648438,31.260000228881836,31.780000686645508,238500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-16,31.850000381469727,32.34000015258789,31.329999923706055,32.150001525878906,228200,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-17,32.27000045776367,32.470001220703125,31.43000030517578,32.11000061035156,283300,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-18,32.209999084472656,32.540000915527344,31.799999237060547,32.209999084472656,269500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-19,32.11000061035156,32.31999969482422,31.8700008392334,31.969999313354492,174700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-20,31.829999923706055,33.029998779296875,31.040000915527344,32.61000061035156,934700,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-23,32.75,32.75,32.279998779296875,32.689998626708984,260500,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-24,32.66999816894531,32.95000076293945,32.66999816894531,32.7400016784668,66900,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-26,32.900001525878906,32.9900016784668,32.459999084472656,32.47999954223633,185400,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-27,32.4900016784668,32.58000183105469,31.8799991607666,32.43000030517578,302600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-30,32.36000061035156,32.72999954223633,32.02000045776367,32.33000183105469,217600,0,0,NUVA,Health Care,Medical/Dental Instruments
2013-12-31,32.29999923706055,32.54999923706055,32.0,32.33000183105469,186900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-02,32.150001525878906,32.209999084472656,31.31999969482422,31.84000015258789,505800,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-03,31.829999923706055,32.72999954223633,31.459999084472656,32.4900016784668,579800,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-06,32.86000061035156,33.63999938964844,32.79999923706055,33.02000045776367,530600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-07,33.06999969482422,35.0,33.06999969482422,34.9900016784668,839200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-08,35.02000045776367,35.380001068115234,34.709999084472656,35.060001373291016,500900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-09,35.45000076293945,35.79999923706055,35.099998474121094,35.22999954223633,374700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-10,35.279998779296875,35.70000076293945,34.369998931884766,34.810001373291016,489300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-13,34.7599983215332,34.7599983215332,33.470001220703125,33.880001068115234,452500,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-14,34.040000915527344,34.34000015258789,33.68000030517578,33.779998779296875,455000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-15,36.619998931884766,37.25,36.349998474121094,36.65999984741211,2059700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-16,37.209999084472656,38.790000915527344,37.02000045776367,37.369998931884766,928000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-17,37.369998931884766,37.369998931884766,36.529998779296875,36.709999084472656,385900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-21,36.9900016784668,37.459999084472656,36.29999923706055,36.91999816894531,483000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-22,37.72999954223633,38.31999969482422,37.66999816894531,38.25,533200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-23,38.040000915527344,38.36000061035156,37.54999923706055,38.27000045776367,411900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-24,37.93000030517578,37.959999084472656,36.81999969482422,37.279998779296875,526800,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-27,37.220001220703125,37.59000015258789,36.189998626708984,36.59000015258789,362400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-28,36.59000015258789,36.810001373291016,36.0099983215332,36.70000076293945,359600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-29,36.31999969482422,36.72999954223633,36.11000061035156,36.529998779296875,314400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-30,36.880001068115234,38.20000076293945,36.880001068115234,38.0,622900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-01-31,37.470001220703125,37.619998931884766,36.93000030517578,37.439998626708984,252500,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-03,37.36000061035156,37.43000030517578,35.52000045776367,35.63999938964844,439900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-04,35.81999969482422,35.9900016784668,34.47999954223633,35.4900016784668,685800,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-05,35.16999816894531,36.13999938964844,34.86000061035156,35.97999954223633,433400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-06,35.790000915527344,36.5,35.439998626708984,35.83000183105469,473600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-07,36.08000183105469,36.27000045776367,35.72999954223633,35.90999984741211,341700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-10,35.90999984741211,36.5,35.34000015258789,36.369998931884766,453800,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-11,36.369998931884766,36.77000045776367,35.70000076293945,36.060001373291016,348300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-12,35.97999954223633,36.560001373291016,35.70000076293945,36.08000183105469,225300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-13,35.86000061035156,37.119998931884766,35.34000015258789,36.939998626708984,518200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-14,36.95000076293945,37.029998779296875,36.130001068115234,36.31999969482422,314300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-18,36.349998474121094,37.4900016784668,36.349998474121094,37.2400016784668,523200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-19,37.18000030517578,37.720001220703125,36.38999938964844,36.38999938964844,480000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-20,36.31999969482422,37.290000915527344,36.029998779296875,37.2599983215332,348600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-21,37.4900016784668,37.56999969482422,36.689998626708984,36.779998779296875,293200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-24,36.9900016784668,37.380001068115234,36.2599983215332,37.08000183105469,361000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-25,37.029998779296875,37.27000045776367,36.02000045776367,36.88999938964844,453000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-26,36.970001220703125,37.66999816894531,36.70000076293945,37.15999984741211,248600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-27,37.06999969482422,37.34000015258789,36.310001373291016,37.099998474121094,256200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-02-28,37.220001220703125,37.5,36.34000015258789,36.75,302300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-03,36.720001220703125,37.18000030517578,36.2599983215332,36.900001525878906,378700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-04,38.0,39.88999938964844,37.029998779296875,39.290000915527344,1307700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-05,39.09000015258789,39.33000183105469,37.54999923706055,38.15999984741211,1279400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-06,38.130001068115234,38.16999816894531,37.150001525878906,37.290000915527344,507200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-07,37.529998779296875,37.560001373291016,36.63999938964844,37.130001068115234,432200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-10,36.93000030517578,37.400001525878906,36.650001525878906,37.119998931884766,275300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-11,36.90999984741211,37.08000183105469,35.68000030517578,36.34000015258789,439000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-12,36.040000915527344,37.619998931884766,36.029998779296875,37.47999954223633,409200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-13,37.470001220703125,37.81999969482422,36.95000076293945,37.380001068115234,357600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-14,37.20000076293945,38.189998626708984,36.959999084472656,37.75,326700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-17,38.0,38.52000045776367,37.970001220703125,38.31999969482422,225600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-18,38.31999969482422,39.529998779296875,38.29999923706055,39.38999938964844,511300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-19,39.13999938964844,39.33000183105469,38.18000030517578,38.75,452100,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-20,38.7599983215332,39.2599983215332,38.5099983215332,39.0,217400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-21,39.04999923706055,39.40999984741211,38.439998626708984,39.0,585100,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-24,38.970001220703125,39.04999923706055,37.75,38.11000061035156,264700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-25,38.189998626708984,39.029998779296875,37.4900016784668,37.970001220703125,273600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-26,38.27000045776367,38.459999084472656,37.20000076293945,37.22999954223633,245500,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-27,37.689998626708984,37.97999954223633,36.880001068115234,37.439998626708984,363100,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-28,37.439998626708984,38.06999969482422,37.060001373291016,37.36000061035156,229700,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-03-31,37.66999816894531,38.56999969482422,37.310001373291016,38.40999984741211,300400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-01,38.40999984741211,39.290000915527344,38.40999984741211,39.16999816894531,329500,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-02,39.0099983215332,39.470001220703125,38.4900016784668,39.25,352500,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-03,39.099998474121094,39.369998931884766,37.63999938964844,38.18000030517578,338900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-04,38.380001068115234,39.040000915527344,36.63999938964844,36.70000076293945,323100,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-07,36.5,36.70000076293945,35.209999084472656,35.68000030517578,313200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-08,35.709999084472656,36.119998931884766,34.849998474121094,35.31999969482422,286600,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-09,35.400001525878906,35.5,34.810001373291016,35.459999084472656,501900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-10,35.5099983215332,35.790000915527344,33.83000183105469,33.849998474121094,430300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-11,33.529998779296875,34.4900016784668,32.790000915527344,32.880001068115234,462400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-14,33.279998779296875,33.66999816894531,32.66999816894531,33.099998474121094,291900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-15,33.18000030517578,33.400001525878906,31.43000030517578,33.0099983215332,427100,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-16,33.369998931884766,33.47999954223633,32.86000061035156,33.43000030517578,216500,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-17,33.220001220703125,34.06999969482422,33.0099983215332,33.83000183105469,254400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-21,33.900001525878906,34.41999816894531,33.349998474121094,34.029998779296875,220100,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-22,34.08000183105469,34.900001525878906,33.84000015258789,34.540000915527344,332500,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-23,34.349998474121094,34.75,33.900001525878906,33.95000076293945,250400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-24,34.25,34.88999938964844,33.900001525878906,34.86000061035156,452000,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-25,34.66999816894531,34.869998931884766,33.54999923706055,33.63999938964844,293900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-28,33.540000915527344,34.369998931884766,33.119998931884766,34.06999969482422,619900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-29,34.36000061035156,34.52000045776367,33.63999938964844,33.91999816894531,398400,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-04-30,34.9900016784668,36.5,31.350000381469727,33.709999084472656,1429200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-05-01,33.52000045776367,34.20000076293945,33.0,33.310001373291016,581900,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-05-02,33.06999969482422,33.439998626708984,32.869998931884766,33.400001525878906,350200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-05-05,33.09000015258789,34.38999938964844,32.720001220703125,34.22999954223633,421200,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-05-06,34.0,34.90999984741211,34.0,34.220001220703125,638300,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-05-07,34.25,34.599998474121094,32.90999984741211,33.369998931884766,428800,0,0,NUVA,Health Care,Medical/Dental Instruments
2014-05-08,33.29999923706055,34.150001525878906,33.13999938964844,33.2400016784668,357800,0,0,NUVA,Health Care,Medical/Dental Instruments
