Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-06,50.873204023234635,51.4478525317422,50.81236085092418,51.3261604309082,2339200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-09,51.15039177789575,51.3599697526921,50.92729245775081,51.21799850463867,1105300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-10,51.29911469942684,51.55602023039558,51.278835561930414,51.42757034301758,782200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-11,51.461373673911886,51.77235884082942,51.454610123563384,51.69123077392578,676200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-12,51.603345072046714,51.894051101241494,51.48165297131593,51.50193786621094,982100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-13,51.380247518148785,51.61686817731253,51.27884030885383,51.51546096801758,822300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-16,51.3870082107742,51.3870082107742,50.85968154182735,50.90700912475586,2022600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-17,50.71771676090873,50.893494258335274,50.643352236258195,50.83940887451172,1081500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-18,50.98813060292033,51.900806933366155,50.83263802486014,51.853485107421875,1851400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-19,51.52221563807102,51.562779670571835,51.31940123177988,51.45460891723633,1549700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-20,51.95489608881671,52.00898146880904,51.68447494506836,51.68447494506836,1331700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-23,52.042777867363455,52.06982055523652,51.57630013587233,51.88052749633789,1075800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-24,51.779117312576915,51.860239615310846,51.49516910626442,51.6303825378418,804100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-25,51.86024676651008,51.92109569721683,51.61011051791847,51.677711486816406,1502200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-26,52.09010398329502,52.1239044640787,51.66418453938716,51.839962005615234,1157600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-27,52.06982186194782,52.117149445019805,51.86700745402296,52.11038589477539,1985300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-09-30,51.90081260214783,52.117154130009204,51.74532000710422,51.86024856567383,1827800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-01,51.85347923735018,51.988686905976024,51.65742264944111,51.867000579833984,994500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-02,51.68447288094062,51.718273363979286,51.19095244254033,51.35320281982422,1245200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-03,51.481654036327434,51.51546027644744,51.16391106772124,51.23151779174805,856000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-04,51.076021699405544,51.31263658294143,51.06250035552811,51.204471588134766,750100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-07,50.839403950485995,51.04221836396713,50.792076366117435,50.94081115722656,695900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-08,50.34587946605327,50.4608080082196,49.913202228298246,49.919960021972656,2124500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-09,49.37912429127685,49.68335168334682,49.291238424665856,49.32503890991211,2695300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-10,49.20334895533971,50.10926175822709,49.19658540505764,50.00109100341797,2094500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-11,50.49461359867699,50.683912427693414,50.41348552909852,50.67039108276367,1742500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-14,50.44729569013376,50.846166762240344,50.37968896023085,50.832645416259766,1437100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-15,50.22418914248127,50.33911768869444,49.73066871942816,49.9334831237793,4049800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-16,49.710388689459684,50.14982372847703,49.6563033142798,50.014610290527344,2614500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-17,50.765042098347685,50.91377691413076,50.454056876106264,50.866455078125,2174700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-18,50.393205883503484,50.737997297641186,50.393205883503484,50.71771240234375,1346900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-21,50.5757390691081,50.93404605701264,50.51489589815768,50.90700912475586,1091100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-22,51.88729477643093,52.80673481978498,51.87377343002237,52.57011413574219,2026500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-23,52.61066978432604,52.88109091315501,52.529541718813455,52.81348419189453,2058000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-24,53.00954287075156,53.04334335459222,52.73912173138668,52.799964904785156,1133100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-25,53.4895437826095,53.536865612827285,53.144758113422654,53.327293395996094,1151800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-28,53.48278581883569,53.66532110083144,53.415179092871824,53.51658630371094,978200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-29,53.64503465264522,53.68559868704977,53.25968496012184,53.482784271240234,1094500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-30,53.787007714860074,53.84109309589614,53.083909273818065,53.32052993774414,901200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-10-31,52.79996709543724,52.92841699805956,52.4078538367936,52.428138732910156,1935100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-01,52.22531509399414,52.25912133321166,51.99545799465244,52.22531509399414,1385500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-04,52.083342961804874,53.09066871509646,52.03602113516794,53.002777099609375,2565600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-05,52.0765821955134,52.29291793435144,51.941368761106745,52.056297302246094,2970700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-06,52.67827421292092,52.833766803937046,52.42813796213034,52.67151641845703,1501000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-07,52.09010816558028,52.333486612916445,51.981937408447266,51.981937408447266,3148100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-08,51.67095148419995,52.33348584954932,51.62362390053804,52.22531509399414,2100000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-11,52.74588567137432,52.77969191536711,52.42814266636795,52.59039306640625,757600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-12,52.88785313179438,53.009545240244066,52.678275156459975,52.759403228759766,1010000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-13,52.725596748293555,53.327287915115434,52.64446868521836,53.307003021240234,965100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-14,52.96221350677434,53.367842280003,52.94192861438548,53.31376266479492,1291600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-15,53.25968650126161,53.59095082416451,53.21235891498023,53.51658630371094,1842600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-18,53.4151787607137,53.448979245378766,52.9825014734489,53.029823303222656,1731300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-19,52.968977681627024,53.09066978198412,52.894613165070886,53.0771484375,1806100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-20,53.300251232821005,53.45574382646159,52.921659318693166,52.9351806640625,1701200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-21,53.43545246171611,53.57742369280116,53.37460929302616,53.523338317871094,1273300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-22,54.32785714421815,54.375178975715876,53.74644503957649,53.8884162902832,1265400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-25,54.06419128075645,54.11827666065826,53.69235717203814,53.766727447509766,801700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-26,53.71263820167452,53.90193126149334,53.55038207364738,53.59770965576172,883300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-27,53.570668062418385,53.570668062418385,53.07714763057052,53.151512145996094,698800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-11-29,53.543629295870836,53.73292237342316,53.442222084460184,53.48954391479492,394100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-02,53.6247509750077,53.759958655366326,53.53685936312998,53.55038070678711,735500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-03,53.51658527033479,53.56390709948905,52.96897943492149,53.09067153930664,1008900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-04,52.610674093483226,52.86757389910188,52.51602467596614,52.76616668701172,929500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-05,52.874324738187916,52.989253280519094,52.637709859841465,52.7053108215332,722100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-06,52.887849457001536,53.313768928874666,52.779684457664196,53.266441345214844,960600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-09,52.92841279188384,53.09742671709447,52.799962899469314,52.98249816894531,854800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-10,52.80672338610579,52.99601643862607,52.57686054693009,52.73911666870117,724100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-11,53.18531302688808,53.21235571564772,52.35376473806185,52.42137145996094,1185300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-12,52.25912214092627,52.35376579728681,51.664188732390585,51.80615997314453,1717500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-13,52.02925768519432,52.05630037367122,51.67770849120752,51.94813537597656,753800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-16,51.95489060837886,52.252354410745546,51.83996206612499,52.008975982666016,924800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-17,51.948134607564704,52.03602046570816,51.62362235064201,51.84672164916992,1287900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-18,52.06306642026034,52.59038735841848,51.78588172818787,52.414615631103516,1629000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-19,52.786440066473105,53.20559597066517,52.74587603482102,53.11771011352539,3071700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-20,53.198832363742504,53.25968128926198,52.89461076099632,52.94869613647461,1633000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-23,53.37460731897885,53.41517134867615,53.09742266082025,53.178550720214844,1096300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-24,53.165028485922214,53.273199229968704,53.09066397749647,53.25967788696289,290400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-26,53.334048716411004,53.448977267475236,53.17855613152179,53.381370544433594,461600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-27,54.25348367351754,54.45630384560468,54.104754636866836,54.3481330871582,1049500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-30,54.246720522637006,54.34136992693153,53.92897182918313,54.314327239990234,741000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2013-12-31,54.233202688838134,54.341373443603516,54.10475279566075,54.341373443603516,421100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-02,53.43545195238296,53.61798721292568,53.0974241185048,53.2191162109375,1501400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-03,53.35432861751925,53.63827685835106,53.25968496012184,53.482784271240234,822300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-06,53.60446814056042,53.834330991561565,53.50981873132466,53.536861419677734,1179000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-07,53.89517205959623,53.96953657155948,53.645030080195724,53.726158142089844,3245800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-08,53.94926522359575,54.091236474302455,53.75996638517778,53.8884162902832,1203000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-09,53.94925896560431,54.787565027001676,53.59094622684053,54.63207244873047,3008800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-10,54.51038786854712,55.01066610148817,54.48334517960836,54.990386962890625,1831400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-13,54.71996143499816,54.89573891747368,54.307569052740774,54.3481330871582,1311600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-14,54.44277989359483,54.71995881452034,54.34813048448682,54.58475112915039,1023800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-15,54.598273631009086,54.821372936244956,54.42925970355319,54.65235900878906,1710800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-16,55.2202465156167,55.3554599663169,55.10531796062819,55.2878532409668,1567600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-17,55.15263471282094,55.19319874429661,54.78080639194652,54.8822135925293,1122800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-21,55.01742944387034,55.17967982067659,54.87545244937195,55.01066589355469,1328500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-22,54.65236321814114,54.7537704311825,54.51039196864053,54.61855697631836,1423500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-23,55.321647942440066,55.45009782907098,55.06474816917824,55.29460525512695,3203000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-24,54.3616527815324,54.42249595320473,53.84784745072409,53.97630310058594,2464500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-27,53.719392036735606,53.726155586344724,53.165028485922214,53.25967788696289,2675900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-28,53.66532003008017,53.834333963510915,53.45574206188045,53.78700637817383,2289100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-29,53.496302545544566,53.827566839848494,53.30024593528214,53.590946197509766,4496500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-30,53.874885623465644,54.08446356591843,53.8546064866791,54.04389953613281,2968100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-01-31,53.27996059676231,53.73291698351735,53.0230608186345,53.45573806762695,2833100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-03,53.99658177287346,54.03038225546337,53.07038408032476,53.151512145996094,2179700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-04,53.02305772283997,53.063621752209606,52.66474500818115,52.8675651550293,3327000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-05,53.090669482008295,53.23939851428021,52.98249872674652,53.104190826416016,1933600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-06,53.78024345689349,53.82080748779544,53.4692583095245,53.55714416503906,2143000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-07,53.874884145270975,54.713195892080925,53.86812635193173,54.7064323425293,1672500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-10,54.239951281348155,54.57122128351221,54.185865913140795,54.49009323120117,2703700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-11,54.16560188604763,54.75377179503706,54.15208054022441,54.66588592529297,2572700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-12,54.632077869927905,55.348697662353516,54.62532007534734,55.348697662353516,3228300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-13,55.375742986546975,55.65292770180082,55.328421153592245,55.625885009765625,2546300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-14,55.8151712886592,56.07207107543946,55.76784946147747,56.07207107543945,2162300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-18,55.842215589896206,56.072072694577685,55.83545779562354,55.923343658447266,2197000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-19,55.58530763735438,55.808406915018566,55.22699493195059,55.274322509765625,3810500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-20,55.34194249960984,55.82869944381584,55.22700818035342,55.625885009765625,3385100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-21,56.13292596764176,56.1802477998517,55.78813452772653,55.87602615356445,2433400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-24,56.254605849624895,56.78869031312854,56.193762678612295,56.46418380737305,1933400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-25,56.741374027271895,57.01179518243981,56.531796049058045,56.65348815917969,2558500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-26,56.6602412315066,56.748132848487,56.335734721108416,56.38982009887695,1641600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-27,57.71857188209663,57.96412426062483,57.65543206062966,57.915016174316406,2417500,2.7186,0.0,NVS,Health Care,Major Pharmaceuticals
2014-02-28,58.665702103644925,58.67272095833349,58.02726708117336,58.35700988769531,3768500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-03,57.59229217982952,57.69752720666375,56.91176198558027,57.031028747558594,2016000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-04,57.90801129508389,58.146550850346706,57.74664928856511,57.92906188964844,1784100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-05,58.364022408802796,58.50433377892077,58.19564159646999,58.30087661743164,1891100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-06,59.14277067689485,59.19187876202705,58.74286922120087,58.80601501464844,2307100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-07,58.721831623095966,58.770939714096684,58.13952351861572,58.328948974609375,2165400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-10,58.321930204006115,58.321930204006115,57.87292065486142,58.16056823730469,1832000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-11,58.364024166731106,58.539417864780965,58.02024965127679,58.09040832519531,1424200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-12,57.91502098215765,58.17460511739389,57.837843445632146,58.06235122680664,1745300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-13,58.22371444813501,58.406121050731606,57.17836500350575,57.290618896484375,1785900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-14,57.15731806756671,57.45197855119333,57.136267476739995,57.24150848388672,1037200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-17,57.33971393856734,57.844850368518735,57.332701058599,57.63438034057617,692500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-18,57.87292963015934,58.36403446071495,57.78172632472568,57.97816467285156,1580900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-19,57.57826561325099,57.739627595146416,56.62411948478852,56.97490692138672,1414400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-20,56.631131986867906,57.15029422857706,56.57500504754953,57.04505920410156,1260500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-21,57.739623149656104,57.87993452939638,57.19941029994722,57.3397216796875,1990800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-24,57.36778460726471,57.45899387274954,56.666209794725404,57.038047790527344,1230100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-25,57.29763493375072,57.606327150767356,56.97490500730844,57.43794631958008,2136500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-26,57.42390154450494,57.64840926844274,56.90473937988281,56.90473937988281,1313000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-27,57.10119375452217,57.29061921322403,56.8766919408174,57.087162017822266,1212300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-28,57.529150112739956,57.68349920932665,57.12223574068666,57.24150848388672,1000300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-03-31,59.451461318787665,59.795229852732135,59.31114397422294,59.64789962768555,2577000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-01,59.31114471285667,59.53565246695615,58.92528097073741,59.29010009765625,1681100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-02,59.02349929884001,59.41638186963177,58.981404097666704,59.332191467285156,1300300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-03,58.86214612278279,58.869159003944254,58.32193325409703,58.51837158203125,1477100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-04,58.167576336924775,58.581503527593505,57.72558567839791,57.88694763183594,1755600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-07,57.99218500159458,58.23773736856608,57.71856916562675,57.89396286010742,1189300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-08,58.420149619292815,58.63763853839787,58.22371129072653,58.525390625,1933500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-09,58.29386665148499,59.00947319269182,58.27983491642239,58.953346252441406,1908000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-10,59.25503076409005,59.38832927212381,58.75690711244644,58.81303405761719,2974300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-11,58.16057233573822,58.546436117456366,57.93606455859885,57.999210357666016,2047100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-14,58.42717026980859,58.92528794795868,58.34297985205247,58.81303405761719,2979100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-15,59.03051406170262,59.191876017933964,58.139513875514076,58.78496170043945,2510300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-16,59.24800747072718,59.290102676451745,58.93931526890678,59.21994400024414,1143400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-17,59.177843635103876,59.5566944801018,59.02350053439661,59.40235137939453,1082000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-21,59.4304228674567,59.984661502236335,59.28308665363693,59.95660400390625,1682000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-22,60.6371330303768,60.88268544139543,60.46173930443404,60.728336334228516,2408900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-23,60.98090450930985,61.01598086332281,60.384564676634845,60.4547233581543,2059900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-24,59.36728180141561,59.535662645778324,58.72884672678108,59.34623718261719,2845600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-25,59.53565886724456,59.57073522084703,59.08664928426833,59.26204299926758,1603600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-28,60.12497379400185,60.139005528730976,59.25502416127476,59.88644027709961,2721000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-29,60.16005261693722,60.74937952629165,60.15303973603083,60.65115737915039,2488100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-04-30,60.65115954152692,61.015978698993834,60.51084218346529,60.99493408203125,2286700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-01,60.97387419281636,61.212413665142904,60.72130896031596,61.03701400756836,660600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-02,61.44393585871734,61.56320859627934,61.16330712440947,61.28959274291992,1450200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-05,61.16330514049933,61.612314684923604,61.001943175494304,61.577232360839844,1098900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-06,61.921011141650915,61.956087494655826,61.45095694921974,61.507083892822266,2578100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-07,61.80875497031272,61.98414867584231,61.605297794018945,61.956085205078125,1710100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-08,62.117447708825416,62.13147944432804,61.55619023570668,61.67545700073242,2601500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-09,62.082364423535296,62.22268176289111,61.857862654058515,62.02623748779297,3003900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-12,62.22969713049934,62.23671598449394,61.97713188305609,62.16655731201172,2933500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-13,62.16656245110847,62.229702274815644,61.956086416262465,62.06834030151367,1466900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-14,62.59452310405586,62.80499914453635,62.47525633453029,62.60855484008789,2627200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-15,62.706772356285285,63.113686697636886,62.601537330571965,63.09263610839844,5111500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-16,63.14175419707882,63.14876707827718,62.79096677331994,63.05756378173828,2981700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-19,62.713775795906,62.826029658964075,62.5383821216238,62.80498504638672,2101300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-20,62.419131993701555,62.60855745128761,62.25075712778821,62.49630355834961,1698700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-21,62.65064087553084,62.81901570977013,62.55241873768727,62.783939361572266,1588100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-22,62.85410402723171,63.19085970132659,62.812008821283214,63.12771987915039,4621500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-23,63.16981861807236,63.42238389439576,63.071596465365815,63.289085388183594,2529900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-27,63.3101208885289,63.44341937554524,63.0926319970309,63.33818435668945,2627200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-28,63.254000638673766,63.324159316491496,63.05054345974896,63.0645751953125,2300100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-29,63.31713977818042,63.33117151226865,63.0786002986806,63.25399398803711,606200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-05-30,62.76290916567109,63.21191280911903,62.6927504796655,63.1838493347168,4567500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-02,62.4822633731174,62.4822633731174,62.0823678938386,62.35598373413086,2055000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-03,62.447187023064,62.49629510783733,62.14550771333187,62.35598373413086,1883000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-04,62.173574261939805,62.22268832263838,61.899964381589776,62.04729461669922,2897800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-05,61.96309758481051,62.32089783942657,61.8508437134835,62.23671340942383,1312900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-06,62.54542293981643,62.587518153246414,62.32091513485655,62.447200775146484,1192100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-09,62.51734161376954,62.67168471211607,62.36299254193054,62.51734161376953,1325100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-10,63.32415869545935,63.51358413696289,63.14876498938175,63.51358413696289,2345900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-11,63.12069755384517,63.14174814240843,62.75587842917875,62.7979736328125,1147000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-12,62.67169063700822,62.804995107490555,62.54541099433048,62.64362716674805,959000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-13,62.54542005060425,62.819029965018764,62.46824250946733,62.67871856689453,724900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
