Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-04-04,22.15253827818442,22.224142374028872,21.5797055114288,21.95562744140625,739300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-05,21.713964454294125,21.964579660379748,21.346993224740146,21.517053604125977,741800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-08,21.481251489505677,21.866124185174225,21.373844480900495,21.848222732543945,533600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-09,21.94667671602866,22.50160803202909,21.875072620184206,21.95562744140625,774000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-10,22.089886645544027,22.653768731283044,21.93772771650708,22.501609802246094,581600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-11,22.492659668523075,22.6090174034738,22.250996886657116,22.39420509338379,660500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-12,22.277845019118136,22.394202741850563,21.722913703117705,21.95562744140625,412900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-15,21.776611707149822,21.95562276219806,21.051620177838746,21.12322425842285,797300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-16,21.293291870607444,21.884026164204293,21.21273703901001,21.82137107849121,664300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-17,21.5707571740947,21.794520211777893,20.92631853297416,20.98897361755371,897600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-18,20.988972421788414,21.49915184549235,20.622001197468865,20.809961318969727,873400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-19,20.926314655074894,21.311187281716666,20.729403832987185,21.302236557006836,590400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-22,21.302240835815507,21.36489592136933,20.818913554635934,21.114280700683594,555000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-23,21.248534206874506,21.508100105485187,21.069524831755327,21.463346481323242,672600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-24,21.41859640661434,21.597605797130647,21.275388211330757,21.4991512298584,465100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-25,21.64236230512672,22.41210773758954,21.597608671159943,22.224145889282227,712200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-26,22.38525164216494,22.573211750422598,21.418595510840312,21.678159713745117,940200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-29,21.74081372300735,22.0988341786666,21.57970409116664,21.964576721191406,763900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-04-30,22.510559124776844,22.510559124776844,21.98247826911466,22.27784538269043,882400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-01,22.116731745616825,22.188337536881566,21.22167984091989,21.534948348999023,914800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-02,21.678164695681176,22.071988160334595,21.445450907803092,21.857175827026367,534300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-03,22.11673650647585,22.5105599073264,21.937727111308433,22.018281936645508,679900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-06,22.313645540634752,23.718876838684082,22.313645540634752,23.271350860595703,1237300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-07,23.73678585311755,23.844191166073255,23.11919932850391,23.42351722717285,863000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-08,23.441414677807124,23.62937479696336,23.146047556864197,23.575672149658203,959700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-09,23.71888113755994,24.238011297944006,21.669210966982714,21.794519424438477,2640600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-10,21.731863572656206,22.10778548782919,20.854711299135076,21.47229766845703,1808400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-13,21.42754281248847,22.134632920756886,21.15902622008162,21.293285369873047,1020400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-14,21.248540872689578,21.803474036150693,21.221688689768694,21.75872039794922,1396300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-15,21.749763631707047,21.9556268959245,21.43649678715579,21.830318450927734,828400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-16,21.60655315421786,22.09883274253688,21.37383944636859,21.508098602294922,1043100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-17,21.687114503600448,23.163950299473534,21.687114503600448,23.09234619140625,1669600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-20,23.092343148008116,23.092343148008116,22.501608907513237,22.832778930664062,751800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-21,22.77012621532609,22.96703706545208,22.170441231787375,22.88648223876953,936300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-22,23.11919467393965,23.539868528146204,22.74327273992533,22.97598648071289,1342000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-23,22.66271915704854,23.22660294249166,22.41210565878619,23.11919593811035,963000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-24,22.931235924083918,23.190800149550796,22.447906962821115,22.65376853942871,549600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-28,22.958083932201763,23.342956573290078,22.823826470867207,23.11024284362793,785300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-29,22.96703575523918,23.110243948465936,22.65376719236453,22.97598648071289,477700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-30,23.079343347855303,23.600605700731677,22.72883985439015,23.52870750427246,913200,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2013-05-31,23.34895830173097,23.63655105241099,23.196174438658712,23.22313690185547,839000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-03,23.24111221601354,23.420856830713973,22.16263767105882,22.782760620117188,1107100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-04,22.764786803595957,22.95352062995816,22.40529584170143,22.8636474609375,983100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-05,22.764791303672666,22.791753773965162,21.677330714702208,21.794164657592773,1720200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-06,21.74023948081821,22.009857302801162,21.704289523653387,21.99188232421875,698200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-07,22.162637020035078,22.495167204454308,21.94694246021773,22.432254791259766,558100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-10,22.48618481036906,22.647956195423113,22.198591998801135,22.306438446044922,638500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-11,21.991881571028102,22.243526119998478,21.767199489007915,22.07276725769043,967300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-12,31.00613262665681,31.266764709227616,30.934232702481246,31.14992904663086,39040600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-13,30.934224590067267,30.961188768750365,30.27815338171494,30.394989013671875,8850600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-14,30.22422220152614,30.36801853773794,29.91865455852918,30.017515182495117,4194500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-17,29.945624519698917,30.017524424128514,29.72094246092064,29.837778091430664,3205300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-18,29.747905731201172,29.855755596982846,29.658034271426214,29.747905731201172,3058900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-19,29.711957723495573,29.78385420205699,28.849175982124745,29.298540115356445,4829500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-20,28.930062239170542,28.930062239170542,27.761716155184363,27.833614349365234,4609400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-21,27.74374751899716,28.21108500201479,27.285395811836022,28.148174285888672,2757700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-24,27.770706100548487,29.208671825567958,27.420202587181933,29.19968605041504,3333400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-25,29.145761871479095,29.217658359699975,28.867154837228487,29.11880111694336,1268800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-26,29.22664795921457,29.595126465824944,29.181712224920968,29.46930503845215,1404700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-27,29.595117328314956,29.702963742997312,29.43334599210357,29.631067276000977,841200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-06-28,29.58612616618097,29.81979738227623,29.52321547608813,29.810808181762695,2077600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-01,29.774870568274512,29.936641942137122,29.738920612221374,29.900691986083984,932400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-02,29.83778114651048,29.945627585821093,29.720945504037697,29.89170265197754,1035800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-03,29.72993194651525,29.999549733943656,29.693981993957816,29.99056053161621,496500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-05,30.071445098792488,30.152330774867885,29.837777272561368,30.125370025634766,500300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-08,30.107399137914648,30.32309544619433,29.990563494747466,30.30512046813965,1046900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-09,30.47587130518535,30.493846279517204,30.143342850985526,30.161317825317383,1759800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-10,29.837773411322264,30.00853051499479,29.68498785256213,29.909669876098633,1173700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-11,30.098410192572583,30.242206573486328,29.972585359443926,30.242206573486328,1021500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-12,30.179292304889923,30.296124493567934,30.1253673827784,30.206253051757812,750000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-15,30.260175716291215,30.341061388400178,30.143343523092845,30.287139892578125,625300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-16,30.26018065782017,30.296130613156137,30.125373467874958,30.179298400878906,1002600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-17,30.242206573486328,30.448913656776323,30.161320894948837,30.242206573486328,1408800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-18,30.33207739317913,30.412963070029317,30.22423096683757,30.278152465820312,583600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-19,30.179294634006148,30.394987482347045,30.179294634006148,30.368026733398438,945100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-22,30.36802859585365,30.42195009705785,30.14334653183291,30.152332305908203,1660800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-23,30.19725300207424,30.242192135210495,30.08940662497116,30.14333152770996,1275900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-24,30.19725300207424,30.224217167630897,30.10738159255076,30.14333152770996,881400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-25,30.134354254976614,30.152329229669554,30.044482809887782,30.071443557739258,905300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-26,30.017529427025675,30.152336627734716,29.98157946881925,30.10740089416504,576500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-29,30.053475576337856,30.260182690842562,30.044489801088375,30.134361267089844,347300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-30,30.33207610196475,30.386001027028023,30.10739405676501,30.215240478515625,532800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-07-31,30.23320293723344,30.332063544733977,30.12535656013036,30.14333152770996,1254400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-01,30.27814951953076,30.28713872073722,30.143342356815577,30.206253051757812,940300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-02,30.197262506855985,30.40397298489756,30.17929096199424,30.350048065185547,406100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-05,30.296128113504334,30.547774351717,30.188281684770992,30.430938720703125,991000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-06,30.430946732302427,30.430946732302427,30.33208605144627,30.37702178955078,749600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-07,30.242206238832203,30.70954190034831,30.242206238832203,30.45789909362793,1664000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-08,30.323092252023816,30.368027978238832,30.017524514035095,30.242206573486328,2260600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-09,30.188279179055435,30.25118987629279,30.053468583046318,30.071443557739258,1451600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-12,29.882719027597677,29.94562974075406,29.496265544850335,29.667022705078125,2528800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-13,29.658027743915643,29.667013516564865,29.08284229984648,29.217649459838867,1492900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-14,29.226640326359032,29.379422468731917,29.2086653516606,29.25360107421875,549100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-15,29.145761871479095,29.37044396828151,29.01095124204696,29.11880111694336,724300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-16,29.127788160916033,29.370445247436155,29.06487744534158,29.154748916625977,628400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-19,28.992965951023393,29.055880069858105,28.768283934133215,28.983980178833008,842600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-20,28.912084143585897,29.38841241421258,28.80423772104112,29.17271614074707,552300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-21,29.181700226754383,29.235621714385978,29.010939706920052,29.109800338745117,1093000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-22,29.109804705007146,29.406386644967505,29.109804705007146,29.25360107421875,515000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-23,29.22664236377086,29.379424516794305,29.190692411867893,29.262592315673828,489000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-26,28.90310475032773,28.9570296876916,28.067287077259696,28.30994415283203,2525000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-27,28.058296233773536,28.25601755209655,27.7707034589635,27.860576629638672,2379400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-28,27.860576629638675,28.085258699232533,27.680830288288323,27.860576629638672,1421100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-29,27.90551605269213,28.121212376546925,27.761719646247847,27.878555297851562,895700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-08-30,28.130194196011782,28.75930467137333,28.058296002900875,28.696393966674805,1844900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-03,28.84517768129094,28.84517768129094,28.511552016756248,28.547618865966797,928900,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-04,28.68286800708296,29.512426045368947,28.68286800708296,29.440292358398438,1641100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-05,29.377173670421605,29.62062787017651,29.305036544799805,29.305036544799805,534400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-06,29.4493117799226,29.58456719093639,29.142735829354265,29.178804397583008,821000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-09,29.160765294206914,29.620627424216185,29.133715592349727,29.584562301635742,359000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-10,29.62062539851664,29.656693958317838,29.2869998195735,29.476354598999023,484700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-11,29.5304648922348,29.782937995193425,29.503415185400105,29.73785400390625,1194900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-12,29.647681021489124,29.828020395913093,29.647681021489124,29.809986114501953,695500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-13,29.945233383902693,29.99031736053837,29.7558786182207,29.954252243041992,542300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-16,28.82713667626417,29.530458130266126,28.809104115784862,29.088626861572266,2191700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-17,29.08862642467823,29.30503434561592,27.52869903673305,27.718053817749023,2946800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-18,27.736095159702398,28.259077375464106,27.573790037596343,28.241043090820312,1068700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-19,28.25907443812126,28.394328119202903,28.006599638883355,28.096769332885742,365100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-20,28.21398472871098,28.259068706646353,27.69100095353695,27.898391723632812,1431500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-23,27.754121485808508,27.8533065832198,25.932700535337705,26.013853073120117,3337800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-24,26.04992107672913,27.050801274225435,25.79744803220295,26.55487060546875,1750900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-25,26.61799072816288,26.83439694711009,26.410601649985605,26.753244400024414,995500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-26,26.951617679194044,27.00572052650712,26.608974912097068,26.87948226928711,602600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-27,26.681107062108783,27.7811723587446,26.681107062108783,27.654935836791992,1363400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-09-30,27.38442340600121,28.358251999084718,27.321303436951904,27.77215003967285,1525800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-01,28.186936607974644,28.21398802980705,27.898394987803833,28.06971549987793,741300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-02,27.934459789652397,28.358256768181057,27.72707073028589,28.286121368408203,342900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-03,28.223001161586858,28.33120512029704,27.95249384457677,28.195951461791992,466700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-04,28.168899705904003,28.394323040669413,25.95073491733731,26.608970642089844,4058300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-07,23.263688517455297,23.912908851794093,23.083350873350682,23.191553115844727,15118200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-08,23.317793221121768,24.19243525049497,23.18253782743485,23.89487648010254,4670200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-09,23.480099919317297,24.12030148843864,23.236642257886412,23.362878799438477,4606000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-10,23.516167658185914,23.56125164763901,23.20057457248235,23.218608856201172,1478200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-11,23.1013845784682,23.308773637953962,23.083350298553718,23.272705078125,2323800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-14,23.30877283201636,23.56124586271508,23.110399199503323,23.263687133789062,1185500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-15,23.22762271908026,23.633383726409846,23.218605578493772,23.335824966430664,1713800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-16,23.425997070214507,23.49813248250767,23.290743387145312,23.362878799438477,830600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-17,23.25467780433575,23.398948636760238,22.921050429451626,23.0022029876709,1817100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-18,22.984165519770542,23.002199801286398,21.685726487972687,22.21772575378418,3745300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-21,22.389045785999514,22.9931803985996,22.046403070124104,22.280841827392578,2192000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-22,22.325929182819845,22.497251413387527,21.875082474894995,22.100505828857422,1291500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-23,22.001307114523012,22.461170714503766,21.956223156028788,22.226730346679688,865200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-24,22.244776637805877,22.37101316567485,22.028370424383194,22.100505828857422,927800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-25,22.226742516296042,23.227622765424687,22.091488846916317,23.137453079223633,2209800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-28,22.993182269239433,23.209588484215736,22.6054538224655,23.137453079223633,1189200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-29,23.17352398711038,23.362878799438477,22.9030149011281,23.362878799438477,960200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-30,23.44402929279737,23.74158805733528,23.272707058716836,23.62436866760254,2146200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-10-31,23.597315693777478,23.678468235119208,23.29073980867396,23.453044891357422,942900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-01,23.48911503788326,23.750606978974076,22.803829489863183,23.38091278076172,1835900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-04,23.299754628188502,23.398941439914807,22.993178773619434,23.119415283203125,1022400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-05,23.30878442348337,23.30878442348337,22.073463195226314,22.3349552154541,1425600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-06,22.49725304850495,23.11040317117825,21.983286319446414,22.118541717529297,1967500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-07,22.27182607803808,24.787549590131615,22.1365707018185,24.255550384521484,3089700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-08,24.273588350530446,24.78755335472356,20.14383231492769,21.47833824157715,6425500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-11,21.559487915759302,22.506265247730447,21.550470775855132,21.929182052612305,3157400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-12,21.83901381489751,21.884099517394233,20.86518499893632,21.703760147094727,1979600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-13,21.49637044450443,22.019352539217888,21.316031079495517,21.938199996948242,1037700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-14,21.893113964676353,22.091485871727805,21.50538557012005,21.541452407836914,1469900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-15,21.532436350588526,21.829995086041663,21.30701301403786,21.48735237121582,1399300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-18,21.55047212489151,21.63162466926551,20.811083804900584,21.06355857849121,2704800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-19,21.14471546867169,21.22586802972472,20.838139509103375,21.180782318115234,598500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-20,21.243895788889436,21.82098072803869,21.063558142778263,21.631624221801758,1067500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-21,21.694743973980515,22.05542101081869,21.68572683307909,22.001319885253906,880700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-22,22.073455292621542,22.082472433522966,21.866066211420062,22.001319885253906,349000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-25,22.03738861135072,22.307895961012978,21.92918463957955,22.28986167907715,729900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-26,22.325924243445712,22.488229297565375,22.13656777369166,22.15460205078125,803000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-27,22.1862993769328,22.412690186901504,22.1862993769328,22.222522735595703,499100,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2013-11-29,22.367414050936517,22.44891488556812,22.186300701260752,22.276857376098633,184000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-02,22.240634830058056,22.285914032748252,22.059523200972183,22.086688995361328,714400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-03,22.09574609988742,22.19535862427922,21.642964410433887,21.679187774658203,470300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-04,21.688244523949006,21.968968699543016,21.52524283256373,21.64296531677246,347200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-05,21.606739618789717,21.95085289255386,21.561460420120213,21.6339054107666,458900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-06,21.787855987797897,21.787855987797897,21.552409284995985,21.742578506469727,635300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-09,21.68824362188499,21.842189465431996,21.4437410949765,21.452796936035156,891000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-10,21.443738588772867,21.959909378214086,20.963789432107852,21.280736923217773,2177600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-11,21.362240510622584,21.434685512741535,21.072460502146797,21.235462188720703,1224200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-12,21.190179627154365,21.99613209122337,21.09962295704017,21.6339054107666,1346000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-13,21.633906246994226,21.75163044086058,20.53817550521058,20.610620498657227,1735000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-16,20.646844760149808,20.827958130434936,18.609327116955086,19.57828140258789,5323900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-17,19.27944352917398,20.112560108900784,19.27944352917398,19.949560165405273,2019300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-18,19.922392905245253,20.420452036986404,19.831836228412786,20.185007095336914,1091600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-19,20.112559793681793,20.384229816366346,19.84994733836745,20.23933982849121,846700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-20,20.384226361586574,20.64683877239258,19.650720706382323,20.10350227355957,3160800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-23,20.19406236808293,20.248397413637356,19.831837367178647,19.93144989013672,1765800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-24,19.922396021982838,20.348010224287755,19.868062698273217,20.085397720336914,789500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-26,20.13972591580135,20.619675046830068,20.12161423676824,20.33894920349121,891000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-27,20.31178347543831,20.864177597095413,20.203115128125926,20.791730880737305,891100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-30,20.429507794033373,22.131967784417373,19.994837819681056,21.91463279724121,6543000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2013-12-31,21.914632958213296,22.331191254887827,21.50712877474912,21.769742965698242,3746700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-02,21.815021684123504,21.824077525075005,21.51618584162421,21.67013168334961,2587100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-03,21.624854947832635,22.702475962958886,21.624854947832635,22.44891929626465,2722000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-06,22.51230210892053,22.847359531690643,22.467022911772705,22.802082061767578,2792300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-07,23.01941913943593,23.481256629388874,22.89264083023411,23.109975814819336,2434200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-08,22.983195512309784,23.001307192621766,22.63908222250664,22.874528884887695,2034500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-09,22.892638728838467,23.100917854044187,22.611912888196226,22.802082061767578,1794000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
