Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-07-31,26.30044179211605,26.338259636228738,25.900638580322266,25.900638580322266,82500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-01,26.00869302798653,26.332854351264356,25.419795989990234,25.419795989990234,125800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-02,25.398184881945497,25.716945419763935,25.279324391614363,25.5872802734375,67300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-03,25.754767105722305,26.300442471176666,25.711545386422788,26.192386627197266,85200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-06,26.1923844821705,26.332854285524842,25.992484433213708,26.15996742248535,69100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-07,26.38688002321202,26.419293986859618,25.78177454227919,26.176172256469727,81300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-08,26.700242837324453,26.975781686721746,26.47873036466276,26.932559967041016,93700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-09,26.95417445992819,26.95417445992819,26.71645650174143,26.808303833007812,78900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-10,26.835309517636922,26.910945201850332,26.59758853450628,26.673227310180664,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-13,26.70564757693589,26.759673955422123,26.505744411906395,26.743465423583984,40900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-14,26.937968197573422,26.937968197573422,26.559777316342597,26.748872756958008,81100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-15,26.7920815160024,27.094633456256652,26.727247411646363,27.089229583740234,119800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-16,27.013604218415114,27.21350741164591,26.824508775575346,27.202699661254883,114000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-17,27.067631380753813,27.575487404530122,27.029810440543805,27.456626892089844,84300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-20,27.456626748992868,27.597096576711184,27.364779427774696,27.53766632080078,52200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-21,27.499851277251366,27.818611905214677,27.337769025641546,27.348573684692383,76000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-22,27.359371566340677,27.359371566340677,27.013597830673667,27.15947151184082,27300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-23,27.202698014990723,27.251323614422244,27.01900645846319,27.137866973876953,49900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-24,27.01360259314819,27.34317094808684,27.01360259314819,27.083837509155273,36400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-27,27.132457259099212,27.32695652350026,27.078430887889283,27.121652603149414,29800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-28,27.056821940076528,27.245917354922433,26.7866869580658,27.073030471801758,80100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-29,27.141098484753417,27.74556655682248,26.9559474778598,27.36981773376465,56200,0.26333,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-30,27.255458044998107,27.260904854567226,26.972286267879493,27.010404586791992,30300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-08-31,27.228225113930936,27.228225113930936,26.885150960099242,26.923269271850586,55500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-04,27.037632761350924,27.50051498413086,26.896046870912922,27.50051498413086,67200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-05,27.500514197259026,27.500514197259026,27.217339308461682,27.424274444580078,80100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-06,27.500508238636606,27.957940423549537,27.35347557462229,27.91437530517578,108700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-07,28.050524259146627,28.0886425784428,27.756458859929875,27.93071937561035,72600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-10,27.90893220693717,27.996062445539263,27.696550302830126,27.789127349853516,43600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-11,27.772792212209165,28.132203695539932,27.772792212209165,27.898040771484375,51100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-12,27.772800025056164,28.072309159417024,27.658441935281576,28.05597496032715,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-13,28.099535982013272,28.426272888394394,28.072305050126374,28.415382385253906,84100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-14,28.42627296612428,28.75845668299587,28.273796573669163,28.709447860717773,103600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-17,28.796579081570005,29.422828217157676,28.704002011465914,29.411937713623047,82900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-18,29.46639550832231,29.504513831500972,28.987179041391062,29.09609031677246,80200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-19,29.047075824793318,29.057966327002877,28.627758771478334,28.66588020324707,66700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-20,28.600534601700623,28.8619253841728,28.529741654284066,28.633209228515625,35500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-21,28.698546210520806,28.965380572679987,28.595078680532417,28.818347930908203,130300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-24,28.840146066036954,29.65154627797865,28.753015800110003,29.580753326416016,88800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-25,29.63520435071486,30.528290995463777,29.477281157806985,29.50450897216797,143700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-26,29.60797183704623,29.74955769566062,29.308462810589155,29.520841598510742,95400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-27,29.51540282076227,29.51540282076227,29.003511805124894,29.106979370117188,92500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-09-28,28.959941469109403,29.06885270781052,28.796571495034645,28.856473922729492,137100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-01,29.014410813528453,29.101541092114964,28.317368584836384,28.83470344543457,111300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-02,28.949047507722135,28.987168933632073,28.562408252504596,28.79112434387207,129100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-03,28.872818997384723,28.95994925818944,28.60053459535204,28.80202293395996,33000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-04,28.856479524395493,29.112423477845837,28.802020778450235,28.861923217773438,75900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-05,28.889148692203328,28.970835246491323,28.703997695856266,28.720335006713867,88800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-08,28.605969340815502,28.660424951846238,28.475274004728167,28.589632034301758,72700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-09,28.600527559577326,28.67676729803234,28.31735583963464,28.638648986816406,62500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-10,28.62775080575312,28.74755564479291,28.540620580273757,28.731218338012695,54300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-11,28.954497859667825,28.954497859667825,28.731225433231007,28.812911987304688,36400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-12,28.910929779552117,28.910929779552117,28.644092256905665,28.796571731567383,50700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-15,28.802018556232017,29.025290984117056,28.48617218782758,29.014400482177734,43600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-16,29.074302478904514,29.335693217651315,28.921822989957178,29.17232322692871,62100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-17,29.15054895718245,29.390155631704687,29.15054895718245,29.357481002807617,35200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-18,29.37925549342447,29.37925549342447,29.123308472359238,29.15053939819336,60700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-19,28.949048517059495,29.10152799396952,28.540625130507184,28.638648986816406,76300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-22,28.616870880126953,28.812915517902734,28.382707923128233,28.616870880126953,33000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-23,28.540626404987165,28.703996390107996,28.31735710414454,28.59508514404297,57600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-24,28.58418968539072,28.747559659988205,28.328245780805688,28.502506256103516,66600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-25,28.682220164779903,28.872817993164062,28.431719894672966,28.872817993164062,30700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-26,28.916384127787083,28.916384127787083,28.540632151545807,28.80202293395996,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-10-31,28.627758771478334,28.731226332527946,28.328249706562584,28.66588020324707,87600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-01,28.763905180719327,28.807470311980985,28.371818999364407,28.382709503173828,58600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-02,28.535187653972542,28.535187653972542,27.91982903586386,27.963394165039062,78700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-05,28.04507250569185,28.224779799317176,27.772791276945238,28.006954193115234,53100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-06,28.186669393418722,28.769353442961258,28.0450803726527,28.540634155273438,81700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-07,28.268343531702552,28.355473769902524,27.282683101568264,27.36436653137207,100500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-08,27.418830944476607,27.642103419976312,27.10298450871535,27.119321823120117,85600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-09,27.102982276090984,27.36437305298686,26.95594957458407,27.053970336914062,66300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-12,27.211892161915948,27.211892161915948,26.705447946864112,26.803468704223633,47500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-13,26.70544811102834,27.097534258900357,26.035633885577344,26.836143493652344,93300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-14,26.91238017274485,26.917826981574443,26.433163824511627,26.525737762451172,88800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-15,26.61287406602188,26.623764568861798,25.981178160951135,26.204450607299805,60700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-16,26.079198271487346,26.54752415824454,25.725232009782932,26.46039390563965,114000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-19,26.700001438969707,26.961392175057178,26.465838515055093,26.78168487548828,83400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-20,26.754461451504888,26.78713607788086,26.46584285590617,26.78713607788086,59700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-21,26.520297300691848,26.74356974955667,26.47673217281752,26.738122940063477,25600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-23,26.830699001009087,26.830699001009087,26.574751936812905,26.591089248657227,34600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-26,26.62376658027903,27.21734109621888,26.62376658027903,27.092092514038086,58300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-27,27.119315642160537,27.57674787714096,27.092087829699643,27.10842514038086,73900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-28,26.979422723947113,27.363667213001165,26.946486764097678,27.319753646850586,64500,0.26333,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-29,27.517360083521375,27.616167952151894,27.1056700537312,27.577741622924805,68800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-11-30,27.577744422848173,27.83024821118636,27.396602927192546,27.74791145324707,114900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-03,27.94004439468515,27.99493558766328,27.429546248957553,27.758899688720703,64300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-04,27.687540509659694,28.055317156318097,27.665582147900132,27.758899688720703,72600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-05,27.835746638028255,28.40113278286657,27.61068837055735,27.802810668945312,60100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-06,27.758891719278708,27.96199158774656,27.46796471088172,27.841228485107422,34300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-07,27.885145472794623,27.885145472794623,27.65459998746056,27.786340713500977,35800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-10,27.90710122865308,27.90710122865308,27.52834706922338,27.830251693725586,53700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-11,27.830251465089745,28.38465990497254,27.533834076337723,28.274877548217773,89200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-12,28.395640730345846,28.516403835860384,28.12666893005371,28.12666893005371,64900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-13,28.077261906731124,28.28036489871522,27.71497577085092,27.769866943359375,49600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-14,27.676560308723232,27.885147450705773,27.676560308723232,27.802810668945312,55600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-17,27.967489587803705,28.862229212420715,27.87966242392654,28.85125160217285,95400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-18,28.818303542091083,29.087275296494706,28.675585245893405,29.059829711914062,97300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-19,28.982990344620347,29.092772721404835,28.5273865708815,28.653636932373047,70600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-20,28.746946266753543,28.895154945900945,28.477974494827365,28.730478286743164,93600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-21,28.67559449961294,28.67559449961294,27.75889660225772,28.19803237915039,288400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-24,28.192541675407014,28.192541675407014,27.45149818000824,28.115692138671875,59700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-26,28.192544019502954,28.280371171375172,27.863190629508775,28.005908966064453,73000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-27,28.104706986653156,28.104706986653156,27.517359581440665,27.81926727294922,48100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-28,27.725955970750828,27.951014196412668,27.550301689535626,27.561279296875,48300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-12-31,27.660092286393667,27.972974569413477,26.897093469046983,27.967487335205078,82500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-02,28.554823290845107,29.087276447426117,28.269383546209593,28.92259979248047,145500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-03,28.86770782696667,28.87868543274212,28.390145854857117,28.49993133544922,54700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-04,28.659120222392822,28.807328907168795,28.22547177484004,28.576780319213867,46200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-07,28.40113125045728,28.48895840264173,28.16509538634323,28.203521728515625,31200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-08,28.269388117693076,28.4175968170166,27.934547521088472,28.4175968170166,52500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-09,28.52738273130197,28.52738273130197,28.12117982540935,28.351728439331055,39600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-10,28.406615730260857,28.406615730260857,28.082752781171784,28.335256576538086,30000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-11,28.40661784434338,28.61520808825433,28.192540367242962,28.505422592163086,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-14,28.538358212131005,28.576781407780732,28.346235951989847,28.466999053955078,27700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-15,28.280368931979766,28.587763939191305,28.099224267732332,28.434064865112305,55500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-16,28.307808877226204,28.494440737722787,28.126664249101214,28.285850524902344,44800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-17,28.269382216874686,28.48895003282864,28.26389498456696,28.4121036529541,27300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-18,28.488957617786447,28.488957617786447,28.269389743374294,28.39564323425293,51400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-22,28.379163720966744,28.81829929137595,28.379163720966744,28.796340942382812,45400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-23,28.697541028852967,28.818304116170133,28.5767779415358,28.670095443725586,29400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-24,28.642658632876387,28.7908673507226,28.379177165804634,28.69754981994629,50800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-25,28.856733823195096,28.856733823195096,28.384662114137257,28.642656326293945,53400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-28,28.620689557750925,28.818302154541016,28.47797126842488,28.818302154541016,39900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-29,28.746952237951493,28.939074523384747,28.708525896296834,28.917116165161133,79900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-30,28.812818672874172,28.928094547458038,28.648145133932925,28.68107795715332,50800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-01-31,28.68107740632013,29.087280294367925,28.521891103832985,28.75792694091797,287800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-01,28.80183461831904,29.14216550965706,28.593244413213892,29.037870407104492,89200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-04,28.895158038922226,28.933581235762027,28.488955150725758,28.593250274658203,48700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-05,28.719498446968394,28.988467057031784,28.582267384851225,28.81281280517578,47500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-06,28.63716167070648,29.07081011527324,28.576780122439736,29.021406173706055,25600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-07,28.955545993266252,29.04886038934896,28.796356514580875,28.87869644165039,39600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-08,28.993957170718133,29.08178429585995,28.757921379281274,28.955533981323242,36300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-11,29.02689838869703,29.0323856219218,28.752436217176207,29.004940032958984,19300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-12,29.087285265876254,29.466039488416744,29.02141332754909,29.295875549316406,49900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-13,29.339785241676516,29.57581794689335,29.0982590210642,29.279403686523438,49300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-14,29.295866694266856,29.449562602328857,29.180590837037922,29.208036422729492,24300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-15,29.471522873114097,29.5428820287446,29.175105502844186,29.251955032348633,67000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-19,29.394677896180642,29.597777787726006,29.394677896180642,29.509950637817383,65400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-20,29.449558222400494,29.71852994768822,29.246458405732408,29.284881591796875,66700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-21,29.350766779321408,29.531908328086704,29.312340434926572,29.433103561401367,56400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-22,29.636197423326028,29.916146822605896,29.548370283981217,29.861255645751953,61000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-25,29.839299612261573,30.047886706769816,29.092765807377738,29.257442474365234,66900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-26,29.372715130674326,29.905168324952484,29.372715130674326,29.570327758789062,67600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-27,29.60626438208203,29.716860796788108,29.445902270282797,29.600736618041992,53100,0.26333,0.0,MGEE,Energy,Electric Utilities: Central
2013-02-28,29.633924051815445,29.89382398569982,29.611806658885758,29.683692932128906,75900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-01,29.396140587226583,29.866171509320097,29.379550962762355,29.744516372680664,80200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-04,29.705805957350385,30.13712669753905,29.517795488500514,30.115009307861328,90000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-05,30.137111556333974,30.39701132142831,30.076284019059678,30.358301162719727,76600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-06,30.369385529753735,30.413623483825617,30.00995096636417,30.2587890625,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-07,30.170304828798603,30.430204714843544,29.960173813906234,30.220073699951172,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-08,30.50209290011389,30.551858610260428,30.28090317683098,30.463382720947266,59200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-11,30.31961071182191,30.37490735255411,30.015476023647363,30.08736228942871,29400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-12,30.11500710000138,30.29748979012689,29.95464496207915,30.026531219482422,46900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-13,29.982280413936806,30.596080385102628,29.982280413936806,30.358301162719727,42000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-14,30.319602385274468,30.64032661041899,30.21453689824852,30.590560913085938,70000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-15,30.59609519042155,30.894702094573343,30.413615654443312,30.695632934570312,259500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-18,30.23665600896614,30.706683632049497,30.10946997928241,30.308542251586914,71400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-19,30.3472568794941,30.6569224754346,29.99888427061624,30.457853317260742,66600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-20,30.57398006210658,30.662455954016792,30.374907723234852,30.57950782775879,34300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-21,30.35831317868691,30.529737169077386,30.2200715975702,30.441261291503906,42400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-22,30.507612362606125,30.596088227839566,30.24771569503784,30.34172248840332,27400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-25,30.103953203822574,30.535270816983896,30.103953203822574,30.303022384643555,48600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-26,30.35832345431318,30.739878574125456,30.280909408343657,30.64034080505371,40200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-27,30.424671399396274,30.72327827459804,30.424671399396274,30.596092224121094,32500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-03-28,30.67903621297075,30.8283396305054,30.551850179587483,30.65691566467285,90000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-01,30.535262636866207,30.761983242648665,30.303014266743084,30.435728073120117,75400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-02,30.618218193531856,30.690104460625925,30.297493874451405,30.413618087768555,65800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-03,30.51867982725189,30.535266286403022,30.148186677983457,30.20901107788086,41800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-04,30.319604309716595,30.634800790800544,30.280897302206682,30.535263061523438,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-05,30.137122092321977,30.690097883680476,30.137122092321977,30.607152938842773,45600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-08,30.690094905046443,30.690094905046443,30.474436170911122,30.65691566467285,36000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-09,30.612677848089152,30.684564093073007,30.29195362765456,30.34172248840332,57000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-10,30.513146483056314,31.110360217936442,30.17030167837131,30.938936233520508,70200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-11,31.043997699162446,31.043997699162446,30.717742558824465,30.861515045166016,36400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-12,30.83386588770924,31.032938156076202,30.413607132051112,30.811748504638672,29100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-15,30.585035882834656,30.756459884890532,29.788752930486297,29.8551082611084,93000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-16,30.02099341966257,30.341720786251077,29.827452079803656,30.214534759521484,67200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-17,30.009948492210462,30.34173470246968,29.50121048025241,29.77216911315918,61200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-18,29.838515586595644,30.037587886402303,29.53438095439162,29.71686363220215,38400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-19,29.66710533902751,30.325146868084772,29.66710533902751,30.314085006713867,42300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-22,30.247721253625794,30.258779947775587,29.860638481059116,30.20901107788086,24700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-23,30.413618946030613,30.69010532669034,30.153719027043547,30.679046630859375,50100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-24,30.66797915519549,31.03847229294555,30.540796266059147,30.988706588745117,78300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-25,31.09929582733057,31.514026850738446,30.756454214718495,30.911285400390625,28800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-26,30.889181346742387,31.03848166858912,30.557395119165722,30.601633071899414,57000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-29,30.568444286741713,30.944468349828316,30.568444286741713,30.750926971435547,35100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-04-30,30.690095123249385,30.883636474609375,30.496553771889392,30.883636474609375,64200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-01,30.712221285829408,31.154600694333478,29.727924728797515,29.733455657958984,152100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-02,29.932523342979135,30.21454059759965,29.838516536723308,30.076295852661133,42400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-03,30.42466980986651,30.85599047771849,29.86063533376368,30.684566497802734,73500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-06,30.773044358833417,30.773044358833417,30.30854758200836,30.750926971435547,41100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-07,30.723281010999106,31.2264880005772,30.358315613625614,31.215429306030273,77100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-08,31.12141887255307,31.18224643170766,30.596091390830154,30.844932556152344,46500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-09,30.717749481708154,30.717749481708154,30.03759073607447,30.225601196289062,62500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-10,30.369376445432252,30.430204009604388,30.103948800397717,30.424673080444336,28300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-13,30.31407101188966,30.546322531237337,30.115001897187682,30.34172248840332,22500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-14,30.29195364475995,30.850457148843105,30.24771571211825,30.817277908325195,69600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-15,30.645873350935506,31.364739346389502,30.645873350935506,31.077194213867188,49600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-16,30.872578227116232,31.464260981872595,30.872578227116232,31.132474899291992,40200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
