Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-21,13.41484428235552,13.41484428235552,13.299160613103234,13.330306053161621,1182200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-02-24,13.343656880727412,13.428195125241219,13.214625627295572,13.219074249267578,1213200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-02-25,13.187925272654557,13.214622089237317,13.107836520205314,13.174577713012695,1277000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-02-26,13.156780349513193,13.196824727302918,13.027749125584847,13.098938941955566,1247800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-02-27,13.116737847482101,13.321409235304106,13.085592404447153,13.263566970825195,3090000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-02-28,13.276916370583514,13.437093916580684,13.268017429439286,13.392600059509277,1533800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-03,13.34810099962146,13.388145370512278,13.241316293462418,13.31695556640625,945000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-04,13.405943669975446,13.52162732479311,13.405943669975446,13.472684860229492,1600200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-05,13.445990442593581,13.58392146831071,13.410395530813274,13.561674118041992,1355400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-06,13.619515714069971,13.721850974352757,13.530528014646054,13.717401504516602,732800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-07,13.797487627814673,13.806386565786557,13.695152387086326,13.744094848632812,1084800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-10,13.726297790950552,13.806386535221323,13.699601825743438,13.766342163085938,937400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-11,13.801942865091874,13.864233759629624,13.721854087172032,13.779695510864258,1181800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-12,13.68180877560992,13.850884413089624,13.664010893427985,13.815289497375488,1721600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-13,13.815284624524072,13.819734093500163,13.695152356767347,13.766342163085938,2435400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-14,13.695154519990288,13.85978065486207,13.695154519990288,13.828635215759277,1311600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-17,13.841987046606956,13.957670740907487,13.770797211445057,13.788594245910645,1302800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-18,13.793040944051471,13.91762355486644,13.744097623972447,13.895376205444336,1565400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-19,13.873127250737687,13.908722154867279,13.748544661959384,13.770792007446289,782200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-20,13.7351985252217,13.890925716504059,13.672906800059211,13.882027626037598,1592000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-21,13.9977142806175,14.028860576069386,13.761898269887375,13.788594245910645,2682000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-24,13.882028255803288,13.922072634992398,13.690705299377441,13.690705299377441,1060800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-25,13.744100901550755,13.766348256278222,13.5972717549487,13.677360534667969,1094800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-26,13.752998224746563,13.788593139471267,13.575023651123047,13.575023651123047,1024600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-27,13.60171806506082,13.619515944706837,13.44599001275662,13.486034393310547,829400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-28,13.503833591175052,13.668459750723141,13.494934650483346,13.548327445983887,731200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-03-31,13.59726870702835,13.699604818535748,13.583921145833624,13.686256408691406,908400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-01,13.641764389350302,13.815289497375488,13.592821061999718,13.815289497375488,1243200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-02,13.868680205008522,13.904275115357853,13.793040914434991,13.859781265258789,971200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-03,13.899827338551844,13.92207469063602,13.730751705960657,13.77524471282959,941000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-04,13.82418784475872,13.882030110716117,13.552776093688692,13.583922386169434,868000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-07,13.530527165883997,13.561672604133754,13.17012861825896,13.179027557373047,1556800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-08,13.165679182056552,13.241318467418822,13.103388305399227,13.156780242919922,1538200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-09,13.192375681149265,13.348103727702375,13.090040422912779,13.339204788208008,1072800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-10,13.316960127242885,13.348105571124892,13.005503991123424,13.032200813293457,1925200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-11,13.0055033662745,13.0055033662745,12.82307933345899,12.907617568969727,2043600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-14,13.032199083510054,13.06334452325808,12.854223687264906,12.929862976074219,1854600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-15,12.965457431361562,13.152330911952376,12.898717084432606,13.134533882141113,1570000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-16,13.219072335498597,13.334756008967016,13.210174244193045,13.276914596557617,1241600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-17,13.236871411131366,13.445991427070641,13.187928085606337,13.397048950195312,2417800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-21,13.34810620243787,13.481586925002356,13.285815311727744,13.392600059509277,2407800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-22,13.041098458862646,13.165681078774877,12.76523809508154,12.863123893737793,4848000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-23,12.694045285703805,13.072240829467773,12.57836163339796,13.072240829467773,5582800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-24,13.134535995105349,13.241320737100146,13.023301782779559,13.12563705444336,2948800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-25,13.049997207521256,13.18347791724108,13.018851765163275,13.165680885314941,1669400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-28,13.210173610518291,13.285812899209724,13.036647684314662,13.152331352233887,2203000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-29,13.161232623327514,13.3080617569576,13.161232623327514,13.227972984313965,1817400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-04-30,13.165679213046252,13.29026181530369,13.098938866663516,13.25021743774414,1596800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-01,13.26356537286412,13.343654130247765,13.170129055016249,13.254667282104492,1170800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-02,13.31290146036483,13.353216507151592,13.200915409154,13.286025047302246,1522200,0.1,0.0,BRO,Finance,Specialty Insurers
2014-05-05,13.223310963809709,13.33977654049848,13.088927211760069,13.294981956481934,1341000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-06,13.200914264153813,13.214352896712368,13.08892822265625,13.08892822265625,1824000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-07,13.044134800243055,13.178517711486505,12.990381123114249,13.138202667236328,3465800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-08,13.120284340870876,13.353214645583472,13.120284340870876,13.227790832519531,2616600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-09,13.21883137919221,13.32185832404251,13.151639930567473,13.268105506896973,1118200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-12,13.317381184319704,13.527915510238778,13.263628357470504,13.483120918273926,1160000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-13,13.483119690740669,13.541352056923328,13.424886470172309,13.460721969604492,1138600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-14,13.492080072994296,13.492080072994296,13.353216751791049,13.393531799316406,1119800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-15,13.335298538208006,13.353215861254478,13.142682402740526,13.335298538208008,1527200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-16,13.308422152926475,13.371134923704311,13.227792912302027,13.250189781188965,2497000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-19,13.22331353798433,13.42040837900847,13.214354448559835,13.303943634033203,2453200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-20,13.263625461152955,13.321857819921284,13.097885763390558,13.165077209472656,1358000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-21,13.20987319946289,13.312900151394304,13.169558156640045,13.20987319946289,1145800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-22,13.20539265383173,13.380091444276802,13.178516245450034,13.299461364746094,1964000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-23,13.321855474327783,13.509992002863616,13.321855474327783,13.469676971435547,2199400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-27,13.509997131807657,13.630942272007548,13.474161629643143,13.545832633972168,1354200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-28,13.536872063224976,13.554790239538972,13.398009614334196,13.447283744812012,2544800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-29,13.532394271698202,13.595107042533314,13.460723265931602,13.568230628967285,1819000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-05-30,13.559269181954933,13.613021999740415,13.492077732530264,13.523433685302734,1274200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-02,13.536871462556288,13.559269181954933,13.415927195346137,13.523433685302734,1005000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-03,13.496557607024128,13.52343487266233,13.433845695973073,13.48759937286377,1139800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-04,13.483120079128335,13.635421169698642,13.483120079128335,13.59510612487793,901400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-05,13.608543357083759,13.67573566534386,13.572707858058362,13.581666946411133,841800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-06,13.66677569406779,13.814597224795959,13.626460653470504,13.783241271972656,1803600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-09,13.796679635560274,13.877309720181353,13.733967727248624,13.823556900024414,916400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-10,13.7877197265625,13.868348947001333,13.711569195271183,13.7877197265625,801800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-11,13.680216588922463,13.836996378975925,13.680216588922463,13.742928504943848,1124800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-12,13.742927687366947,13.7653245547891,13.63542118584631,13.738448143005371,1477400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-13,13.760843602794127,13.823556363055404,13.648857568367264,13.693652153015137,2235600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-16,13.666777610778809,13.711572201545348,13.613023930981809,13.666777610778809,1240800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-17,13.599586260939082,13.863873408757863,13.599586260939082,13.778763771057129,1409600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-18,13.783243352212516,13.832516633634732,13.747407850093738,13.80564022064209,869600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-19,13.814600194273147,13.823559283972905,13.693655046483878,13.751888275146484,914000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-20,13.716049423891679,13.828035454655575,13.671254840708997,13.680213928222656,1600400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-23,13.707090825235968,13.77876181913013,13.644378064789345,13.720528602600098,752000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-24,13.68021788354823,13.733970715400375,13.635423287414206,13.644381523132324,910000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-25,13.613022923106278,13.729488508722149,13.613022923106278,13.725008964538574,875600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-26,13.693653986459754,13.72053039909271,13.586147481542186,13.639901161193848,919200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-27,13.604065153382555,13.707092109963638,13.57718788736388,13.653338432312012,1976400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-06-30,13.648858325897425,13.769803454843611,13.608543282915365,13.756364822387695,1908800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-01,13.805639480356824,13.966899658437121,13.765324435836748,13.886269569396973,1755600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-02,13.87730991185453,13.94002267541804,13.729488372802734,13.729488372802734,581000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-03,13.751885319149352,13.854912265393246,13.751885319149352,13.783241271972656,320800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-07,13.78324077691815,13.796678553710843,13.657816115744195,13.711569786071777,1111400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-08,13.684694154165483,13.720529653858257,13.644379110212899,13.689173698425293,795400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-09,13.70261379502575,13.778764346806108,13.648860112551343,13.675737380981445,955600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-10,13.52343155306536,13.586143448722524,13.483116518889895,13.559267044067383,1281400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-11,13.51447328250912,13.71156892211052,13.447281839622557,13.56374740600586,919200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-14,13.626462118831602,13.693653575590828,13.554791117703664,13.62198257446289,877600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-15,13.617501941031815,13.72500843412587,13.563749121677617,13.626461029052734,768600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-16,13.662298746766394,13.751887932761806,13.586148194986036,13.675737380981445,1616000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-17,13.635421169698642,13.751886759804508,13.581667491809117,13.59510612487793,951000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-18,13.590627261338552,13.626462763598157,13.51895625681934,13.604065895080566,1877600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-21,13.581667452817914,13.644379364854219,13.53239331942612,13.536872863769531,2209400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-22,13.998255745668802,14.27598151559259,13.872831066608748,14.141597747802734,4279400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-23,13.568228169422001,14.22222619208688,13.568228169422001,14.132637023925781,2444200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-24,14.163995137936551,14.244624371459427,14.09232328416226,14.208788871765137,2532000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-25,14.177433521765993,14.235666745247084,14.110242063768055,14.163995742797852,3126600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-28,14.150558335104554,14.19983247395097,14.052010911797542,14.155037879943848,1404800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-29,14.132637499112324,14.17295254070178,13.931063145550691,13.944500923156738,1801600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-30,14.020649959489981,14.069924083792303,13.926582108787983,13.962417602539062,1296000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-07-31,13.88178757760059,13.926582158545877,13.693651021138841,13.7877197265625,2195600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-01,13.765322696445578,13.801158192114599,13.56374835370193,13.680213928222656,2248400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-04,13.69813142572879,13.738446465675171,13.604063568777645,13.702610969543457,1576400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-05,13.684693075073668,13.742926291473575,13.554789719325392,13.577186584472656,1689400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-06,13.590713162630452,13.793627277292826,13.577186128360077,13.74853515625,830400,0.1,0.0,BRO,Finance,Specialty Insurers
2014-08-07,13.780101467295262,13.829702893950987,13.662862278874968,13.707954406738281,848800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-08,13.698934494809686,13.86577509387819,13.671879564711803,13.80264663696289,840000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-11,13.825194005466916,13.870286134668486,13.757556241694973,13.843231201171875,1074000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-12,13.811664725857005,13.969486732230868,13.811664725857005,13.924394607543945,1156800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-13,13.951450192925236,14.077707108116307,13.951450192925236,14.055161476135254,505400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-14,14.07319749834395,14.172400341011517,14.068689060096071,14.122798919677734,827600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-15,14.194944498670544,14.222000285712957,14.055159705860568,14.181417465209961,1343800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-18,14.276111134611325,14.352767483119273,14.24454690758935,14.3076753616333,1037800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-19,14.312186370451263,14.370806393407786,14.267094243575658,14.361787796020508,735800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-20,14.366298554646237,14.415899125195207,14.325715722340162,14.379825592041016,1040600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-21,14.39335249763996,14.542155919154457,14.357278966971622,14.533137321472168,960400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-22,14.524118723789881,14.564701553299363,14.483535894280399,14.533137321472168,918000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-25,14.564699657778773,14.596263885498047,14.510589798848791,14.596263885498047,1274800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-26,14.62782938081253,14.695468000427379,14.623320942228265,14.668412208557129,879800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-27,14.663902885243438,14.699975552105817,14.609793024889145,14.681940078735352,650600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-28,14.6684099991299,14.704484382856533,14.605281547729582,14.659391403198242,706200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-08-29,14.699976268232172,14.727032059788096,14.551173714978415,14.70899486541748,661400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-02,14.745070044991529,15.087768155805755,14.722524410879817,14.81270694732666,1506400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-03,14.92543666457914,14.97503809112153,14.835254129180182,14.853289604187012,1033200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-04,14.835252293183322,14.893870589913778,14.812704942002417,14.866816520690918,960600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-05,14.835253647630584,14.889363511137882,14.776633625426772,14.821724891662598,573400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-08,14.826237136566208,14.875838568477985,14.736052871283139,14.84427261352539,1043600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-09,14.893871146762523,14.893871146762523,14.704485774636243,14.718012809753418,1173800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-10,14.708993027772854,14.794668830268746,14.672920363659832,14.722521781921387,797600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-11,14.66390437832438,14.785652866609075,14.65488578066015,14.749578475952148,806000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-12,14.758596730159601,14.889363813065364,14.713505463009414,14.830743789672852,1769200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-15,14.808200181829498,14.920930085247774,14.776635946482127,14.817218780517578,961000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-16,14.794671712134171,14.89387284785943,14.749578723057553,14.785653114318848,1518400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-17,14.81270689477207,14.893872553383558,14.781142663103338,14.839762687683105,1103600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-18,14.898384449943915,14.970531519333303,14.817218781865627,14.943475723266602,917200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-19,14.947979803103735,15.042672470641532,14.803685723011533,14.808194160461426,2067600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-22,14.808200359460711,14.808200359460711,14.650379180830715,14.713507652282715,1168400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-23,14.70448508935543,14.772121981910646,14.596263653097159,14.600773811340332,2187000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-24,14.58724898925688,14.736053289212451,14.56019491298993,14.713507652282715,1656000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-25,14.713505956435318,14.713505956435318,14.492554611697868,14.519610404968262,1420800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-26,14.533136689448984,14.718013633591813,14.497064020410201,14.668412208557129,1145400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-29,14.528628785842711,14.686449943926632,14.47902735898159,14.65037727355957,1021400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-09-30,14.632340114881462,14.699977017034332,14.460990199875276,14.497064590454102,4087000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-01,14.497064816566763,14.578230476513454,14.411388997666563,14.429426193237305,1981400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-02,14.397858178229695,14.578226646304731,14.33923816808713,14.49255084991455,1690800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-03,14.61881232388266,14.654886716844093,14.551175417262572,14.56019401550293,1448400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-06,14.587249524470835,14.632342520106631,14.470011176061561,14.528631210327148,1114000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-07,14.442953376880814,14.528629196653176,14.357279277230116,14.402371406555176,2545800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-08,14.388846802633658,14.528632521537451,14.343754662989241,14.510595321655273,2016600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-09,14.48804395942648,14.573718044844489,14.339239699355785,14.370804786682129,1734000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-10,14.393352416979122,14.470008776727356,14.19043827056885,14.190438270568848,997200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-13,14.18592720775313,14.334731469990937,14.131817348812746,14.163381576538086,1489200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-14,14.176909462678545,14.316694268260312,14.176909462678545,14.24003791809082,1105200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-15,14.023596762339563,14.316694268260312,13.960467446866588,14.24003791809082,1781600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-16,14.023598666712031,14.267094784983234,13.983015836990027,14.22651195526123,1748400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-17,14.393354508407942,14.492556516589302,14.240041766634336,14.456483840942383,1940000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-20,14.388841789373199,14.587245758584451,14.379823192574307,14.56470012664795,1760600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-21,14.289639956415472,14.420406171144242,14.140836547897502,14.32120418548584,3462200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-22,14.271603791228674,14.303168022573981,14.050653311750725,14.07770824432373,2059800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-23,14.244549465930776,14.244549465930776,14.07319954552153,14.095746040344238,2064000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-24,14.122799234637487,14.217492781108273,14.059670777030785,14.1949462890625,1364000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-27,14.136325391639758,14.267091589183098,14.109270464572278,14.23101806640625,1905200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-28,14.276114291730321,14.393353489496665,14.217495122877585,14.379825592041016,1788400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-29,14.42522788294568,14.457011374762699,14.279931425476338,14.338957786560059,1990200,0.11,0.0,BRO,Finance,Specialty Insurers
2014-10-30,14.307176018585148,14.393446125365276,14.279933146036008,14.343500137329102,1402800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-10-31,14.502420047042357,14.525122298944654,14.429771801712526,14.466095924377441,1501200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-03,14.44793280326577,14.516040422053504,14.402527435395495,14.479716300964355,1647400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-04,14.484256958234049,14.520581079408162,14.397986845682272,14.457014083862305,1325600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-05,14.506958726046426,14.529660974905603,14.443390870377222,14.48879623413086,1211800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-06,14.50695952254199,14.538743019104004,14.452472909839017,14.538743019104004,1261600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-07,14.547823653723071,14.70220137284762,14.52057991549971,14.665876388549805,885200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-10,14.656796136458153,14.793013104742231,14.6295541284579,14.756688117980957,1642400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-11,14.765769632482039,14.86566161581661,14.670419138610347,14.752148628234863,786600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-12,14.684040191134006,14.702202684903774,14.53420221563953,14.543283462524414,1028800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-13,14.534202825952477,14.643176061076295,14.452474198662722,14.484257698059082,1233800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-14,14.470634990054725,14.579607346317491,14.470634990054725,14.525120735168457,1160400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-17,14.479716748824476,14.538743988692165,14.429771622054185,14.470636367797852,634200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-18,14.452473460461121,14.525121702809345,14.397986845682272,14.457014083862305,844600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-19,14.434311272695043,14.470635392459412,14.32079829017697,14.425230026245117,589400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-20,14.338958018806538,14.493335723876953,14.338958018806538,14.493335723876953,798000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-21,14.54328573133382,14.625015233977159,14.488799973595265,14.534204483032227,804000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-24,14.575066017106318,14.665876748006017,14.55236376739905,14.656795501708984,778400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-25,14.652256605647327,14.720363358771479,14.647715116196613,14.661337852478027,694000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-26,14.679498732897832,14.702200981444292,14.615930012068985,14.697659492492676,518800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-11-28,14.706742153626896,14.79301313130448,14.611391661313393,14.62047290802002,365600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-01,14.602310568558753,14.64317531313405,14.452473460461121,14.457014083862305,1011800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-02,14.443390855302098,14.64771369292728,14.443390855302098,14.625011444091797,801000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-03,14.611392120741789,14.856580593318046,14.552364881328076,14.833876609802246,902200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-04,14.824796642984774,14.933768139427553,14.793013145516404,14.847498893737793,1064400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-05,14.879282323965777,14.95647032259137,14.802092593269485,14.892903327941895,1203000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-08,14.892902810783601,15.060901538247823,14.838417064700463,14.951930046081543,1272600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-09,14.838416896149845,14.951929876241524,14.697660177290741,14.888362884521484,1580600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-10,14.865662435726168,14.883823198367141,14.684040952749823,14.729445457458496,1299600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-11,14.806635193948232,14.829337446302569,14.693122200105723,14.729445457458496,1115400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-12,14.552362085916716,14.643172806323506,14.488795101253093,14.493335723876953,938800,0.0,0.0,BRO,Finance,Specialty Insurers
