Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-08-06,19.68914593237058,20.303021474347076,19.662064302025218,19.95997428894043,967500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-07,20.21274957345126,21.052314726831394,19.996087876107048,20.73634910583496,1122100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-08,20.528705961360263,20.6912025917517,20.293988797669673,20.357181549072266,1160900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-09,20.366216120142962,20.78148561645016,20.366216120142962,20.700237274169922,851400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-10,20.600935087925066,20.655100080024937,20.3030250485647,20.546770095825195,654700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-13,20.438432875504773,20.58287396338389,20.140522916519892,20.330102920532227,676300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-14,20.447459357406046,20.73634151477913,20.32107384402369,20.420377731323242,501100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-15,20.2939920893705,20.43843317939727,20.023165476038717,20.321075439453125,497600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-16,20.257890587292746,20.70024181344556,20.04122886765918,20.628021240234375,665200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-17,20.582878774481415,20.97106493459482,20.375244877356472,20.880788803100586,1028100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-20,20.736343081533967,21.106473588867992,20.54676479713666,20.745370864868164,568400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-21,20.898845038203767,21.30508678190632,20.799542840089625,21.025232315063477,827400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-22,20.95300504780979,21.3502189114379,20.898840068820295,21.214805603027344,806300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-23,21.223838660433742,21.25994808144172,20.73634856277057,20.962038040161133,501300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-24,20.84467423496221,21.657155773978186,20.83564645185526,21.503686904907227,811800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-27,21.612023603740692,21.657160807893394,20.745375164642283,20.889816284179688,765100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-28,20.925929772825548,21.25994925352902,20.790516423300517,21.14259147644043,555700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-29,21.26897793365994,21.66619193458546,21.178701789557653,21.539806365966797,829600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-30,21.33216325169376,21.467578281388928,21.070364419488605,21.268970489501953,895100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-08-31,21.503685472355205,21.566878228020432,21.034251113308574,21.386327743530273,546100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-04,21.314106675290688,21.485629373009658,20.862727892480628,21.241886138916016,672600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-05,21.196748775049596,21.38632877304491,20.772453308105472,20.77245330810547,1050900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-06,21.052308080801286,21.503686904907227,20.916894777944215,21.503686904907227,2092800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-07,21.63007367969447,22.406445853203504,21.59396426704508,22.31616973876953,865400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-10,22.22589704187078,22.559916452323776,22.16270255163419,22.532833099365234,1052400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-11,22.451581626111995,22.523802163167055,21.909926737262335,22.243946075439453,1353000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-12,22.225897059801596,22.334227027975555,21.621049284896642,21.792572021484375,882900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-13,21.756464976011088,22.821719536379426,21.503692152947316,22.731443405151367,1515400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-14,22.893942272132463,23.17379675584174,22.722417778690065,22.984216690063477,813000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-17,22.821710240845746,22.821710240845746,22.39741311345695,22.61407470703125,679200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-18,22.586998680930172,22.677274797757676,21.828682054577094,22.03631591796875,805400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-19,22.16270226531898,22.16270226531898,21.314111212733092,21.431468963623047,1714500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-20,21.32314039018709,21.395360946655273,20.75440200136047,21.395360946655273,1108400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-21,21.684240738214097,21.810626267376673,21.494660722596542,21.621047973632812,774200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-24,21.440495235375444,21.530771349162283,21.0342535842715,21.368274688720703,625000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-25,21.512713264144082,21.584933802346,20.799535664634305,20.853700637817383,767400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-26,20.862732133514278,20.934952684570145,20.36621433836566,20.64607048034668,922300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-27,20.86273853363931,20.86273853363931,20.42941337249789,20.628021240234375,870100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-09-28,20.537736889885462,20.62801300080913,20.149550818225215,20.429405212402344,1204400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-01,20.582870710176454,20.582870710176454,20.185658642226677,20.312044143676758,1078000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-02,20.420381043062875,20.953006530928793,20.275938219077386,20.64607048034668,801100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-03,20.673149417637756,21.034252125874623,20.39329503398838,20.77245330810547,424500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-04,20.853705455168807,21.22383601419057,20.673153207018455,21.034255981445312,426700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-05,21.18772464156171,21.747435227140627,21.17869685706662,21.467580795288086,782400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-08,21.27799706504205,21.44049371395283,21.232859872288405,21.30508041381836,414200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-09,21.259944717629732,21.332165270092798,20.790511987556695,20.844676971435547,625200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-10,20.82662090690754,20.88981367357369,20.528710919857286,20.591903686523438,584800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-11,20.889816566670856,21.043285473488943,20.45649320219884,20.989120483398438,758600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-12,21.043285473488943,21.32314165301686,20.79954215714468,20.989120483398438,780800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-15,21.052305374577347,21.575904674357847,20.817588209589765,21.259939193725586,636200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-16,21.503685366346314,22.00020307046179,21.404381481148533,21.864788055419922,1336200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-17,21.94603847400645,22.000205173951574,21.53077077233547,21.756460189819336,681400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-18,21.801600212237354,21.86479298182917,21.287028549133897,21.467580795288086,843600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-19,21.28702662720675,21.548827188305932,20.483572820296544,20.51065444946289,1393500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-22,20.420377738859884,20.49259827822981,19.662061214538923,19.7794189453125,1708200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-23,19.418318306540883,19.833586021462324,19.309986625067566,19.45442771911621,1344000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-24,19.625950809177525,19.905805194343582,19.030130906889248,19.174571990966797,1727000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-25,19.51762670176421,21.377307507563973,19.51762670176421,21.332168579101562,2318300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-26,21.359243994442878,21.359243994442878,20.48356977035167,20.808561325073242,1443000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-10-31,20.880789132117908,21.413416422265065,20.880789132117908,21.296058654785156,1002900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-01,21.287030172945304,22.135623039603985,21.24189296890053,22.05437469482422,815300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-02,22.243947461282925,22.406444110249037,21.991176426778775,22.099506378173828,827100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-05,22.063399380409155,22.948101541640593,21.909930497593603,22.722412109375,1013200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-06,22.893940224732,23.363373010364104,22.7675529515579,23.255043029785156,847000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-07,22.87588352419703,22.939076296726064,22.51478073697833,22.70435905456543,1131400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-08,22.92101920494594,23.06546031024256,22.23492309385009,22.379365921020508,980700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-09,22.25297912361338,23.444619127940925,22.189786353970835,23.264068603515625,1545900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-12,23.23698517825926,23.444619055550465,22.839771270751953,22.839771270751953,923900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-13,22.559917216484585,23.444619447278367,22.5057522306066,23.146709442138672,1036800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-14,23.209900051663958,23.327259518992232,21.900902396599268,21.991178512573242,980300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-15,22.009230221901802,22.334223519112545,21.630071949113777,21.7293758392334,780200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-16,21.792702071719525,21.801748647364626,21.322290490921585,21.7203311920166,806600,0.05,0,BC,Energy,Industrial Machinery/Components
2012-11-19,22.00077105328254,22.733526523146796,22.00077105328254,22.688295364379883,1149400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-20,22.570691660768446,22.68829370021127,22.163604359893334,22.24502182006836,632200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-21,22.416904853716773,22.50736717081822,22.145512726038138,22.326440811157227,458400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-23,22.48022430580093,22.688290350884763,22.344529134027024,22.534502029418945,190700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-26,22.416903316599846,22.516412203679778,22.064093747355425,22.24502182006836,530200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-27,22.13646555676005,23.032055930667312,22.10028097597956,22.833036422729492,791200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-28,22.733521243946488,23.086330757139446,22.579732924210504,23.013959884643555,1026300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-29,23.17680287500414,23.412006998681573,23.050152509802857,23.312498092651367,597900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-11-30,23.321544670555625,23.38486899042711,23.032059353994345,23.312498092651367,677700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-03,23.48436990512151,23.656251375897394,23.140608689027466,23.36676788330078,680900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-04,23.33058642245228,23.945738063570822,23.25821381418874,23.92764663696289,994000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-05,23.990972150266206,24.045249883735593,23.574838259112795,23.6562557220459,968300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-06,23.601981764222447,24.063346886162638,23.529610866199963,24.05430030822754,739200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-07,24.226175831126824,24.624214808826395,23.231074935962127,23.30344581604004,1099700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-10,23.24011951012854,23.782901926695377,23.24011951012854,23.710529327392578,538200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-11,23.936695326604237,24.045252530952453,23.66530490392104,23.918603897094727,515300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-12,24.063340033844643,24.289499241445704,23.800994524807656,23.87336540222168,621800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-13,23.846227149114945,23.918598025762698,23.33058443731748,23.547697067260742,572900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-14,23.538647965390602,23.773853720613577,23.493415093929865,23.66529655456543,490400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-17,23.764805447471534,24.07238204958666,23.50245998812613,24.036195755004883,707900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-18,24.226180857135056,24.615173339843754,23.972881861583545,24.61517333984375,717200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-19,24.696588893210713,25.30269573955043,24.53375568600172,25.022258758544922,986700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-20,25.103672577792963,25.574084153720953,24.995115396633484,25.375062942504883,921700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-21,25.121767087017556,25.483621501348473,24.986071897325704,25.103673934936523,2422000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-24,25.148907701729065,25.284604630972794,24.92274845360036,24.967981338500977,350900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-26,25.06748487776283,25.203181778009853,24.750863378407136,24.877511978149414,744600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-27,24.940842310622113,24.99512004857477,24.42519948642642,24.832286834716797,940900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-28,24.551840315445332,24.922741236941242,24.479469446018268,24.86846351623535,685700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-12-31,24.8413319449076,26.442539897562206,24.759916199860772,26.31589126586914,1855400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-02,27.38336167249715,28.324183230122586,27.22957331758765,28.179441452026367,3080000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-03,28.333228287667783,28.55938751949841,27.74521462999975,28.505109786987305,1471800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-04,28.767453642626663,28.9393351422088,28.278950598364283,28.487016677856445,1125900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-07,28.251811914867066,28.396553690779708,27.908050628439053,28.27895164489746,674500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-08,28.20657647856804,28.333225081917025,27.72711834017031,27.971370697021484,835400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-09,28.143255691871683,28.676991623300733,27.99851391983581,28.44178581237793,791600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-10,28.704128798086625,28.71317537425983,27.94423365411727,28.215625762939453,993800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-11,28.25180719623553,28.306086647230543,27.926139117554367,28.079927444458008,932600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-14,28.02565193176269,28.369414934540544,27.853772155831795,28.025651931762695,477300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-15,27.690933569292717,28.4689200599718,27.690933569292717,28.414642333984375,533500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-16,28.342273979971218,28.468922593699507,28.070883600422615,28.306089401245117,452600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-17,28.559390990819555,29.16549960027292,28.559390990819555,28.96647834777832,1414300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-18,28.948381090996293,29.01170539855957,28.47796948415769,29.01170539855957,837500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-22,29.0931210501588,29.834922993436294,28.92123956498591,29.825878143310547,1204400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-23,29.699234053577555,30.115366240973962,29.500212811380905,29.681140899658203,2097100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-24,31.209982532759607,32.901653083495916,29.654005487702513,31.8613224029541,4937800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-25,31.825134620794845,32.57598164684451,31.680392817525224,32.521705627441406,1729700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-28,32.52168851486517,33.12779341871908,32.52168851486517,32.883541107177734,1409800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-29,32.64834245828967,32.765946209296175,32.39504525696694,32.585018157958984,1689400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-30,32.4493248529453,32.88355015372853,32.44028000228804,32.59406661987305,1102200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-01-31,32.539790154487264,32.82022538280853,32.2141203207708,32.711669921875,824700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-01,32.874504591556196,33.200174422824006,32.70262482546079,32.738807678222656,1036700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-04,32.34981084694054,32.358859147564374,31.291387434379686,31.345666885375977,1762800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-05,31.671338064672085,32.44028154183739,31.47232028252392,32.33172607421875,1039500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-06,32.069373042134075,32.60310885542177,31.861307006569753,32.2955322265625,764500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-07,32.29554634415032,32.63026111716442,31.888458944043006,32.521705627441406,745200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-08,32.5759698984944,32.838315400718585,32.349810696766426,32.566925048828125,559100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-11,32.512651023663075,33.06448012011282,32.386002401707294,33.019248962402344,635400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-12,33.019244409149366,33.42633167423982,32.910688955430466,33.18207931518555,708700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-13,33.14589392423022,33.35395998745567,32.105563608103,32.94687271118164,753500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-14,32.85642078749957,33.50776063534396,32.85642078749957,33.2001838684082,563400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-15,33.335871244226055,33.80628288668846,32.75690413070809,32.874507904052734,929800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-19,32.95592893867201,33.75201053142019,32.95592893867201,33.67963790893555,846900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-20,33.634396252818256,33.742951701763886,32.68452830998408,32.70262145996094,924300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-21,32.63929922062665,32.793085828763374,31.933680130654018,32.20507049560547,787400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-22,32.521700123138466,33.08257408451564,32.521700123138466,32.838321685791016,717900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-25,33.04638449154795,33.15494340302098,31.852264072671584,31.91558837890625,797800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-26,32.23221829364589,32.41314638954003,31.36376412353731,31.70752716064453,1226100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-27,31.76180595203201,33.10066831182779,31.716574791745487,32.63025665283203,902500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-02-28,32.62121762413148,33.48966847995272,32.61216931990923,32.9649772644043,440200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-01,32.64834874819948,33.01924977198513,32.26839942210021,32.838321685791016,823600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-04,32.61215619899061,32.82927055105231,32.42218329775885,32.566925048828125,590000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-05,32.72071808569055,32.892601321399,31.98796433654607,32.03319549560547,1224000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-06,32.19602163326754,32.85640603768872,32.1146041888367,32.2955322265625,641600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-07,32.33172043555314,32.376951584929564,31.770843140355836,31.85226058959961,740500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-08,32.22316455413482,32.26839570774782,31.481362591950898,32.05128479003906,860000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-11,31.879420460292927,32.295552796467426,31.798002964005093,32.02416229248047,449700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-12,31.90654124386513,31.90654124386513,31.11045987130922,31.209970474243164,801100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-13,31.16474517136059,31.427090728159346,30.92953762012161,31.155696868896484,755800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-14,31.31852644007592,31.62610310376688,31.25520213733799,31.499454498291016,1161500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-15,31.43613403847303,31.81607990134722,31.029046720453465,31.074277877807617,1739900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-18,30.558638859119736,31.010957390253736,30.2691552752673,30.748615264892578,620300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-19,30.802887546830036,31.020001933864055,30.17868929184591,30.712425231933594,1223500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-20,30.884295757876572,31.84321188270818,30.857157761721222,31.49040412902832,929400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-21,31.237106680065054,31.38184842576714,30.332469906698186,30.79383659362793,711300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-22,31.056182861328125,31.336618059486025,30.77574421225472,31.056182861328125,496300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-25,31.128559911375984,31.77989967407019,30.377712974640286,30.558637619018555,937200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-26,30.93857737038736,31.309478297815186,30.45911754889628,30.983808517456055,417800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-27,30.65814519125056,30.938583883578954,30.576727729020774,30.802886962890625,421800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-03-28,30.875266631708442,31.110470770293535,30.5043655414171,30.956684112548828,637600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-01,30.911447252279192,31.0923753577901,29.762561201755574,29.853023529052734,750900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-02,30.042990445838104,30.24201166697228,29.111215548556974,29.129308700561523,870500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-03,29.19262622559527,29.27404366524432,28.251803245409587,28.514148712158203,1122300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-04,28.541289878794107,29.084074020385746,28.541289878794107,29.084074020385742,567100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-05,28.468924492833622,29.102169329176164,28.360369023955734,29.05693817138672,1146500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-08,29.03883966193152,29.780641555786133,28.993608512484872,29.780641555786133,716800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-09,29.34640842828564,29.60875385590336,29.31022558899475,29.464012145996094,860300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-10,29.491158258629664,29.84396950890816,29.45497540937577,29.771596908569336,554400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-11,29.67208630856121,29.92538695883158,29.61781030922261,29.771596908569336,765500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-12,29.63589984878468,30.01584909668622,29.210722902288232,29.40069580078125,1042300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-15,29.165493940551485,29.427836007756966,27.591424282739787,27.71807289123535,896800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-16,28.04374246402775,28.613662922643627,27.72711922014877,28.604618072509766,640200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-17,28.23371650478342,28.631757219456702,27.998512431818863,28.351320266723633,1187300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-18,28.459871941218534,28.477965090719,27.401448577306923,27.51905059814453,661800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-19,27.645704096109338,29.21977214716542,27.645704096109338,28.88505744934082,1288400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-22,28.839824190188175,28.930288227090905,27.85377153686816,28.55034065246582,464300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-23,28.740311275586645,29.464020018490782,28.704124975712563,29.43688201904297,909600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-24,29.39165608783725,29.84397456382116,28.96647561611923,29.49116325378418,926000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-25,31.36375879073006,33.281591449834195,29.08407690319598,31.219017028808594,2311600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-26,30.685285655014603,30.685285655014603,29.717324332524928,30.32343292236328,1568400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-29,30.251062971420385,30.305342439014275,28.39655763175358,28.622716903686523,2174600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-04-30,28.61366646798222,28.857918862849026,28.10707025028143,28.640806198120117,1454600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-01,28.405597113204465,28.65889605565347,27.6185640097565,27.71807289123535,1372100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-02,27.86281328197384,28.59557034629849,27.69093352902067,28.432735443115234,1308800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-03,28.857915334113766,29.672088158654944,28.695080424113957,29.364511489868164,1579400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-06,29.464026287205876,30.640053675999077,29.29214650260839,30.50436019897461,1382800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-07,31.15569826715144,31.75275857267627,30.784797220551415,31.680389404296875,1959800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-08,31.589933345000354,32.2774596360793,31.517564154365328,32.02416229248047,1472400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-09,31.997002047876254,32.286485542357795,31.01094781638743,31.092365264892578,861100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-10,31.11952107728367,31.734674649691442,31.047148444804144,31.662302017211914,777000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-13,31.49041653148232,31.788944959511387,31.092374026221655,31.25520896911621,589900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-14,31.508503158991637,31.74370722171601,30.811932370004776,30.992856979370117,1524900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-15,30.422941925071008,30.73051862944714,29.319283729794982,30.278200149536133,2381300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-16,30.251053596902853,30.513399099266646,29.617810592459975,29.72636604309082,752200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-17,29.843967874964765,30.558628284147982,29.807781576776534,30.549583435058594,827600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-20,30.49530964930393,31.074276724140915,30.350567880594685,30.911441802978516,753600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-21,30.920493178191546,31.662295247926814,30.685285623836666,31.463274002075195,1231300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-22,31.45422231774239,32.00605132433857,30.287240003883138,30.47721290588379,1092600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-23,29.90729371636453,31.056182861328125,29.672086216905413,31.056182861328125,988000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-24,30.757651276945303,30.757651276945303,29.961569924697425,30.16059112548828,728800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-28,30.69433421048626,31.056190397035092,30.106318770073493,30.296295166015625,826700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-29,29.88919964508798,30.214869433737853,29.71731645056977,29.97966194152832,555200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-30,30.12441192449257,30.42294379603281,29.54544478674752,30.296295166015625,743000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-05-31,29.952525952780622,30.965718234748657,29.67208729353174,30.3686580657959,569900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-03,30.4319831957554,30.875256772317417,29.699229553098885,30.16963768005371,1078600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-04,30.26010867151122,30.59482339891956,29.500213445154223,29.898252487182617,836700,0.0,0,BC,Energy,Industrial Machinery/Components
