Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-09,21.063503003042644,21.063503003042644,20.426210021220307,20.597030639648438,1146900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-10,20.702151357524443,21.14891331225671,20.314520628777988,20.597030639648438,968900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-13,20.63645207934809,20.689011709044074,20.15684089070231,20.327661514282227,903700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-14,20.367081105445525,20.4984823736787,20.10428003063356,20.334230422973633,535200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-15,20.334235660436875,20.41307731867656,20.1437060379886,20.288246154785156,485700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-16,20.26196402041123,20.570756106115052,19.887473481278892,20.544475555419922,611000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-17,20.505051976888023,20.583892151115737,20.097709371448087,20.150270462036133,426400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-21,20.25538923719794,20.386790498882277,19.723218439256602,20.012298583984375,609700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-22,20.018873122420885,20.5773260494914,19.88747329349526,20.445924758911133,488600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-23,20.294817860424086,20.629889087202613,20.1502777324641,20.616748809814453,622900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-24,20.288238916406684,20.327659731462084,19.427565737572905,19.828336715698242,2029800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-27,19.828342276767305,20.0582941724411,18.987379269604226,19.223899841308594,1123100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-28,19.427567611425413,20.20283056073672,19.427567611425413,20.058290481567383,987800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-29,19.79549589865096,20.169986492326647,19.729794512343936,19.992595672607422,850600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-30,20.340804672610314,20.413076188662604,19.690372721377237,19.86776351928711,624200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-01-31,19.49326957614033,20.62988430523765,19.44070994042579,20.29481315612793,769100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-03,20.307951462005537,20.413072184899725,19.361867879266626,19.55896759033203,1064000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-04,19.591823270076194,20.025445083666316,19.42100259992417,19.7823543548584,1124500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-05,19.57867961907253,19.8414807172142,19.053077422789194,19.243608474731445,1563200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-06,18.875680842663492,19.269883099526435,18.698290119405982,19.085922241210938,1486500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-07,19.237042648454118,19.39472305034258,18.954531075771957,19.15163230895996,819900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-10,18.820277238165826,19.20463408456332,18.661232924187694,18.740755081176758,1675600,0.21433,0.0,MDC,Capital Goods,Homebuilding
2014-02-11,18.641364276064532,18.979334034112085,18.608229407903433,18.8467960357666,837900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-12,18.92631097129974,19.098609257500513,18.714250861684217,18.81365394592285,692700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-13,18.68774577009509,18.95944718110835,18.488941046228053,18.893178939819336,578300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-14,18.82691027815271,19.211267248485616,18.747388095521817,19.198013305664062,676800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-18,19.22452119130717,19.39019252797973,18.82691027815271,19.198013305664062,879700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-19,19.171506630342744,19.36368585001225,18.807029104962314,18.8269100189209,822900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-20,18.813654770172096,19.12511650337354,18.58834070954704,19.052221298217773,751900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-21,19.098614004328024,19.840821623856414,18.98595695095101,19.555866241455078,1340400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-24,19.62213198339521,19.741414510494145,19.35043060053916,19.357057571411133,631200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-25,19.33717558528236,20.01974175281632,19.144996389260623,19.840816497802734,842200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-26,19.83419199822175,21.033654643010273,19.56249059660106,20.616161346435547,1523400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-27,20.56977043052079,20.86135122093021,20.390845184452214,20.848098754882812,633900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-02-28,20.86798080891262,20.94087748995774,20.46374294915409,20.66917610168457,780700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-03,20.317946749914274,20.65591627768979,20.01311059342586,20.119140625,1059800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-04,20.344458780356074,20.56977284407124,20.05950492668442,20.192041397094727,994800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-05,20.13240031207002,20.178787634837096,19.827564068535175,19.873952865600586,653600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-06,19.880580951580914,19.99986348784222,19.588998633711824,19.661893844604492,740100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-07,19.701656905485958,19.71491084907718,19.19138892301495,19.595626831054688,1017700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-10,19.47634332221737,19.622135231233855,19.25765767014046,19.4034481048584,713300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-11,19.42995355641352,19.655266152207368,18.992580832803284,19.2642822265625,992100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-12,19.065471953633548,19.231143247966806,18.787143648406378,18.94618797302246,990400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-13,18.992579826126153,19.19138600112926,18.58171353454663,18.793773651123047,1227900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-14,18.740755081176758,19.03233583203735,18.4425458867443,18.740755081176758,893300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-17,18.800402380148096,19.42332737226252,18.773894494522423,19.171506881713867,1106200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-18,19.171505417736203,19.668519389474024,19.171505417736203,19.46971321105957,621400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-19,19.95347689796002,20.775206636509818,19.224521813567176,19.482969284057617,689800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-20,19.549239583536753,19.668523611047735,18.846792311713617,18.992584228515625,793400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-21,19.11849252601776,19.217895630175544,18.701000667993902,18.75401496887207,1302200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-24,18.773896667115768,18.972702883718174,18.35640479168959,18.634733200073242,720500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-25,18.75401508100902,18.893180017381443,18.502194570309562,18.594970703125,551700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-26,18.734134258332563,18.807029469963698,18.150969616686623,18.157596588134766,928000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-27,18.13772268025526,18.429303615714574,17.96542284434901,18.230497360229492,934100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-28,18.303387724515066,18.700998623376062,18.243744983962138,18.555208206176758,565200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-03-31,18.647978985639856,18.893172425880973,18.40941104037471,18.740755081176758,602600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-01,18.767267413817674,19.237775009441126,18.76064044244985,19.025714874267578,632400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-02,19.058850516900808,19.317297988006473,18.899806146112475,19.237775802612305,635800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-03,19.178134532141296,19.33055193128858,18.985955303147694,19.237775802612305,422600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-04,19.376937721430547,19.774550091159846,19.065475976201174,19.178133010864258,823400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-07,19.151623802174793,19.211265063790986,18.482311560187604,18.60822105407715,1192200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-08,18.61484635434285,18.9925777507125,18.416040201064284,18.866666793823242,661000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-09,18.939563438139754,19.098609257500513,18.522071663776067,18.81365394592285,712500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-10,18.826911659740034,19.131746469811937,18.667865808508466,18.75401496887207,993000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-11,18.674493558814564,18.926315552803526,18.409419094777558,18.634733200073242,1037200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-14,18.78715079249268,18.932941233113347,18.54858421485016,18.58834457397461,836700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-15,18.614851901855893,18.913061220644718,18.11783784483974,18.3630313873291,1275300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-16,18.515448169800937,18.68111951654023,18.177478504508894,18.382911682128906,1164200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-17,18.409412360410457,18.475682057901462,17.95878726325993,18.16421890258789,1037000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-21,18.190736993711806,18.296767094923773,17.972049817818437,18.230497360229492,955000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-22,18.250367225401728,18.601590709330804,18.20397991351392,18.416038513183594,621800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-23,18.409413274558183,18.555205141979865,18.071443697763865,18.217235565185547,1908900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-24,18.469062122547154,18.84679217062337,18.237121041584295,18.760643005371094,1191200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-25,18.614848979047455,18.634729892038155,18.1377159130606,18.197357177734375,801400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-28,18.243746801410214,18.535329139154722,17.958792909796955,18.137718200683594,1250600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-29,18.131091965273185,18.376285510147508,17.958793639221113,18.31664276123047,809600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-04-30,18.243743727569836,18.402788076161322,18.07144543754601,18.290132522583008,714500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-01,18.54858035868858,19.383563943997597,18.263625034626678,19.052221298217773,1620000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-02,19.07873065820731,19.63538593339486,18.90643235112333,19.330551147460938,1350900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-05,19.224523613057162,19.502852024476056,18.913061814708932,18.97933006286621,1006000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-06,18.946196620216934,18.966077538442264,18.263630222203663,18.449182510375977,1194700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-07,18.462428513481196,18.488936393044842,18.117831976346146,18.34977149963379,988100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-08,18.336517559851966,18.734129856114308,18.21060808052082,18.34977149963379,789700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-09,18.27688116533402,18.707626951297083,18.17747806483509,18.661239624023438,788900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-12,18.728094590860564,19.22956036561007,18.62111480907962,19.035659790039062,835900,0.21433,0.0,MDC,Capital Goods,Homebuilding
2014-05-13,19.02897417495005,19.39003002232291,18.828388750023638,18.881877899169922,727300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-14,18.88856361767452,18.88856361767452,18.4740186345666,18.527507781982422,798400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-15,18.460645339404692,18.901935624758885,18.072844199622278,18.761524200439453,1021700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-16,18.94874196340611,19.06240809231617,18.721411193089974,19.028976440429688,869300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-19,18.962112848846598,18.982171838100477,18.64117497079987,18.74146842956543,700600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-20,18.65454936346063,18.875193803241444,18.42721710580333,18.614431381225586,758700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-21,18.64785981589785,18.781583425269606,18.44727291433649,18.748151779174805,627000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-22,18.768214744186693,19.343230253852052,18.614432114568483,19.28973960876465,1253400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-23,19.289736102360855,19.670850929315066,19.189442648556916,19.57724380493164,993000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-27,19.751085813923012,19.918241077974912,19.356599807261592,19.470264434814453,762200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-28,19.57055970153608,19.75108764141631,19.303110956806265,19.309797286987305,745500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-29,19.423461793327363,19.697596845385,19.169385730140636,19.376657485961914,485900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-05-30,19.343228229186515,19.43014903085146,19.08246582419167,19.129268646240234,500100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-02,19.129267990403026,19.2897369283592,18.90193724288242,19.24962043762207,678000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-03,19.142637922159164,19.37665496604123,19.075776122121948,19.242931365966797,832000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-04,19.176070037430232,19.36996911355538,19.062403933319615,19.2161865234375,412500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-05,19.276364031047606,19.664165199242195,19.109208765447544,19.59730339050293,627900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-06,19.69091028319788,20.018534480871317,19.583930497987023,19.94498634338379,600200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-09,19.93161468759746,20.39296401188348,19.88481186593267,20.1923770904541,546900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-10,20.132198570219554,20.232492015795685,20.011846138027472,20.118825912475586,427500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-11,20.018534658183885,20.018534658183885,19.383343758341063,19.51706886291504,598500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-12,19.49032546836754,19.55050095323859,19.149328574925,19.296424865722656,527600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-13,19.32317181080581,19.44352427816696,19.002233881181517,19.229564666748047,661600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-16,19.142642359708937,19.38334578814373,18.988859737723153,19.343229293823242,486600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-17,19.20950198461172,19.63741963775333,19.008916560875953,19.390029907226562,597600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-18,19.383346750163568,19.383346750163568,19.022290845839745,19.28973960876465,725100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-19,19.296424626625225,19.610677682622324,19.236249142499794,19.309797286987305,636300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-20,19.323168336476638,19.38334381558555,18.968798816439186,19.376657485961914,779200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-23,19.436833500316563,19.831319491265187,19.37665653665206,19.430147171020508,684400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-24,19.39003526156105,20.072030650599945,19.39003526156105,19.65748405456543,709500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-25,19.637420478053418,19.751086597620198,19.443521375562135,19.61736297607422,700800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-26,19.677539876809842,19.864754150485336,19.36328830224995,19.757774353027344,790900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-27,19.72433881382214,20.212433392738113,19.60398786696896,20.152257919311523,988200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-06-30,20.105451967018272,20.47988040985347,20.00515852786573,20.252548217773438,532200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-01,20.299357231888337,20.63366778171268,20.28598457189474,20.339473724365234,622700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-02,20.326106312418773,20.439770968385716,20.051971194343842,20.065343856811523,386000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-03,20.132198932334774,20.17231541878461,19.891495551124745,20.152257919311523,231700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-07,20.058657987824095,20.125519814199137,19.577249565414537,19.65748405456543,666900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-08,19.54381269264872,19.70428311562858,19.443520723604042,19.630733489990234,500600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-09,19.650795414929355,19.8580686885996,19.510385447284367,19.54381561279297,483100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-10,19.316485421074603,19.697600326969305,19.115898471919067,19.563875198364258,746000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-11,19.563870781934156,19.744398697920193,19.256305584330523,19.430147171020508,700900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-14,19.543812572496833,19.664165017115874,19.383343638007315,19.470264434814453,584200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-15,19.470266406369014,19.550500881738298,19.363288097545933,19.43683624267578,879700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-16,19.530439346723284,19.87143616852445,19.24961799715067,19.784515380859375,821900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-17,19.610678968324954,19.61736529894436,19.075781443796714,19.209505081176758,975500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-18,19.236249380851607,19.36328816836155,19.14264224466111,19.296424865722656,463800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-21,19.22287794941048,19.43683755652734,19.10921181516065,19.416778564453125,450100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-22,19.483639386875275,19.81126362397322,19.450209222632935,19.80457878112793,621500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-23,19.804576397953397,20.12551426608217,19.63073331729589,19.94498634338379,1105900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-24,19.88481435792067,19.971735169765903,19.21619169853147,19.2763671875,1151100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-25,19.156012293741195,19.19612878235169,18.968798046882227,19.115894317626953,676100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-28,19.03565947307892,19.04903213151684,18.49407573136549,18.748151779174805,1150100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-29,18.94205799983263,19.129272298781334,18.68129554504783,18.808334350585938,911700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-30,18.968797713297842,18.98217037176742,18.4405866287719,18.494075775146484,737900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-07-31,18.38709964362062,18.38709964362062,17.899004989628942,18.032730102539062,1205500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-01,18.079530346498547,18.260058256301,17.7719636719262,17.93243408203125,988100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-04,18.013419646686426,18.074161304809568,17.473489459037914,17.85818862915039,1198900,0.21433,0.0,MDC,Capital Goods,Homebuilding
2014-08-05,17.7906968671653,18.107906625292514,17.62196887940588,17.851438522338867,935300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-06,17.831196962631594,18.0876636310775,17.723210601838645,17.93243408203125,583800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-07,18.04041885083883,18.11466050579269,17.669216582068525,17.824447631835938,655600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-08,17.837946260555206,18.472364443037097,17.837946260555206,18.398122787475586,1005500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-11,18.465612130167404,18.62759089417774,18.36437502728607,18.371124267578125,566900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-12,18.29013484551361,18.36437498706412,18.05391443880803,18.141653060913086,428200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-13,18.229393344758247,18.350878179323892,18.074163807229667,18.27663803100586,461100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-14,18.310380062001908,18.64108831297721,18.24288916442509,18.580345153808594,787100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-15,18.728826930276895,18.796317827853713,18.39136943939397,18.580345153808594,464900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-18,18.7355775798851,19.079782835074884,18.7355775798851,19.052785873413086,609800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-19,19.363250128860738,19.599469084050636,19.14052815558184,19.45098876953125,744800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-20,19.36999674123639,19.471233859423126,19.174273247675075,19.349750518798828,666900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-21,19.40373940753637,19.545471947738232,19.133774308794134,19.44423484802246,383200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-22,19.450986280924237,19.55897113139531,19.28225676137647,19.4644832611084,308800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-25,19.565721736297434,19.68045733710904,19.16077476505021,19.349750518798828,794700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-26,19.35649857354936,19.525226593017578,19.17427207228374,19.525226593017578,546200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-27,19.525226593017578,19.59946674140364,19.390243276543217,19.525226593017578,396900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-28,19.437484855623115,19.511724992141396,19.214762944568868,19.471229553222656,414600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-08-29,19.48473194317519,19.653459969532474,19.403742550583683,19.579219818115234,633200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-02,19.565721580866672,19.599467787160748,19.28225795249559,19.518478393554688,555000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-03,19.552224314277062,19.552224314277062,19.03254171402821,19.1135311126709,646900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-04,19.187766913724555,19.349745661563016,19.10002679868775,19.28225326538086,421200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-05,19.255265503435552,19.417244316005995,19.17427609715033,19.235017776489258,498900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-08,19.18777684345629,19.430745090950772,19.174278357234353,19.208023071289062,426700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-09,18.91780732888471,19.133778554906524,18.823319448281477,19.093284606933594,617500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-10,19.093286540985595,19.221519140972273,18.884063033849504,19.019044876098633,1177800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-11,18.8773091372232,19.194517439348164,18.749075067353793,19.086532592773438,738900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-12,19.04604088337904,19.14727801070368,18.43187037900943,18.593849182128906,1114900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-15,18.600595058871384,18.796320036188895,18.49935794986234,18.674835205078125,502100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-16,18.607339214699483,18.789565660818383,18.526349849924326,18.53984832763672,728500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-17,18.674839526713413,19.29575930435929,18.66134104218851,19.019044876098633,1166900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-18,19.039291109051458,19.039291109051458,18.627594870843616,18.789573669433594,725500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-19,18.863815671752203,18.92455735178862,18.364380743675035,18.52635955810547,1839300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-22,18.49935763415019,18.506106874735583,17.918933454303417,17.993173599243164,901300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-23,17.898690819902058,18.14840828804021,17.837949138868453,17.925687789916992,790900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-24,17.53423570039929,17.918936472567353,17.480243268121242,17.709712982177734,1053600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-25,17.608476994877332,17.76370656151272,17.31826408658079,17.581480026245117,1042200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-26,17.642215556570576,17.68945872969391,17.4532398610787,17.65571403503418,660600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-29,17.50723723859671,17.68946374653737,17.4329970874912,17.480241775512695,784000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-09-30,17.500492934138506,17.507242177188317,17.088796615600586,17.088796615600586,1309700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-01,17.109037291878252,17.21027439439226,16.913312327117804,17.00105094909668,1116300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-02,17.12254127764134,17.183282958079566,16.845826842200545,17.061798095703125,1436300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-03,17.183280169573088,17.41274987071243,17.0145521390148,17.284517288208008,1268700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-06,17.379004390550442,17.513986208378178,17.32501046221961,17.385753631591797,1041800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-07,17.318258115761044,17.412745971897273,17.04154378718347,17.055042266845703,3951800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-08,17.028051299739925,17.338510407849437,16.812078571185634,17.304765701293945,1225900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-09,17.277769343562355,17.338511018702075,16.812079163491564,16.832326889038086,991900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-10,16.764836856870858,16.832327777421483,16.27214968340146,16.29914665222168,3614100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-13,16.33963611094813,16.59610273971834,15.97518313809059,16.002180099487305,1386100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-14,16.218153898693238,16.697340987314675,16.197906176258627,16.3801326751709,1151500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-15,16.19790890775401,16.987556702367666,16.17091193995529,16.77158546447754,1511700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-16,16.481375226337757,17.061799617230427,16.386887325285446,16.670351028442383,1379100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-17,16.83907012553311,17.264264702872797,16.636595945276376,17.01454734802246,1637900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-20,17.021299977808003,17.554480990918183,16.9943030146633,17.520734786987305,916100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-21,17.561228951333867,17.716458475099056,17.358754745510005,17.588224411010742,781500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-22,17.567982437475347,17.905438527738827,17.567982437475347,17.669218063354492,1175700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-23,17.804197486009755,18.10115956093282,17.554480094176505,17.790699005126953,1188100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-24,17.777199832219686,17.844692234006388,17.507234729571337,17.770450592041016,721200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-27,17.66246677891463,17.864939491546185,17.493737266138982,17.83794403076172,648200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-28,17.844693309363667,18.047166022426733,17.729957720911564,17.993173599243164,1035400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-29,17.959427930590643,18.09441124481454,17.331759047973616,17.520734786987305,1151200,0.0,0.0,MDC,Capital Goods,Homebuilding
