Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-18,23.980626734992423,24.310962031949007,23.569937537973516,24.203826904296875,16441500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-19,24.45381058513287,24.748434747500177,24.382386597373593,24.56094741821289,11138500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-20,24.605581193925307,24.918061708114017,24.391309279222657,24.59665298461914,18881100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-23,24.79307612773519,24.90021125933128,24.516306681533838,24.61451530456543,7464900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-24,24.56094381300832,24.92699190940414,24.56094381300832,24.855567932128906,4899200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-26,24.87342259733473,24.980557704248174,24.632366052456756,24.891277313232422,6127500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-27,24.87342689872168,24.90020982864073,23.98062623993491,24.132402420043945,9960200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-30,24.052054994287527,24.44488613598096,24.00741393076615,24.27525520324707,7570900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2013-12-31,24.31096793424989,24.685944377834733,24.28418499727548,24.525239944458008,9152400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-02,24.3377484795037,25.043060181582856,24.3377484795037,24.730581283569336,11703400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-03,25.32875036248012,26.212622633181184,25.21268534648643,26.0965576171875,19087100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-06,26.275130434512253,26.6054658098127,25.935865143093764,26.15013885498047,15782700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-07,26.28405543097933,26.48047098947422,25.52517442766351,25.694807052612305,13041100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-08,25.68587561547583,26.873300435265406,25.543027644890778,26.605459213256836,17910500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-09,27.26613545740828,28.194647342886107,27.14114219566302,27.730390548706055,18690400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-10,27.84645056697115,28.105361849672192,27.37326564653425,28.096433639526367,13196400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-13,28.36427912648711,28.373207337983683,27.560758823499945,27.605398178100586,15114200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-14,27.748245224677937,28.63211769857742,27.694677660379167,28.578548431396484,14279900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-15,28.83746028177848,28.83746028177848,27.748244103027297,28.123220443725586,18087100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-16,28.087515699331476,28.328572352763064,27.971452330762148,28.194652557373047,7461700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-17,27.917877758008718,28.02501288632365,27.569684333779783,27.739316940307617,15822000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-21,28.917810620439173,29.149940681510593,28.25713838692248,28.64104461669922,17955300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-22,28.908886862222268,29.390996639210407,28.81960475110276,29.3195743560791,11534900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-23,29.060662991074228,29.18565454796794,28.658901982655518,29.016023635864258,13397300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-24,28.59640710360008,28.846393631014372,27.641110567850635,27.77503204345703,14874200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-27,27.873231707511827,28.203568650200832,26.480463368814043,27.310768127441406,19140400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-28,27.301843738053897,28.13214861286092,27.266132597645235,27.587539672851562,11917500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-29,27.176851723439714,27.93573260145495,26.587603442364838,26.712594985961914,16374700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-30,27.185774610940182,27.56075087119045,27.033998465055983,27.301837921142578,10021000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-01-31,26.95365595992643,27.533976124948754,26.784023335328957,27.328632354736328,11438800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-03,27.35541509251936,27.49826307972189,26.087637928935163,26.230485916137695,16778900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-04,26.784019145346015,26.81080377752891,26.123346877439996,26.730451583862305,14439900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-05,26.480469171912706,26.873301964821653,25.998357669468195,26.801877975463867,13892600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-06,26.79294570270659,27.98037041009347,26.614384904936934,27.578609466552734,9460400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-07,27.971443280767115,28.43570001060208,27.748243126371307,28.257139205932617,12866200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-10,28.34641863046375,28.39105797865027,27.614322421760132,27.86430549621582,10751100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-11,27.944666648946313,28.069659929149683,27.337563485614677,28.042875289916992,12510900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-12,28.132150043648824,28.132150043648824,27.48040594638399,27.792884826660156,9535200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-13,27.48933190383774,28.123219526577213,27.167923135754606,27.989299774169922,8717700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-14,27.846453621455233,28.230358185426436,27.62325345197264,27.98037338256836,7007600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-18,27.998230969538707,28.20357472531323,27.60539817810059,27.605398178100586,10427800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-19,27.569613808670358,27.766412924578194,27.229690699854967,27.345979690551758,10555900,0.06,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-20,27.354922453501995,28.526764634482618,27.328085747851663,28.482038497924805,12151100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-21,28.517822013228656,28.795127842170473,28.365750744545803,28.410478591918945,9632100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-24,28.553605004101442,29.278179087709564,28.482042152710427,29.0277099609375,11241100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-25,29.179773384084022,29.966966289852483,29.179773384084022,29.73438835144043,15329800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-26,29.931187862839444,30.19060424420666,29.600210342148713,29.975914001464844,11732700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-27,29.868573168807576,30.36951483692755,29.77017360789241,29.80595588684082,10851800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-02-28,29.45709043022168,29.922249870432605,29.21556513939757,29.70755958557129,10860700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-03,28.974034687353335,29.278177212837154,28.53571203737792,29.152942657470703,14410000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-04,29.96697538030981,31.05831109806379,29.958031515974586,30.81678581237793,13583500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-05,31.174600676545616,31.442964399638456,30.959913792935136,31.058313369750977,11323000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-06,31.36244733493836,31.827606671274864,31.335608922582516,31.639751434326172,12030900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-07,31.95285308947991,32.069140407468375,31.129877523389414,31.63081932067871,11828800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-10,31.612915088157113,32.04229213132501,31.04935622608063,31.46084213256836,10695400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-11,31.362453026938123,31.71132173941061,31.103036605525084,31.237215042114258,9975900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-12,30.950967347008962,31.16565764877326,30.602098592480246,30.861515045166016,9953500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-13,31.094082010198328,31.111973146676313,29.779115896727326,30.038532257080078,13340700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-14,29.958028035062657,30.977799070099696,29.743337779714196,30.521583557128906,11883800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-17,30.933074012900992,30.933074012900992,30.19060707503632,30.593149185180664,9175600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-18,30.852565241716285,30.933073662834044,30.458966999635702,30.476858139038086,8857900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-19,30.503697551266512,30.700496700754172,29.814907352832535,30.172719955444336,9846200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-20,30.235332656752835,30.333732216560474,29.788064412089668,30.092206954956055,7001400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-21,30.47686416877363,30.47686416877363,29.278184890747067,29.27818489074707,22078800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-24,29.61810404094056,29.993807732741086,29.090327369802242,29.80595588684082,11289700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-25,29.931193303136165,30.870456034532623,29.931193303136165,30.79889488220215,11544300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-26,30.861514353978304,30.906240503898076,30.33373759519742,30.378463745117188,12058800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-27,30.3247879492468,30.67365662945604,29.49286875226207,30.53053092956543,11952200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-28,30.539472691293618,31.031467037536512,29.975913793837258,29.993804931640625,10434900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-03-31,30.190607079042945,31.22826928956054,30.190607079042945,30.995691299438477,10215900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-01,31.246161331856943,32.00651601900776,31.237214055601864,31.97968101501465,11630500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-02,32.12280745391849,32.66847529675776,31.78288260860472,31.934955596923828,12018200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-03,31.96178508351187,32.265927595255526,31.281938922641935,31.639751434326172,8904100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-04,31.926003170512004,31.934950445527218,30.84361493589097,30.95990562438965,9353600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-07,30.87045422690868,31.639756190635694,30.1369345434448,30.405298233032227,13775500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-08,30.324786072468505,30.664707455930056,28.991925302163477,29.975914001464844,16158400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-09,30.17271658753298,31.14776153656181,29.904356312432196,31.06725311279297,9554000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-10,31.39823182688876,31.434014108188325,29.519706419681665,29.528650283813477,14715400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-11,29.412359983226985,30.280058035582194,28.86669219250885,29.0903263092041,12681600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-14,29.394469377932964,29.519703939573656,27.846919965606258,28.383642196655273,15615700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-15,28.44626100384373,29.00981997385215,27.319146476212957,28.544660568237305,19269200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-16,28.821968806370947,30.172717498861306,28.77723924884812,30.074317932128906,14163400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-17,30.065375999330247,30.306901293446305,29.41236468370669,30.199554443359375,13151800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-21,30.03853493736504,30.48580315206754,29.743336277716267,30.360565185546875,8893100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-22,30.5752616517851,31.53241555302795,30.5663143747344,31.264055252075195,14105200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-23,32.98155706500755,33.464607553930115,32.20331133000052,33.1783561706543,22024400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-24,33.23204575710581,33.518297279686514,32.49852580394434,32.85633850097656,16534100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-25,32.65058499075779,32.74898455999941,32.00651756472993,32.265933990478516,10323800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-28,32.38222583242286,32.80265571698563,31.425071936617037,32.0601921081543,12646300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-29,32.22120140986306,32.874212569790316,32.08701958544031,32.86526870727539,10035400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-04-30,32.92787912997949,33.258856572326536,32.47166375178575,32.945770263671875,11962800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-01,33.09784914577806,33.571952379416295,33.071014143839534,33.20519256591797,11867300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-02,33.19624925994307,33.51828293815402,32.70425487929228,33.303592681884766,9365600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-05,33.10679323745782,33.72402558539032,32.76687183593776,33.58984375,8766600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-06,34.394933820011744,34.72591141489174,33.50934106222469,33.715084075927734,13277500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-07,33.87636282739142,34.27954344987719,33.42838131989375,34.261627197265625,10513500,0.06,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-08,34.109306824774144,34.56624981099488,33.598608252758396,33.777801513671875,11164100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-09,33.885311308469255,33.885311308469255,33.105824664290736,33.75091552734375,9852300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-12,33.84051152428143,34.66479556614493,33.813633737037414,34.62895965576172,8269600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-13,34.512481210741626,35.04109930364251,34.378085447970165,34.74542999267578,6636500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-14,34.62000057850331,34.81711347985739,34.21681665201846,34.4408073425293,8417700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-15,34.118269401884106,34.36913792407149,33.44629721645881,34.16306686401367,11211400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-16,34.08243527418855,34.21682768111769,33.51797759516828,33.92116165161133,9214000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-19,33.75988232882763,34.69168456464803,33.6882036563058,34.39601516723633,6850400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-20,34.40497033528079,34.44976778839275,33.571724719657276,33.89427185058594,9062800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-21,34.055542203443046,34.46768766090582,34.01970629143349,34.35121154785156,6500300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-22,34.37809358252076,34.80815534019403,34.306418331822066,34.611045837402344,6668400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-23,34.73648955213348,35.43533967149934,34.62897493788364,35.085914611816406,7091300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-27,35.44429270500421,35.480128622596716,35.22926011031343,35.35469436645508,7278500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-28,35.40844936485818,36.456724173618674,35.38157157524691,36.080421447753906,9579300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-29,36.125220878281716,36.420890251479115,35.51596588305096,35.96394729614258,9408900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-05-30,35.963952232719954,36.32233877951781,35.542848552906584,35.75788116455078,7947700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-02,35.96394295183984,36.6896739838005,35.62347616202572,36.52840042114258,10306700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-03,36.59111251722681,37.08389126092121,36.43879709880429,36.86886215209961,11273200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-04,36.99430811754051,37.944026582470634,36.52840701002716,37.782752990722656,13825900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-05,38.05154590178225,38.221777624355596,37.16454111656324,37.18246078491211,15651100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-06,37.42436762520514,37.8723490378825,37.38852829191249,37.836509704589844,8466700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-09,37.94402738787015,38.05154539653574,37.25413896364899,37.51396560668945,9511500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-10,37.50500982151752,37.64836375752173,36.96742999813116,37.55876541137695,7033800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-11,36.734473731999664,36.8061523944726,35.73099638216579,36.47464370727539,23352200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-12,35.677238496105105,35.70411628645591,34.136181383224375,34.49456787109375,36333100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-13,34.50352548596454,35.50700627005575,34.47664769601047,35.1575813293457,19864000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-16,34.584161765981115,35.06798248501291,34.27057616169759,34.7991943359375,14132500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-17,35.05902178635816,35.64139549694742,34.96942346469531,35.381568908691406,11030800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-18,35.30093919725813,35.677241970118686,34.95151079953838,35.614524841308594,10161400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-19,35.68619783462109,36.143137331504775,35.31884982743254,35.498043060302734,10209500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-20,35.61452064477157,35.81163355084972,35.30989316166297,35.4532470703125,11776100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-23,35.30990329686595,35.54285218360104,34.557294205973534,35.00527572631836,13342100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-24,34.84398544192389,35.27404708564468,34.53935801706006,34.55727767944336,8813100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-25,34.50351769460283,35.39052215888414,34.08241760316312,35.256126403808594,8944000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-26,35.19342218948005,35.408454792813984,34.80815786280109,35.211341857910156,10651000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-27,35.175499671505705,35.309895464930506,34.87983371092895,35.23822021484375,17022700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-06-30,35.10381525825005,35.23821101659345,34.58415530500343,34.691673278808594,11834400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-01,34.94254437743831,36.2058516143711,34.8529494769344,36.11625671386719,13673700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-02,34.90671824393945,34.942557584817905,34.07347236656758,34.261627197265625,29005300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-03,34.360169169609165,34.906706979236155,34.30641359346655,34.58415985107422,8751600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-07,34.43184152330693,34.494558629206686,32.8907848233108,33.06101989746094,19850000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-08,31.89627491662117,32.917675398929404,31.152627555814924,32.64888381958008,43293800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-09,33.66132985044205,33.894282145905585,32.774328388789925,33.11479187011719,15679900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-10,32.433852846274554,33.76883545501084,32.32633827123495,33.55380630493164,16116000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-11,33.688202385863256,33.939074312401594,33.213343160709236,33.35669708251953,11699500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-14,33.670285937546986,33.822597983272274,33.41941401248905,33.491092681884766,8388500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-15,33.6792410470405,34.225778889857125,33.61652392584778,34.073463439941406,12018900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-16,34.34225256383538,34.413927803885244,33.80467288324207,33.93010711669922,9148100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-17,33.68820636770237,34.001795458483755,32.648889457276994,32.76536560058594,16479000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-18,33.10582624335013,33.75091713717225,33.02518945439401,33.31189727783203,10546500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-21,33.16854660288672,33.34773986447888,32.78328228670308,33.2850227355957,6598100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-22,33.54483610939427,33.948019934062934,33.48211900531534,33.75986862182617,10255600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-23,33.84947839842509,35.2113424620328,33.83155872968754,35.07695007324219,18509000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-24,35.38157539363876,35.61452423700543,33.992830204852325,34.10930633544922,14606000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-25,34.127219584331684,34.870866852520656,33.965946023938606,34.100341796875,10057700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-28,34.378085683087306,34.521439569371715,33.885306912598786,34.21681213378906,10621800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-29,34.27056699379787,34.6020721750473,33.72402930011655,33.75986862182617,11423000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-30,33.88532053364034,34.16307029526374,33.59861264582219,33.90324020385742,10040400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-07-31,33.54484354928212,34.010744581361585,32.99830915221114,33.56276321411133,10679600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-01,33.491094818841546,33.82260014138132,33.06103302850763,33.6702880859375,10073500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-04,33.724036385312445,34.04658351281239,32.65784197414456,33.4014892578125,11250600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-05,33.159577492767795,33.347732254306365,32.13818057795731,32.46072769165039,16393800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-06,32.12840253065808,32.63139244702835,31.751159236795754,32.35295104980469,12689800,0.09,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-07,32.65832938732486,32.981679726025135,31.634388932332442,31.984683990478516,11838000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-08,31.894863989076182,32.58647370557133,31.068527242928937,32.5505485534668,13959300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-11,33.233176160314194,33.457724647883886,32.63138785826967,32.954734802246094,10172900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-12,32.99965560825303,33.07150936079887,32.541574658710154,32.793067932128906,6490000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-13,32.954731043247875,33.68226929346833,32.846948740883306,33.475685119628906,7328900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-14,33.583468624761615,34.50860722472736,32.55054771857116,34.49064636230469,9026000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-15,34.59842999935143,34.697231878165205,33.960713142347096,34.6074104309082,10294100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-18,34.95770958710711,35.73015699193235,34.85891112310658,35.48764419555664,9095000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-19,35.68525067483176,35.837945451358365,35.33495552902284,35.51459503173828,7092700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-20,35.586448929182765,36.484643020261956,35.56848463620055,36.39482498168945,9484200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-21,36.47566033838953,36.619371247049564,35.81997910348197,35.846923828125,8285700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-22,35.882855848830076,36.46667997215869,35.84692726163915,36.296024322509766,6735700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-25,36.56548062551262,36.61937350445925,36.13434787295524,36.39482498168945,5645700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-26,36.42176423168003,36.556494695619485,35.81997592578332,35.83794021606445,7258900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-27,35.97267027628967,36.2241669350196,35.79303078472209,36.07147216796875,7529000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-28,35.84692471101842,36.04452850016973,35.52357430198478,35.82896041870117,5722800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-08-29,35.92776941418666,35.97267844068657,35.299032764170576,35.55052947998047,6721900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-02,35.74812783899334,36.79901681600076,35.703218815059785,36.76308822631836,11664100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-03,35.46968890287406,35.74812689974977,34.46370897623123,34.867897033691406,24332900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-04,35.227173379570715,35.47866662886599,34.86789437228729,35.29004669189453,12810300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-05,35.28105466234456,35.57746028866679,34.7780682802284,35.22716522216797,10321800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-08,35.40680964178008,35.748124357847935,35.04753405895894,35.06549835205078,9095800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-09,34.876880894045414,35.41579601976644,34.39185522509321,34.867897033691406,9508600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-10,34.99363267448323,35.52356719970703,34.760103773725604,35.52356719970703,9198600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-11,35.65831271842909,35.918789875501545,35.16430656192769,35.53256607055664,9353400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-12,35.415789762208114,35.891831486695274,35.29902358260889,35.64931869506836,8266700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-15,35.60440589804032,35.79302579604501,35.16429280269605,35.20920181274414,6750500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-16,35.15530934525917,35.56847772454763,34.67028380800513,35.49662399291992,7581500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-17,35.496627848356944,35.846922965641475,34.81399847889221,34.97567367553711,10551900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-18,35.12837568056556,35.52357989474998,35.029573770434716,35.42477798461914,6511400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-19,35.5864445956934,35.6403374680773,34.706214904785156,34.706214904785156,10491000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-22,34.706212687830245,34.83195928902214,33.996638665289815,34.08646011352539,8181900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-23,33.87988369684573,34.302032608244964,33.29605614152045,33.86191940307617,11913900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-24,33.933767272438246,34.14933533398487,33.64634547460148,33.825984954833984,11253000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-25,33.60143708916833,33.673294253139645,32.73018782087603,32.927791595458984,14536800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-26,32.69426540085491,32.99066766119203,32.4517525916672,32.80204772949219,15665300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2014-09-29,32.37091240781107,32.64935035345358,32.101454894531344,32.334983825683594,9684100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
