Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-09-28,26.36016673725022,26.800370559359664,26.293016471027777,26.69591522216797,5489100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.012736963626383,0.0006245645143481,0.0031290600129695
2012-10-01,26.845132958355983,27.11373396927685,26.777982705625767,26.93466567993164,8280500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.003335156570636,0.0041721211712933,0.001287799511855
2012-10-02,27.22566457267054,27.22566457267054,26.82276287031852,26.964523315429688,5354100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009591731233734,-0.0081010432593262,-0.0108526591378127
2012-10-03,27.03912527327165,27.42710136936294,26.994357487017712,27.419641494750977,8234600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0140728007150241,0.0027013469621278,0.0106953982348794
2012-10-04,27.68825076318894,27.92700666857056,27.322654182088705,27.680788040161133,9133600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002695267061698,0.0034018329748085,0.0006828976874303
2012-10-05,28.231032395331027,28.335840865244755,27.65458295498891,27.774364471435547,5638700.0,0.125,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0161760971933497,-0.0092772895133078,-0.0105217671448429
2012-10-08,27.74807216251112,28.12365517813213,27.74807216251112,27.99595832824707,3220200.0,0.125,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0089334554229267,0.0008654193180843,0.0034212032064514
2012-10-09,28.01848553262502,28.08609057350428,27.5452502464702,27.56778717041016,3638100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0160857503054568,-0.0130723848394873,-0.0182161075700434
2012-10-10,27.620374105030407,27.77811827698143,27.41755894160585,27.50769805908203,2919400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040794540117345,-0.0063825721396626,-0.0038440847665685
2012-10-11,27.70299927823737,27.830696106198296,27.2973690032959,27.2973690032959,3003000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0146421068299317,-0.004074009287313,-0.0100634572444094
2012-10-12,27.26732590942298,27.38000195843168,26.951837556952142,27.11709213256836,3534400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0055096630066941,-0.0052161514355369,-0.0078762083390048
2012-10-15,27.282343769827,27.372482870575908,27.087041907292623,27.252296447753903,3270200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001101346802408,-0.000390256944103,0.005025288039387
2012-10-16,27.485170890961385,27.79314891294543,27.41005541846639,27.76310157775879,3835300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0101120232397319,0.01058331743701,0.0134294705799168
2012-10-17,27.79313920648077,27.883278315088944,27.44760356892396,27.635395050048828,3523300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0056756509316932,0.0061745979710371,-0.0115124753805647
2012-10-18,27.63539429716139,27.97341952707125,27.627881033457548,27.92834854125977,4793600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010600689859832,-0.006539727078989,0.0074128918788048
2012-10-19,27.973428567642625,27.98093896830319,27.169678154332804,27.31991195678711,3681400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0233620490700753,-0.0127877370591407,-0.0175517608876787
2012-10-22,27.42506973781957,27.42506973781957,26.86169523086339,27.16216278076172,3518100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0095863733281705,-0.0050205116007901,-0.0100548568937792
2012-10-23,26.876721421494054,26.876721421494054,26.365928257931525,26.643861770629883,3231600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008663990194799,-0.0032506695418933,-0.0053533353458761
2012-10-24,26.756533140579577,26.929300983328048,26.478602512286045,26.673904418945312,2972900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030881699508726,-0.0086910895929881,-0.0010905114999068
2012-10-25,26.824138883248995,26.9293016714814,26.14057789426729,26.41850852966309,3401900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0151218406432875,-0.0111618871202864,-0.0101540958944486
2012-10-26,26.50114062878689,26.628840363241768,26.20067589063508,26.59879302978516,2908700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.003684837659108,-0.0024803993730035,-0.0030872636405174
2012-10-31,26.215699495274794,26.93681830369697,25.967813293052,26.831655502319336,3901400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.023495692234173,0.0036790800775585,0.0119766270080377
2012-11-01,26.839167427271,26.9067724984922,26.3283741925934,26.7790756225586,4989000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022389593445937,0.0063194675904654,0.0125906144831548
2012-11-02,26.876721597563748,26.899258528628483,26.35841803061424,26.373441696166992,4156500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0187254944606925,-0.0138814145370326,-0.012309945680628
2012-11-05,26.133064174976223,26.58376260028429,25.96780674847694,26.56873893737793,3127500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0166713998589912,-0.0037351527592187,0.0155776627188112
2012-11-06,26.59878919870909,27.15465332570845,26.531184140904724,26.99690628051757,5428300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0149674888895998,0.0052706094324951,0.0084985931721358
2012-11-07,26.771556484430874,26.94432432511051,26.200671570249074,26.48611259460449,3882700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0106622074810027,-0.0037599294416737,-0.0109282302729371
2012-11-08,26.441038520094963,26.531177619855324,25.58470990869576,25.592220306396484,4369600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0321023023756568,-0.0173530697898585,-0.0278403357640093
2012-11-09,25.57720158918796,25.637296244290404,25.14152680157866,25.254199981689453,6515100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0126284967638932,0.0043873137589772,-0.0060003746571008
2012-11-12,25.38190326455819,25.404437330658737,24.923691484038528,25.16406440734864,3904800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008582447696652,-0.0112918105173406,-0.0057223516953305
2012-11-13,25.0889458043155,25.65232031011177,24.953735693686724,25.306781768798828,4690700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0086825475323821,-0.0047501819281228,0.013676809427792
2012-11-14,25.764988974771857,26.193153294871937,25.16405684704108,25.26170921325684,4043700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0195334747477598,-0.0198549724709283,-0.015388243583952
2012-11-15,24.991291263970453,25.149035424265428,24.442940469513644,24.98377799987793,8107900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003006352898361,0.0049114412945447,-0.0083577149213473
2012-11-16,25.885182152577165,26.0879973358672,24.92369049739876,25.23166847229004,9174000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0252466324723954,-0.0177031525119915,-0.0115078124356747
2012-11-19,25.41194764049067,25.86264610290528,25.374387047397004,25.86264610290528,5023800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0177356914468246,-0.0016842502912595,0.0281416197953018
2012-11-20,25.84011142919078,26.35841493527452,25.81757450077262,26.215694427490234,4720900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0145348830762072,-0.0208859442891985,0.002127278535477
2012-11-21,26.2156966441513,26.62132413885457,26.2156966441513,26.403488159179688,3118700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0071633234690439,-0.0014521858484277,0.006150207467455
2012-11-23,26.53118316937176,26.74902199937234,26.486112177328938,26.666393280029297,1679100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050962714250009,0.004472479437607,0.0066375988541092
2012-11-26,26.523678710417435,26.816633060629343,26.350910833766093,26.75653839111328,5315500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0087793131276465,0.0075122227421045,0.0093453337352458
2012-11-27,26.80160525408911,26.921791709088435,26.38846449412088,26.403488159179688,4776200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0148542257501043,0.0116095528889927,-0.0098512941149068
2012-11-28,26.380946358679346,26.91427634066017,26.275783588152887,26.906763076782227,5894000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0199316852001363,0.0262902530302619,0.0211769104154346
2012-11-29,26.17062752128645,26.68893110827592,25.77251039789473,25.810068130493164,9442900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0137772543092447,-0.0062799510566535,-0.0069774995650593
2012-11-30,25.74997889814133,26.020399214651643,25.62979240918918,25.885189056396484,7065600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0052508842352843,0.0059835442509234,0.0025036395730523
2012-12-03,25.93025229406671,26.057949146668864,25.64480839378928,25.922739028930664,5044700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002897490178977,-0.0061854947444758,-0.0085286531367229
2012-12-04,25.960301218895445,25.967811619021933,22.933101346776045,23.241079330444336,37785100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1047453904915363,-0.0311115944481965,-0.0904361801621242
2012-12-05,23.383795395175905,23.99975267772837,23.376284996482344,23.894588470458984,9967000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0218438908932831,-0.0006253280583846,0.008715379068428
2012-12-06,23.639193916451955,24.06735974741638,23.35375146187781,24.007265090942383,6712400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0155703775598822,0.0418906652292524,0.0135106300347259
2012-12-07,24.112425850955976,24.14998644083587,23.721820645800104,23.894588470458984,4287500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090342374443571,-0.0059065115473334,-0.0036519383622568
2012-12-10,23.67674941654787,23.73684263099656,22.7002328908376,23.203514099121094,14146600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0199873432412993,0.0011933047943663,-0.0191401697147468
2012-12-11,23.71430812729916,24.149985741141,23.496470753113552,23.902099609375,8706300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0079189104344841,-0.0093525260200919,-0.0067835340987824
2012-12-12,23.842007162291424,23.88707671827906,23.57909879234873,23.609146118164062,5442700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097668389470016,-0.0025833397771398,-0.0129259056258191
2012-12-13,23.60164247301047,23.78192219222693,23.541549233271656,23.63920021057129,4356700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015913188077383,0.0069191782779555,0.001243272427398
2012-12-14,23.549053419881112,23.72933308055256,23.54154158826121,23.624170303344727,4266300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031898047927564,-0.0132846428615052,0.0064316904501117
2012-12-17,23.69929103606601,23.969711303710938,23.503989101362126,23.969711303710938,6671600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0114104792094158,0.0076525969739234,0.0150825863079336
2012-12-18,23.79694295790897,24.240131084204467,23.62417509382379,24.052339553833008,5894200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0107323279454748,0.0065136520104119,0.006310109527233
2012-12-19,24.119945393865777,24.503038867317112,24.037316659373747,24.15750312805176,5409400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015571235163549,-0.0032169338251403,0.0028211994287874
2012-12-20,24.18002979358746,24.18002979358746,23.47393486443467,23.849517822265625,5476500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0136687991761485,0.000394047120637,-0.0044582668490602
2012-12-21,23.564077377319336,23.684263819267493,23.353750387542355,23.564077377319336,8293100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0014271590355008,-0.0046222727050449
2012-12-24,23.594123271438672,23.774402934360914,23.511494555323537,23.564077377319336,2187300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012734482130856,-0.0032749648302845,-0.0007256015471758
2012-12-26,23.56407928657612,23.65421840897297,22.7377963566822,22.835447311401367,8341200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0309213004384106,-0.0152168812236724,-0.0304680918770204
2012-12-27,22.880510645784835,23.098349425641963,22.6476496381068,23.053279876708984,6200800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0075509342251493,0.0001413493654097,0.0081796273345624
2012-12-28,22.83832638354708,23.479427510934304,22.50646127199261,22.951461791992188,4401800.0,0.125,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004953752150885,-0.0023484236903446,0.00152793174605
2012-12-31,22.95900364849441,23.426630372852664,22.80061293059616,23.41154670715332,4559500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0197109188877448,0.0260808222576036,0.0248014112297387
2013-01-02,23.811290980972963,24.014935565292067,23.117392034792616,23.660444259643555,5481600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006335092097692,0.0023171487853356,0.0003268550012409
2013-01-03,24.972821987082785,24.972821987082785,23.471888458771936,24.20349884033203,13809300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0308064161570801,0.0005714802666757,-0.0170181019370182
2013-01-04,24.339258627850285,24.573073424642565,24.060189957541148,24.211036682128903,5305500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052681122166417,0.0098854088979985,-0.0027384982234353
2013-01-07,24.037566088355703,24.06019230802718,23.464345026295888,23.5322265625,4995700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0210229073941267,-0.0020637335354883,-0.0127701307048498
2013-01-08,23.290867782121744,24.180870251727868,23.177732374819144,24.143156051635746,7848000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0365932380659609,0.003952204538474,0.0149427150280158
2013-01-09,23.98476511118577,24.135613269558373,23.78112196755581,23.992307662963867,4046400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0003144726138918,-0.0092763500432174,-0.0060818302187829
2013-01-10,23.85655243338068,23.93197653730698,23.31350147458251,23.64536666870117,5495100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0088523170005072,0.0021489528558902,0.0065912679917601
2013-01-11,23.69061456005684,23.977225794722905,23.60010680912685,23.91688537597656,4686800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0095510741330122,0.0365939534704512,0.0028672602478864
2013-01-14,23.909346213266527,24.05265040369864,23.607649849295,23.6755313873291,2820200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097792228968473,0.0087210400293556,0.0017771495281863
2013-01-15,23.70570254933726,24.565533480773222,23.615193348799032,24.482566833496094,5008500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.032771198514028,0.0188487876285178,0.0179459109621558
2013-01-16,24.361884516664663,24.73900348093869,24.165783921205485,24.59569931030273,3224400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0095975659632623,0.0037975283188368,0.0039020434667801
2013-01-17,24.686211742262905,24.799348603897464,24.49765222433191,24.76917839050293,2226600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033608497369397,0.002539166434599,0.0117039639496092
2013-01-18,24.754089230728017,25.0407004566684,24.354344038866824,24.859682083129883,3608900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0042656730941565,-0.0015156161336417,0.0033353673966419
2013-01-22,24.76163781715994,24.89739802602392,24.610789624078883,24.77672004699707,2793800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0006090966174571,0.0147209252199062,0.0048450683361452
2013-01-23,24.73900606054598,24.837057807094386,24.52782033923217,24.618328094482425,2246400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0048780442418829,-0.0066475254775761,-0.004139805628069
2013-01-24,24.66358557684866,25.2368052466977,24.66358557684866,25.025619506835938,3497800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0146788847411997,0.007755079345697,0.011123296353247
2013-01-25,25.116131226102134,25.304690774161745,24.92757167804252,25.297149658203125,2747200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0072072577767417,0.0006498062966621,0.0114628847525227
2013-01-28,25.33485714649581,25.33485714649581,24.897397680353343,24.920026779174805,3865900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0163738980220925,-0.0016622251332712,-0.0094872641642176
2013-01-29,24.867229142448444,24.90494046907562,24.54290655451313,24.701295852661133,3057500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0066727695649879,-0.0032058442002752,-0.0008089675947466
2013-01-30,24.70883796371385,24.84460104679936,24.61078908596647,24.76917839050293,2868500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024420584601223,0.0010727022341887,-0.0016853456425569
2013-01-31,24.701291143108808,24.844595307845587,24.58061319459646,24.648494720458984,2381600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021373952618081,0.012741180258162,0.0024301591942918
2013-02-01,24.80688713381957,24.942650202758823,24.50519366287983,24.86722755432129,4041200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024324059756557,0.0066938636155004,-0.0096880369546315
2013-02-04,24.72391825992257,24.93510683540384,24.55044388244145,24.58061408996582,3434100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0057961755272846,-0.0082048175131332,-0.0026915304183801
2013-02-05,24.61833134473587,25.282061684309745,24.61833134473587,25.10858726501465,3889100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0199142628074021,0.0087824830783257,0.010630240258474
2013-02-06,25.055782318115234,25.55357918443326,24.837052650911644,25.055782318115234,5578500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0090573778533416,-0.0043938357845148
2013-02-07,25.11612012475739,25.13874921701192,23.79620387174413,24.309085845947266,8031600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0321321237038764,-0.0108435147294945,-0.0242094143308065
2013-02-08,24.361882265892667,24.490104198038,24.06772996128568,24.309085845947266,4121500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021671732655616,0.0122944871076445,-0.0060355913456272
2013-02-11,24.331723098873944,24.821979080411744,24.286470648214728,24.573081970214844,4320200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0099195141404543,-0.0070747855869423,0.0009797203927267
2013-02-12,24.54289891830089,24.6786619536696,24.158236025693256,24.21857643127441,5117000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0132145142310243,0.0011035825977914,-0.0110518395682453
2013-02-13,24.263835401663968,24.452394904171857,23.977227029428544,24.014938354492188,4169600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0102579432744879,-0.0059993070103187,-0.009613098465643
2013-02-14,23.92443114574684,23.99985524072825,23.52468588795676,23.65290641784668,5449000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0113492657880156,0.0069603823001243,-0.0100268443538807
2013-02-15,23.63781968153705,25.49324452175388,23.600108355943643,24.799346923828125,17841900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0491385101477154,0.0092225158982911,0.0355712878538677
2013-02-19,24.761635157250787,24.81443158757924,24.16578644104151,24.618328094482425,6060400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0057874636250101,-0.0012753902751549,0.0035762928476876
2013-02-20,24.663578918495944,24.82950929336735,24.331712414374845,24.354341506958008,3583900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0125382213408626,-0.0157957934668256,-0.0102905913489663
2013-02-21,24.22612674334556,24.331719616023,23.90934812531324,24.17333030700684,4114900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021793180931501,-0.0051673996032101,-0.0095782939473363
2013-02-22,24.19595649366457,24.20349760772376,23.713243193971444,24.105445861816406,4086400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0037407337821864,0.0001256371079194,-0.0077626301808326
2013-02-25,24.211038683447512,24.27137910458408,23.54730987548828,23.54730987548828,4714800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0274143053768695,-0.0199459380152836,-0.0237248720097713
2013-02-26,23.6755336788492,24.128076830012606,23.592568465462342,23.977230072021484,4803600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0127429606134627,0.0455437704285942,0.011612725345093
2013-02-27,24.03756471456013,24.610785743859203,23.84146266991086,24.5202751159668,4157400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0200815018966659,0.0073915270643406,0.0177622799516375
2013-02-28,24.48256664143423,25.161382043658406,24.39959999480796,24.82951545715332,6533100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0141712599336671,0.0325848516502633,0.0081880723761333
2013-03-01,25.41782430127895,25.86282489109196,24.821975517476965,25.546043395996094,8480500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050444559375874,0.00022099214997,0.0036629010257329
2013-03-04,25.36502849419245,25.764773772568265,25.21418029646137,25.38011360168457,4711100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005947206996267,0.013030831528557,0.0016827296615041
2013-03-05,25.53849624138179,25.99103783913628,25.48569981755008,25.930700302124023,4101500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0153573670522823,0.0070678888321164,0.0070962528223486
2013-03-06,25.84019869458304,26.21731778332424,25.83265757877195,25.99104690551757,4112900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058377341721507,-0.0104596185909972,-0.0010137262033688
2013-03-07,25.9759552850228,27.15256758272932,25.84773620804425,27.054515838623047,10266700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0415214971601881,0.0099297339305513,0.0266424650633618
2013-03-08,27.15257157242918,27.469350193056314,26.73019720106965,27.326045989990234,4846900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0063888761732313,0.0055814589996607,0.0059454364917022
2013-03-11,27.28833408936632,27.48443472509952,27.22045254676829,27.43918228149414,4337400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0055279370163751,0.0017758231677236,0.0037420337149985
2013-03-12,27.461812702107657,27.703168695538647,27.212915592652745,27.55232048034668,5781500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0032957685357775,0.0029986328114319,0.0081518825146481
2013-03-13,27.46935448054033,27.75596580859751,27.46935448054033,27.642831802368164,3834400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0063153039126102,0.0065844493655636,0.001795377798807
2013-03-14,27.72578555786148,27.786125974437592,27.4919736366026,27.582481384277344,2965200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0051686244663861,0.0295453782269217,-0.001821437141108
2013-03-15,27.461805228423867,27.68053493706578,27.227990414649103,27.446720123291016,4879300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005493122177284,0.0008776855671484,-0.0005753723924879
2013-03-18,27.001721804820047,27.808756293831344,27.001721804820047,27.49197769165039,4596500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0181564675902567,0.0159081984925661,0.0081428049614131
2013-03-19,27.43163858587819,27.695623644252176,26.767911136847,27.0394344329834,4409300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014297510944049,-0.007711886735387,-0.0185515550511322
2013-03-20,27.25061650264711,27.34112424626312,26.881038660665364,27.12239456176757,2496500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0047052858737004,0.0119297465571214,0.0043979210100442
2013-03-21,26.986638868252275,27.14503105926777,26.53409714955391,26.715112686157227,3237400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0100615042658935,-0.007012532382443,-0.0140708112741253
2013-03-22,26.850870479639845,27.009262639405232,26.73773651088116,26.89612579345703,2104800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.001685431906258,0.0063550714714975,-0.0010663234570807
2013-03-25,26.964006878220008,27.30341453324389,26.903666460798224,27.1450252532959,3905800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0067133336634069,0.0005345891354335,0.0092629333271941
2013-03-26,27.10732189277516,27.21291766548613,26.292746072196163,26.42096519470215,6395200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0253199744625433,-0.0030294326198377,-0.0183169328221193
2013-03-27,26.307822128959355,26.684941127287143,26.179600173389307,26.601974487304688,3974500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0111811748195428,0.0004742184854986,0.0074147835325892
2013-03-28,26.586888710953502,26.76036310054237,26.405870330362333,26.70002555847168,2459700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004255362436281,0.0044321669353847,0.0026670469180948
2013-04-01,26.647230826091743,26.918754098474405,26.47375354827292,26.54917907714844,2094900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036796224562026,-0.007810943489399,-0.0049209091226611
2013-04-02,26.84333172625703,27.122398993027502,26.52655025606128,26.95646858215332,3320700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0042147098970439,-0.0077926486235183,-0.0002575870010678
2013-04-03,27.04697428458424,27.46180459602109,26.964007646858963,27.182737350463867,3393600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050195287817094,-0.0102954266811171,-0.0080774466363332
2013-04-04,27.19028714587939,27.65037291857393,27.05452403665181,27.642831802368164,4180300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0166436144664751,0.0820340234853318,0.0159017147855813
2013-04-05,27.227998481289173,27.657914034779704,27.00172759164002,27.642831802368164,3826800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.015235542243917,0.0102811266193722,0.0190823141870778
2013-04-08,27.75643079705732,27.968484451006727,27.408053222550528,27.90789604187012,3497400.0,0.15,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0054569424260724,0.0183973885840574,0.0122210253810619
