Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-04,9.773469943608047,9.91170842148073,9.614495199674668,9.863325119018556,6559600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0091937843906989,-0.0018555761099959,0.0091937843906989
2014-02-05,9.752734740195754,10.043035904945848,9.690527912754844,9.8978853225708,6133600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0148830647240728,0.0101228379629508,0.0148830647240728
2014-02-06,9.918620678835872,10.132890158388964,9.918620678835872,10.06377124786377,4899500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0146341486107656,0.0187109572072287,0.0146341486107656
2014-02-07,10.105242602548634,10.202009869634178,10.029211602164114,10.188185691833496,4009500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0082079265730783,0.0067692094802859,0.0082079265730783
2014-02-10,10.160538107741802,10.181273715499003,9.98773983836125,10.015387535095217,7281000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0142857170661057,0.0024869074536973,-0.0142857170661057
2014-02-11,10.049946484913878,10.07759417934828,9.918620101143729,9.932443618774414,5645200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0116918897345224,0.0091296012607679,-0.0116918897345224
2014-02-12,9.967004513773787,10.105243001371068,9.932444727081194,10.02921199798584,4692300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0062413420327126,-0.0061413382731243,0.0062413420327126
2014-02-13,10.008475090680946,10.257305011622856,9.932444092155954,10.23656940460205,4543300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0227901165616615,0.0099319518545469,0.0227901165616615
2014-02-14,10.229658408736922,10.430104389147136,10.153626742916169,10.347161293029783,4855300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0114864914934505,0.0074724049228689,0.0114864914934505
2014-02-18,10.35407214602635,10.36789632419503,10.056859566303798,10.112154960632324,5977100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0233644484973835,-0.0050567769766669,-0.0233644484973835
2014-02-19,10.06377177470101,10.084507383026768,9.932444717233968,10.043035507202148,5331500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0020604866607756,-0.0033976671721995,-0.0020604866607756
2014-02-20,10.063772189260831,10.222746291595485,10.036124490629888,10.1812744140625,3598000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.01167576357969,0.0069546213146401,0.01167576357969
2014-02-21,10.188185415404703,10.229657288508449,10.063771114439596,10.160537719726562,3494700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0027137016603896,0.0085745686720019,-0.0027137016603896
2014-02-24,10.13288950730341,10.409367109158415,9.994651035962422,10.298775672912598,6152500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0163710623203403,0.0120461967977045,0.0163710623203403
2014-02-25,10.250392358061726,10.340247529097988,10.167449275375876,10.195096969604492,3352600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0053944655507498,0.0128036345451861,-0.0053944655507498
2014-02-26,10.202009611088288,10.319512482723944,10.139802130907873,10.25039291381836,6098500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0047425266760663,0.0102607315654942,0.0047425266760663
2014-02-27,10.257305846415946,10.409368515014648,10.250393757122117,10.409368515014648,3596500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.014824815685089,-0.0162774770229125,0.014824815685089
2014-02-28,10.423191213252682,10.506134300724751,10.31260042995659,10.430103302001951,3534300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0006631451546701,0.0031026726094397,0.0006631451546701
2014-03-03,10.326425007345213,10.409368762496936,10.146715295644826,10.167450904846191,3042500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0153948827775287,0.0060171920152797,-0.0153948827775287
2014-03-04,10.319513059251909,10.464663634724422,10.257305575596105,10.381720542907717,4327500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0060281413763061,0.0020248787145778,0.0060281413763061
2014-03-05,10.416279663666792,10.70658081443202,10.374808447370672,10.499222755432127,6378000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0079628326469238,0.0009039868731871,0.0079628326469238
2014-03-06,10.519959222903772,10.983058655117558,10.51304713366521,10.955410957336426,7527600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0413929108664794,0.0125290012652255,0.0413929108664794
2014-03-07,11.01070634123509,11.031441949755695,10.837908065492783,10.865555763244627,4392700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0131826763417415,0.0064735518465566,-0.0131826763417415
2014-03-10,10.851732948632728,10.886292739959302,10.71349444249963,10.810261726379396,3302800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0038216220809743,-0.0004096709070497,-0.0038216220809743
2014-03-11,10.900114835460808,10.95541022733854,10.699668215937685,10.713492393493652,2294800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0171211445736357,-0.0093656476794479,-0.0171211445736357
2014-03-12,10.651286679805958,10.83790915273237,10.623638979280544,10.692758560180664,3574600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0038936028689692,0.0053982079503236,0.0038936028689692
2014-03-13,10.734228511687132,10.77570038715635,10.38863196641168,10.499222755432127,5647300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0218931203112675,-0.0133002035194586,-0.0218931203112675
2014-03-14,10.36789690226584,10.582167061615513,10.326425024620598,10.347161293029783,5348300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0019999821980796,0.0050672800188346,-0.0019999821980796
2014-03-17,10.395545136156391,10.513048026498554,10.381721615678403,10.41628074645996,2295600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0019946631015479,0.0018100608107096,0.0019946631015479
2014-03-18,10.416280076203174,10.609814623826988,10.381720947645396,10.533782958984377,2397200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0112806954038848,0.0057749340025805,0.0112806954038848
2014-03-19,10.540694507321088,10.595989901183025,10.381720414761295,10.4646635055542,4106900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0072130922411309,-0.0087770115382673,-0.0072130922411309
2014-03-20,10.401998365742658,10.450736428107716,10.241860820250004,10.31148624420166,4508800,0.11,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0087014166277016,0.0025527665881702,-0.0087014166277016
2014-03-21,10.402000318192732,10.464663078711538,10.29756282665964,10.374150276184082,4085900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.002677373693206,0.0060555579283622,-0.002677373693206
2014-03-24,10.408960938924269,10.464661011940802,10.248823395001043,10.304523468017578,4109300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.010033419427692,-0.0116217502681653,-0.010033419427692
2014-03-25,10.360223757081137,10.3811111188986,10.220973571635945,10.339336395263672,3425700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0020161110712679,-0.0110561261542601,-0.0020161110712679
2014-03-26,9.469022661891218,9.977286045326434,9.322809789506223,9.48294734954834,20249800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0014705517300283,-0.0158282969090963,0.0014705517300283
2014-03-27,9.441173363600225,9.489910770221428,9.26711043824179,9.448135375976562,8219500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0007374096532513,0.0021413473234995,0.0007374096532513
2014-03-28,9.496872174830326,9.629159688228734,9.469022137062383,9.552572250366213,6054100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0058650968982723,0.0034061009921793,0.0058650968982723
2014-03-31,9.58042243900853,9.789298057556152,9.58042243900853,9.789298057556152,6587700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0218023390802837,0.01046019219812,0.0218023390802837
2014-04-01,9.82411010731635,9.942472935693427,9.768410030903288,9.789298057556152,2588200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0035435321245302,0.0012632506924218,-0.0035435321245302
2014-04-02,9.817148503453945,9.844998542817043,9.636122915595134,9.67093563079834,5568300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0148936193237948,0.0059229837883862,-0.0148936193237948
2014-04-03,9.691822781052766,9.719672819803026,9.594347313428203,9.636122703552246,3437000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0057471209243953,-0.0051235263916056,-0.0057471209243953
2014-04-04,9.71270948007021,9.726634830491932,9.434209111608332,9.510796546936035,4892600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0207885280156361,-0.0142599596007218,-0.0207885280156361
2014-04-07,9.489910437128874,9.52472315377812,9.281034801230744,9.364584922790527,4332100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0132061851551322,-0.0294272935585917,-0.0132061851551322
2014-04-08,9.399396884196683,9.43420959804872,9.301921418210434,9.378509521484377,5018300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0022222024423103,0.0064698459746783,-0.0022222024423103
2014-04-09,9.448133608061278,9.677896573421847,9.420283571775064,9.643084526062012,4740800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0206338019854417,0.0037520452981873,0.0206338019854417
2014-04-10,9.608271381356792,9.789296941051264,9.545608636539692,9.573458671569824,4086900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0036232021770862,-0.0214204613010296,-0.0036232021770862
2014-04-11,9.51775995219604,9.63612278387054,9.413322472011387,9.455097198486328,3111800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0065837711840224,0.0029159999039236,-0.0065837711840224
2014-04-14,9.524723052978516,9.698785970385302,9.4620602964725,9.524723052978516,3072800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,-0.0081478359075468,0.0
2014-04-15,9.524722548551203,9.677897429678984,9.385471690802603,9.636122703552246,4060000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0116958950177491,-0.0027351568668694,0.0116958950177491
2014-04-16,9.705747804881774,9.789298588026169,9.636123037591211,9.71967315673828,3225500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0014347531108835,0.0056315835180471,0.0014347531108835
2014-04-17,9.70574768200423,9.768410436570534,9.608272876232034,9.67093563079834,2153900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0035867459516216,-0.0044685025149457,-0.0035867459516216
2014-04-21,9.677896928854745,9.775372391435017,9.573459454945157,9.747522354125977,2794800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0071942722456201,-0.0009754262894633,0.0071942722456201
2014-04-22,9.733599024459227,9.907661959780722,9.726637011684394,9.79626178741455,5546300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0064377793658707,0.0113048486164918,0.0064377793658707
2014-04-23,9.60827365808231,9.698786459376976,8.75188371598499,8.786696434020996,18129500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0855072673091712,-0.0277213590163523,-0.0855072673091712
2014-04-24,8.814547531604289,8.912023020982875,8.640484584569457,8.793660163879395,8442200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0023696471826833,-0.0039236375540443,-0.0023696471826833
2014-04-25,8.765808626500599,8.800621342780055,8.60567039721404,8.67529582977295,4609900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0103256642466518,-0.0103596973944549,-0.0103256642466518
2014-04-28,8.703145431389514,8.724032794505604,8.46641976941615,8.584782600402832,5802600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0136000061035156,-0.0064856400527043,-0.0136000061035156
2014-04-29,8.633519775107798,8.717070553367732,8.515156947236392,8.529082298278809,6217500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0120967438020011,0.0176023943928873,-0.0120967438020011
2014-04-30,8.536045943020897,8.744921584392836,8.494270549147565,8.737958908081055,8830100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0236541563163964,0.0093489221974332,0.0236541563163964
2014-05-01,8.724033782664623,8.86328399254007,8.710109093675767,8.814546585083008,9276000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0103751091150335,0.0036566298353553,0.0103751091150335
2014-05-02,8.842397689819336,8.93291050311639,8.772772908512149,8.842397689819336,4180400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,0.0018967347135186,0.0
2014-05-05,8.793659091009502,8.793659091009502,8.65440888317034,8.744921684265137,4840800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0055423352486104,0.0001372323306764,-0.0055423352486104
2014-05-06,8.737958908081055,8.82150903183036,8.696183514207723,8.737958908081055,3984500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,-0.0096145459881145,0.0
2014-05-07,8.8632847368104,8.870247413888187,8.69618447092807,8.7588472366333,4029300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0117831597740909,-0.0040295732378168,-0.0117831597740909
2014-05-08,8.710108232197308,8.96772126098686,8.619595438731146,8.633520126342773,5746700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0087930142557154,0.0036988968734803,-0.0087930142557154
2014-05-09,8.633520730336704,8.647446082919847,8.480345835906265,8.508195877075195,4821100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0145160771805572,-0.0006354944624113,-0.0145160771805572
2014-05-12,8.591746970750973,8.807584648182956,8.57085960351504,8.7588472366333,3284600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0194489277269441,0.0096591926818186,0.0194489277269441
2014-05-13,8.75188488332126,8.884173096703359,8.710110147303986,8.863285064697266,3385900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0127287073426096,-0.000312953277322,0.0127287073426096
2014-05-14,8.856322304103367,8.856322304103367,8.668334015894857,8.689221382141113,2495800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0188679811127505,-0.0077712414323808,-0.0188679811127505
2014-05-15,8.668333689330538,8.710109084246637,8.452496030256594,8.605670928955078,3753300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0072289280294537,-0.0013033813137941,-0.0072289280294537
2014-05-16,8.57782014755328,8.640482902526855,8.473382665262204,8.640482902526855,2970500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0073052073715311,0.0309729167380317,0.0073052073715311
2014-05-19,9.174029206038815,9.359288275530618,9.1666186736494,9.307415962219238,2384500,0.75,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0145396044839949,-0.0068000493604092,0.0145396044839949
2014-05-20,9.285183132422672,9.32964561414941,9.003589299372459,9.099924087524414,4516600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0199521153493846,-0.0228791882716191,-0.0199521153493846
2014-05-21,9.15920822499877,9.277774624191627,9.07028395563458,9.22590160369873,3816500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0072815659456164,0.0047625501518011,0.0072815659456164
2014-05-22,9.225901132664756,9.270363618430428,9.159207757369868,9.218490600585938,2745700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0008032312477944,0.0065943230933873,-0.0008032312477944
2014-05-23,9.248131619175632,9.403749252513068,9.2259007306152,9.381518363952637,3197600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0144231019053007,0.0071470147521832,0.0144231019053007
2014-05-27,9.418571121231412,9.418571121231412,9.27777453936884,9.307415962219238,3038200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0118017008717604,0.0003480202382218,-0.0118017008717604
2014-05-28,9.314827419932694,9.425983305127524,9.218492602113466,9.337059020996094,3339600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0023866895285495,-0.0024166338599742,0.0023866895285495
2014-05-29,9.351878439829106,9.351878439829106,9.211081847477596,9.322237014770508,3082800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0031695691137682,0.0030235366867759,-0.0031695691137682
2014-05-30,9.27036448839108,9.374109120401314,9.20367110683747,9.300005912780762,13462600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0031974389385445,0.004035025600388,0.0031974389385445
2014-06-02,9.307415560417764,9.374108228921584,9.211080763635932,9.233311653137209,3719800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0079618135452876,0.0024335005131429,-0.0079618135452876
2014-06-03,9.166618277926151,9.240722185206709,9.05546312371255,9.233311653137209,4819600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0072756793387655,-0.0017728654792097,0.0072756793387655
2014-06-04,9.20367023156643,9.30000502834826,9.196259699496927,9.233311653137209,2225700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0032206088250657,0.0110246127708186,0.0032206088250657
2014-06-05,9.255542485168451,9.38151870273884,9.122156442281804,9.285183906555176,3041700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.003202559054126,-0.0042291744070764,0.003202559054126
2014-06-06,9.329645692331564,9.41856994982305,9.240721434840076,9.270362854003906,3136700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0063542432673927,0.0010881780186945,-0.0063542432673927
2014-06-09,9.277773289164603,11.004387527625813,9.15920690703288,10.604228019714355,20774000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.1429712377321078,0.0383856887907933,0.1429712377321078
2014-06-10,10.633870079909205,10.841360024416089,10.478252444852236,10.670921325683594,17641000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0034842672983555,0.0018085997891606,0.0034842672983555
2014-06-11,10.663512229919434,10.759847030277855,10.522714942200482,10.663512229919434,6930600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,0.000886029117542,0.0
2014-06-12,10.641281858656436,10.693154884336858,10.500485261426364,10.633872032165527,6705300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0006963283737175,-0.0071285916646515,-0.0006963283737175
2014-06-13,10.61163941844462,12.012197550528844,10.552356571938796,11.752835273742676,27727200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.1075418990692886,0.0416950174614878,0.1075418990692886
2014-06-16,11.775070453440549,11.886226354485425,11.441603457013407,11.589811325073242,10161400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0157331651729672,-0.0020184653052918,-0.0157331651729672
2014-06-17,11.612038677703696,11.804708281997772,11.560166363742704,11.767656326293944,6333700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0134014063257513,0.0087032558331101,0.0134014063257513
2014-06-18,11.708374219932647,11.863991878359432,11.597218345795053,11.745426177978516,7693400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0031645689956501,0.005868021183713,0.0031645689956501
2014-06-19,11.812119144457336,11.982557872970494,11.68614361473979,11.893632888793944,8709600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0069008569368229,0.0014175677778692,0.0069008569368229
2014-06-20,11.93068416067883,11.967735408598728,11.7898868744371,11.863990783691406,38548400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.00559007145686,-0.0037684923647443,-0.00559007145686
2014-06-23,11.863992128791793,12.071482815545554,11.819529636856746,11.938096046447754,6297400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0062461199275515,0.0071686386191977,0.0062461199275515
2014-06-24,11.96773797815226,12.138176016641191,11.715786187347843,11.738017082214355,6960600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0191950138244396,-0.0042212396810046,-0.0191950138244396
2014-06-25,11.805173673485712,11.924568491618937,11.752938618464745,11.782787322998049,4907600,0.11,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.00189631691213,0.0108127886968015,-0.00189631691213
2014-06-26,11.835023366900725,11.917107844962864,11.752939600487892,11.857410430908203,5006600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0018915944069944,0.0012610180873026,0.0018915944069944
2014-06-27,11.81263693901154,12.073813657567676,11.81263693901154,12.03650188446045,7482000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0189513100762107,0.0055815558115519,0.0189513100762107
2014-06-30,12.006652089390348,12.006652089390348,11.835021517072288,11.872332572937012,3535600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0111870915766792,-0.0008208283369422,-0.0111870915766792
2014-07-01,11.969342394120348,12.066350148319255,11.879795570530336,11.917106628417969,4501400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0043641299565495,-0.0013440418175927,-0.0043641299565495
2014-07-02,11.917107549398674,12.021578377227932,11.835023073372364,11.842485427856444,3414800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0062617645458772,0.0057691508574334,-0.0062617645458772
2014-07-03,12.006655857820498,12.08874034881592,11.909647366784634,12.088740348815918,2493700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0068365823063009,0.0045211268650676,0.0068365823063009
2014-07-07,12.006654901483516,12.02157961198462,11.588772258894338,11.611159324645996,4798800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0329396971998132,-0.0069789126660529,-0.0329396971998132
2014-07-08,11.573845835546033,11.641005595433604,11.245509389795515,11.342517852783203,11245400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0199871318531275,-0.0092408133271397,-0.0199871318531275
2014-07-09,11.379829017741308,11.51414853879322,11.20819915119651,11.275358200073242,4121400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0091803503818198,0.0043235046214391,-0.0091803503818198
2014-07-10,11.685779399851274,11.805174223547697,11.394754695003565,11.50668716430664,7479400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.015325656031716,-0.0007226560046223,-0.015325656031716
2014-07-11,11.551460396212264,11.603696167707849,11.290284385331612,11.387292861938477,3409600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0142118423682271,-0.00339304922857,-0.0142118423682271
2014-07-14,11.491763144059084,11.93949447139617,11.44699043831497,11.56638526916504,5052900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0064935314251177,-0.0067144566460624,0.0064935314251177
2014-07-15,11.633545039430537,11.790250932833583,11.424604085442914,11.56638526916504,5606900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0057729410973066,-0.0056942067121605,-0.0057729410973066
2014-07-16,12.640940373067515,12.72302343103314,12.402150707533552,12.626015663146973,74480200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0011806645297007,-0.0006442793166944,-0.0011806645297007
2014-07-17,12.596165542148062,12.723022722813887,12.588704610901775,12.663325309753418,24888600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.005331762859152,0.0047692711276942,0.005331762859152
2014-07-18,12.685711200273946,12.797643661499023,12.685711200273946,12.797643661499023,18447700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.008823506972369,0.0079422039936667,0.008823506972369
2014-07-21,12.775259825000033,12.820032531144918,12.745410405371,12.767797470092772,13154700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0005841254901648,-0.0016478419968275,-0.0005841254901648
2014-07-22,12.775258023233087,12.887190484458165,12.767795669378286,12.797643661499023,9475100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0017522650599483,0.0068474011333196,0.0017522650599483
2014-07-23,12.790183067321776,12.85734283795638,12.760335071094543,12.790183067321776,8767200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,-5.99964520906353e-05,0.0
2014-07-24,12.79764403008553,13.096131076381988,12.76779603710514,12.96181297302246,7781700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0128280598015532,0.0003401357379045,0.0128280598015532
2014-07-25,12.94688818613731,12.961812894185984,12.857341361143762,12.909576416015623,3043400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.002881910277223,0.0058069424941909,-0.002881910277223
2014-07-28,12.902115340957574,12.93942568736338,12.797643809084043,12.805106163024902,3029500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0075188583708221,0.0016810127901926,-0.0075188583708221
2014-07-29,12.812570176237658,12.87972994710432,12.767797470092772,12.767797470092772,5878900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0034944359741281,-0.0032905935853304,-0.0034944359741281
2014-07-30,12.752874940054957,12.752874940054957,12.573782661565522,12.708102226257324,9572500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.003510793762825,-0.0006843243497559,-0.003510793762825
2014-07-31,12.678248000492887,12.760332464120337,12.618550596936116,12.633475303649902,7331800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0035314577251718,-0.004059117726155,-0.0035314577251718
2014-08-01,12.611089861657112,12.655862564244702,12.417072919379487,12.521544456481934,7994000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0071005286741658,-0.0032516796105272,-0.0071005286741658
2014-08-04,12.558853593208298,12.61855099866562,12.499156187750977,12.5812406539917,6222800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0017825720012779,0.0082724781320777,0.0017825720012779
2014-08-05,12.573779618366803,12.618552321328217,12.514082206652066,12.551392555236816,4074800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0017804561404341,-0.0307195006376001,-0.0017804561404341
2014-08-06,12.461846827577872,12.506619529383356,12.327527298862892,12.364837646484377,4857500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0077844947410857,0.0025767152886124,-0.0077844947410857
2014-08-07,12.43946045234438,12.43946045234438,12.133511030388286,12.155898094177246,5896100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0227953904635544,-0.0126693256755422,-0.0227953904635544
2014-08-08,12.185746339708318,12.245443754407187,12.073813865060266,12.193208694458008,6731200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0006123838902975,0.0128756437172709,0.0006123838902975
2014-08-11,12.297677740686012,12.36483750427107,12.237980331199129,12.260367393493652,4136100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0030339343719278,-0.0015796302713336,-0.0030339343719278
2014-08-12,12.252905834135634,12.364838306271318,12.245443479553442,12.349913597106934,2364200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0079171230306074,-0.0005834635558153,0.0079171230306074
