Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-25,29.54161598073477,29.55873698541255,29.062240911747782,29.12644386291504,810200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0140538052519022,0.0242880249650585,0.0390328036326505
2013-09-26,28.441617012406525,28.531503104207207,28.278972364643813,28.488698959350582,2191000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0016553892461008,-0.0010678950633631,-0.0005970150043112
2013-09-27,28.23188837087068,28.31321232160489,27.41009979096908,27.99220085144043,1986400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0084899570401234,0.0001335561033152,-0.0028110347147253
2013-09-30,27.820996619482337,27.9280004526342,27.57702801051602,27.692590713500977,1447200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0046154315655047,0.0024789534119141,-0.0020817444500386
2013-10-01,27.70971236011384,27.812438393476054,27.606989592249533,27.76963424682617,1932800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0021624867820201,-0.0051584804601932,-0.0078644446908281
2013-10-02,27.538504577349983,27.743953371170857,27.200373709840274,27.73111343383789,2819800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0069941654219788,0.002374558679935,-5.335222256760457e-05
2013-10-03,27.77414241229428,27.77414241229428,27.27072180532236,27.567609786987305,2903000,0.17,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00743614770318,0.0022119925036496,-0.0028104293779265
2013-10-04,27.53749211220236,27.91183107738356,27.455740773384733,27.821474075317383,1410000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0103125572204588,0.0086850518709915,0.0105410852503256
2013-10-07,27.688086969385893,28.06242593258968,27.653664316573504,27.920434951782227,1142400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0083916228179012,0.0020401171365021,0.0061492688535522
2013-10-08,27.976372998149408,28.230235992787343,27.873108308788776,27.980676651000977,1614400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.000153831694046,-0.0072499535151466,-0.0040527210132848
2013-10-09,28.010796647648927,28.09685329410197,27.7225142681634,27.82577896118164,1217200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0066052275768749,-0.0019492140918927,-0.0037894481598633
2013-10-10,28.02369470572558,28.57874757462383,28.02369470572558,28.514205932617188,1288000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0175034459960553,0.0100103735713937,0.0103188405163305
2013-10-11,28.4109463050314,28.548633633750967,28.3248929556035,28.51851463317871,954000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0037861578770525,-0.0038371985555928,-0.0071780959466652
2013-10-14,28.39803528169965,28.62177593345973,28.34210093944075,28.58735656738281,823000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0066667036576704,0.0017912341406383,-0.0012987913184704
2013-10-15,28.509912204145497,28.57445386118473,28.30768321069425,28.34210586547852,951200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0058858946132628,-0.0051490212783792,-0.0057259026244541
2013-10-16,28.53142069892938,28.9961166381836,28.449671006398773,28.9961166381836,1319400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0162871643917701,0.0116891739155847,0.0153725041645088
2013-10-17,28.89285392801512,29.288704592279576,28.854127622421373,29.284400939941406,1038200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0135516904249681,0.0152118368710149,0.0227553784280373
2013-10-18,29.44789933194828,29.47371467389168,29.08216447988864,29.22415542602539,2604600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0075979581226069,0.0038088889855368,0.0027614235141169
2013-10-21,29.129500364028303,29.129500364028303,28.87994435117781,28.96599769592285,952200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0056129582060171,0.0001036908455215,0.0038212002087111
2013-10-22,29.06926382158508,29.60280509043635,28.91866881937901,29.478025436401367,1031200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0140616431611442,0.01124963332278,0.017995986699976
2013-10-23,29.4393066849696,29.62432438735892,29.34894966046211,29.50815200805664,742200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002338551101891,0.0032022184536936,0.0032059956200174
2013-10-24,29.56838105789486,29.57268470996416,29.25858376339939,29.525354385375977,778600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0014551582122348,-0.0014610670795011,0.0022283771202496
2013-10-25,29.54256590065982,29.79212191596196,29.36615227465732,29.753398895263672,790000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0071365837115435,0.0040396261099339,0.0039024648484081
2013-10-28,29.753393455990057,30.08470238694319,29.64152150099425,29.951318740844727,881600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0066521919641681,0.0102805016136834,0.009880063712846
2013-10-29,29.951323508129853,30.110525804705137,29.83084751406191,30.10622215270996,795800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0051716794597762,0.0083001696545682,0.0057644715799159
2013-10-30,30.07180326616947,30.09331824611368,29.77921726564348,29.817943572998047,568400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008441784848234,-0.0080863811817789,-0.0057542210927006
2013-10-31,29.805029589528043,29.91690156497537,29.632922898347186,29.753398895263672,915400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0017322812617677,-0.0060894781992802,-0.004570904611135
2013-11-01,29.75340059505235,29.990048950307923,29.49953763042558,29.56407928466797,1541400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0063630141966315,-0.0074915387270825,-0.0064878191363694
2013-11-04,29.72757787945152,29.817938152611216,29.499533577487625,29.67594718933105,850800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0017367943775922,-0.001043114430739,-0.0050997446257098
2013-11-05,29.594197907575342,29.85666489081001,29.538263558733068,29.736188888549805,737400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0047979330751895,0.0030717848700416,0.0069227715959797
2013-11-06,29.8566633317175,30.2912402737984,29.813636659260656,30.183671951293945,905400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0109526177102669,0.0051989175170798,0.0081879391420777
2013-11-07,30.20088434576348,30.20088434576348,29.57698608352036,29.650135040283203,1063200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0182361979594658,-0.0280941994639278,-0.0303164397032897
2013-11-08,29.60711005134608,29.736193377668968,29.38767299241266,29.731889724731445,653200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004214517160539,0.0150223860070521,0.0162901541318621
2013-11-11,29.7447941441554,29.882481478553032,29.624318136898093,29.740493774414062,430800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0001445755422106,-0.0049205888486208,-0.008345713809799
2013-11-12,29.632923484025344,29.78782213532937,29.47372118053932,29.77061080932617,771000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0046464306964194,-0.0022015754798914,0.003519623388871
2013-11-13,29.62430999681114,30.037371886504022,29.54686068732347,30.033071517944336,644000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0137981786302262,0.0090234755154908,0.0052425600710093
2013-11-14,30.03307823934368,30.26542293708132,30.002959239064737,30.20518493652344,658400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0057305713323217,0.0078645026484529,0.0185129525517123
2013-11-15,30.183665074577284,30.2266917372314,29.92550181592864,30.157846450805664,711600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0008553839869289,0.001122958096402,0.0001564891744069
2013-11-18,30.136339434691823,30.22239277334609,29.9599258229088,30.02446746826172,712400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0037121949290669,-0.0036711242468172,-0.0027465492000141
2013-11-19,29.92551452500921,29.942722571199795,29.61571716997328,29.822246551513672,743000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0034508336827169,-0.0031583444891577,-0.0018387561259512
2013-11-20,29.856665985012064,29.947022990018663,29.469419333037365,29.521053314208984,1559200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0112407953041895,-0.0105340719206796,-0.0139230186921219
2013-11-21,29.58990139703825,29.73189241228334,29.516755704115266,29.65874671936035,721400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0023266492645018,0.0072060077379642,0.0062302216764909
2013-11-22,29.663037936108072,29.88677857439768,29.54686232407894,29.84375190734864,1007800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0060922273581623,0.0070637437991384,0.009592318683643
2013-11-25,29.92981406508957,30.050290081434284,29.551174687616857,29.5985050201416,703400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0110695323474932,-0.0086381916450926,-0.0117213186114789
2013-11-26,29.671650395639173,29.98575139160995,29.56408205605983,29.749099731445312,1266800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002610213276762,0.0051779778068945,0.0052827702117086
2013-11-27,29.878181544862063,30.05889555838541,29.749098230788217,29.856666564941406,717200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0007200900057572,0.0035828641461054,0.0026867398109148
2013-11-29,29.86527550027308,30.08041218032325,29.658742843025813,29.688861846923828,451200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0059069822860879,-0.0055565138021018,-0.0051349130339497
2013-12-02,29.714673409890423,29.86096804069132,29.551170735677463,29.650135040283203,818000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0021719360235586,-0.003554968174077,-0.0042749650918665
2013-12-03,29.61571763511857,29.787827644255625,29.41779227356484,29.620018005371094,971000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.000145205674416,0.0025639391984392,0.0014826061758382
2013-12-04,29.41347682072079,29.6458247474355,29.172524874227346,29.51243782043457,1506800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0033644781375885,0.0097110775278186,0.0148034773311695
2013-12-05,29.47372165854207,29.568382311732485,29.19404335122261,29.267189025878903,1277000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0070073482764029,0.0031446276413061,0.0037259326586351
2013-12-06,29.473721647540025,29.895390934487693,29.45220666901393,29.84806060791016,1411600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0127007700230954,0.0065396368302604,0.0097398379022798
2013-12-09,29.97284178552291,30.34287382973461,29.93841913122066,30.0674991607666,1099200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0031581047910315,-0.006349159819775,-0.0069288810673766
2013-12-10,29.97714076981645,30.06319740159481,29.47372178413124,29.478025436401367,1145800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0166498645500452,-0.0104782227682053,-0.0141564951431429
2013-12-11,29.667346253128745,29.95563189331337,29.525358542099177,29.66304588317871,1731800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0001449529699536,-0.0058080582416035,-0.0030130573681669
2013-12-12,29.5640721696786,29.723274440799024,29.23276323896476,29.262882232666016,1287400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0101877013181387,-0.0239625927114123,-0.0021595978294915
2013-12-13,29.2757959166927,29.40487593789895,29.05635561309986,29.112293243408203,777400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0055849095870787,-0.0070157619348318,-0.0068885407852649
2013-12-16,29.125202880366025,29.32743187155047,29.03054222213288,29.12950325012207,1131000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0001476511519493,-0.0070241743959049,-0.0002083119177646
2013-12-17,29.103683553264,29.16392154810056,28.83691294561317,29.034841537475582,940800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0023654055907536,0.0041528456699751,0.0010650770710836
2013-12-18,29.039142692831124,29.37045495612705,28.6561997369771,29.28009796142578,2180600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0082976026924562,0.015052142135881,0.0169575100047683
2013-12-19,29.27579213376904,29.486625105736767,29.095078157796696,29.43069076538086,879000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0052910141902922,-0.0065710914721604,-0.0078804922535592
2013-12-20,29.45220800598016,29.684555997164978,29.31882432469304,29.521053314208984,1366200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0023375262124606,0.008168760313185,0.0061761504634903
2013-12-23,29.671638320420808,29.688849641676185,29.331722111755912,29.42207908630371,803600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0084106995179077,0.0008002989258544,-0.0004924925941492
2013-12-24,29.456517302924468,29.64153500083656,29.387675264229014,29.551177978515625,290200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0032135732346661,0.002475121598058,0.0017012247356386
2013-12-26,29.533953768922505,29.74048636039485,29.47371578031061,29.66733741760254,772800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0045162814882032,0.0038605416742642,0.0052630796872798
2013-12-27,29.68897503528404,29.80577746024864,29.62841203731568,29.74521446228028,1049200,0.185,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0018942865804359,-0.0022824454069939,0.0007260183116076
2013-12-30,29.7754978931223,30.00044571439446,29.76684414974487,29.90960121154785,695200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004503814475476,0.0083268087470461,0.0099414571117961
2013-12-31,29.9788202766965,29.99612116391803,29.71061031865424,29.81443214416504,644000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0054834757009849,8.613979210332145e-05,0.0004466149708664
2014-01-02,29.79279647443212,29.83172841099796,29.455369855350863,29.56351852416992,941400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0076957512349995,-0.0071716648371267,-0.0052961463089966
2014-01-03,29.632736392132383,29.771166561508863,29.55919608662141,29.65436744689941,696200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0007299715585082,-0.0015060875111241,-0.0023782524241312
2014-01-06,29.74952903409737,29.82307262404295,29.433736825993787,29.53323173522949,824400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0072706125404532,-0.0095208191194498,-0.0070604513667011
2014-01-07,29.559199733060897,29.892296234689294,29.559199733060897,29.7971248626709,1211000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0080491059216292,0.0027158741665766,0.0061742230733474
2014-01-08,29.7495269501168,29.814416795318543,29.273673586028373,29.476993560791016,2073600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0091609318623035,-0.004589152869006,-0.0047998927336757
2014-01-09,29.48998298961625,29.83606010596751,29.41211580345902,29.7971248626709,1249000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0104151254737174,0.0086518715199787,0.0156084834222504
2014-01-10,29.87066972162673,30.0826402314903,29.775498345645005,30.043704986572266,1013400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0057928150442591,0.009042067464571,0.0070344513451894
2014-01-13,29.88796581095838,30.1951109479451,29.853360743784823,29.948532104492188,1222800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0020264441520339,-0.0227923528753002,-0.0084653035671865
2014-01-14,29.94852535515633,30.2772948720435,29.87930863553704,30.259990692138672,1377800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0104000224815313,0.0103548821782603,0.0225228635691127
2014-01-15,30.208087446876988,30.285954621682023,30.02639847247708,30.173479080200195,2189800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0011456656015596,0.0018965462319372,0.0038433915477371
2014-01-16,29.394817202104434,30.13023038895764,29.394817202104434,30.09994888305664,1809200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.023988299573495,-0.0003155595905697,0.0041389917653265
2014-01-17,30.08262892341632,30.08262892341632,29.693293122768115,29.827396392822266,1877800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0084843825067223,-0.0090450128459789,-0.0064553074574657
2014-01-21,29.978817798117028,30.307587435125384,29.87066910952416,30.255678176879883,2380400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0092352000211377,-0.0052064449525593,-0.0096149938958176
2014-01-22,30.342197672345623,30.463323682944008,30.21241791788378,30.29028511047364,1148200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0017109031597701,-0.0017234369409298,-0.0007587266874649
2014-01-23,30.108587831603728,30.21240962641869,29.883640059432075,30.03504753112793,1445000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0024425024809236,9.179455086915943e-05,0.0026598132344002
2014-01-24,29.90959926572724,30.32056293764537,29.818754768790672,29.844709396362305,1718000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0021695332253845,-0.0154440572241795,-0.0189254803242962
2014-01-27,29.86201271863674,30.15617725754625,29.823080778404307,29.905271530151367,1972400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0014486234374827,-0.0067744701808439,0.0005763711432407
2014-01-28,29.874989439993666,30.182131286227136,29.874989439993666,30.117244720458984,2156200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0081089662291565,0.0070177640222743,0.0057697979058735
2014-01-29,28.84973846302388,29.02710055451717,27.88505093469871,28.248432159423828,6827400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0208426951381459,-0.0120154782831276,-0.0148931497998394
2014-01-30,28.135961065010964,28.14028793634531,27.59954288458685,28.00185775756836,4184600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0047662600588885,-0.0005148122875642,-0.00166835004932
2014-01-31,27.69038334960121,27.88504961404621,27.44812976133028,27.76392364501953,2562800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.002655806331384,0.007468447865119,0.0088236501899153
2014-02-03,27.70769363042719,27.82881962611812,27.201556940885364,27.26644515991211,2738400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0159251244943218,-0.022343618603635,-0.0212117024148629
2014-02-04,27.322682081730687,27.56060884448725,27.270771178089845,27.478416442871094,2142400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005699819683681,-0.0028095753200903,-0.0028589843917764
2014-02-05,27.33565512557748,27.55627931947344,27.28807110063253,27.443803787231445,2693000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.003956322288862,0.0019048583306951,0.0066287017403124
2014-02-06,27.52166961870035,27.57790738208944,27.179921118640568,27.28374290466309,3234000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0086450683164801,0.0086229095654103,0.0088251162762535
2014-02-07,27.38757562785347,27.621175550725127,27.14532196129172,27.2707748413086,2416800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0042647362487274,0.0051872533906651,0.0015929251813357
2014-02-10,27.275094201881387,27.66875529406541,27.20587911919687,27.651451110839844,1960800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0137985557876641,0.0051203878909713,0.0118433849424958
2014-02-11,27.62117640648775,27.975903998739543,27.50437726654228,27.941295623779297,1822800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0115896300932482,0.0115324275312134,0.0126463060300695
2014-02-12,27.919658747165524,28.10567457628517,27.77257485183512,27.81151008605957,1317000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003873566725343,-0.0013832104768626,-0.0065913980640074
2014-02-13,27.729318985344484,28.12298173768683,27.720668543731005,28.110004425048828,1460400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013728625643693,0.0205108498111762,0.0261644489931859
2014-02-14,28.014836034851943,28.430126585468884,27.945619292864496,28.3349552154541,2009600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0114267733069689,0.0090649029975187,0.0103766177604277
2014-02-18,28.33495414230909,28.689681680470184,28.3176499574676,28.611814498901367,1786600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0097709830480676,-0.0020331094548833,-0.0008970644252308
2014-02-19,28.49501051216315,28.603159173632736,28.2830367593694,28.31331825256348,1474200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0063762832978115,0.0026072489965436,0.0017020792662712
2014-02-20,28.244106872835097,28.63776631289404,28.244106872835097,28.607484817504883,1074400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0128656199435103,0.0055811259741576,0.0090166334615016
2014-02-21,28.59018019851575,28.724286790710828,28.49501214334028,28.538270950317383,890400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0018156320749969,-0.0053757224936028,-0.0135275019005766
2014-02-24,28.616138317972368,28.836762525624472,28.585856822838583,28.65939712524414,1067000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0015116926956075,0.0042573717683865,0.0035184487342772
2014-02-25,28.70265956844202,28.76322256638144,28.48636220424813,28.63776969909668,1288000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0022607615573256,-0.0043002318701417,-0.0086127310431524
2014-02-26,28.69833102982341,28.81080657679207,28.378211873535623,28.386865615844727,1186600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0108530845802499,-0.0032972205326114,-0.0046907456586934
2014-02-27,28.36956849100355,28.52962645875764,28.17489884583613,28.52530288696289,1326200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005489487653248,0.0043878693930895,0.0029606881077192
2014-02-28,28.516643924350213,28.78052697474791,28.48636242514569,28.72429084777832,1228600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0072816045246754,0.0055642605422867,0.0151587117289783
2014-03-03,28.46040382450262,28.75889520387696,28.35225515666385,28.603160858154297,1522600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0050159876343276,0.0029304253075224,0.0043646119487338
2014-03-04,28.77187556105127,29.057386358136554,28.77187556105127,28.99249649047852,1238000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0076679370088026,0.0066898434588116,0.0098860726669466
2014-03-05,28.94922932289481,28.99248812203528,28.77186725628843,28.910297393798828,1337600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0013448347333098,0.0042124083951894,0.0077857334863241
2014-03-06,28.92761082957539,29.005478013117504,28.86272095988432,28.897329330444336,935800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0010468026312112,0.0033441095729972,0.0082942841095249
2014-03-07,28.970866541536093,29.022775791383925,28.849740557977128,28.979516983032227,824000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0002985910512456,0.001429765709088,0.0034170366808541
2014-03-10,28.94491644523352,29.135255891847944,28.84974507170828,28.962217330932617,1133800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0005977175899552,-0.0022625141364592,-0.0030066201644712
2014-03-11,29.040078689166684,29.143903785136903,28.97519212972952,29.07036018371582,917600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.001042748364192,0.0013519788777884,0.0066582772565296
2014-03-12,28.93625258266627,29.38615136353785,28.93625258266627,29.381824493408203,1038400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0153983971998103,0.0016122116294977,0.0082315629377045
2014-03-13,29.41644055507012,29.51161192022977,29.15255751546772,29.20879364013672,1362400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0070588728960823,-0.0145446369559839,-0.010473183949402
2014-03-14,29.091989484123246,29.40778502290818,29.091989484123246,29.26502799987793,1022200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0059479780799837,0.0026771469290383,0.0008537879169076
2014-03-17,29.347228646058447,29.48133527377763,29.22610263426276,29.40779495239257,1085800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0020637828213555,-0.0003673659321119,-0.0033434003569773
2014-03-18,29.416443806870664,29.61543700127657,29.40779336382524,29.48566055297852,795200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0023529950310203,0.0092812174471607,0.0080725045311959
2014-03-19,29.502959852704056,29.60678496628319,29.09199617120344,29.26070785522461,636400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.008211108264693,-0.0052596916453148,-0.0080625187022879
2014-03-20,29.226097722942832,29.338573272324776,29.122275916055663,29.21744728088379,1289000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0002959834782271,-0.0003134608776698,0.0031521571563118
2014-03-21,29.338573272324776,29.572174813147704,29.156884285163297,29.21744728088379,2704600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00412855766082,-0.0125494269020097,-0.0138177557240485
2014-03-24,29.36019828724641,29.6327317119147,29.174182467110423,29.204463958740234,2123200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0053042669188587,0.007134739162731,0.0049492626354126
2014-03-25,30.39410630578144,31.142493331865168,30.29028119545685,30.800743103027344,3273200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0133788042048321,-0.0021138635035536,0.0064152948593187
2014-03-26,30.891589130064613,30.921870627065672,30.34651888360994,30.757482528686523,2085400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0043412011215561,-0.0091827684319802,-0.0048307628343503
2014-03-27,30.640684947877062,30.809396625403,30.51523208245905,30.614727020263672,1350600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0008471719107307,0.0094269757784618,0.0031873085538227
2014-03-28,30.72287567411955,30.947826777583,30.701247918302244,30.8526554107666,1182400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0042242053778961,0.0041579344974436,0.0008756727112827
2014-03-31,31.00406603263035,31.099237409052883,30.88726689820751,31.034347534179688,1651800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0009766945250815,0.002415508763082,0.0026660833432309
2014-04-01,30.96513294776431,31.04300013465768,30.779117073543272,30.982437133789062,1023200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0005588280875119,0.0031786228217081,0.0028971300558341
2014-04-02,30.99973228371406,31.05164152622129,30.731522429164848,30.843997955322266,1228800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0050237313976292,0.0063763009221043,0.0016496691005302
2014-04-03,30.87010115084278,30.97446787958885,30.722253261598706,30.904890060424805,1381000,0.185,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0011269451114537,0.0114326173723607,0.0217678576155148
2014-04-04,30.96575716335627,31.07012053457884,30.556995926061223,30.56569480895996,1156200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0129195082260002,-0.0170671475829265,-0.0192518402061553
2014-04-07,30.53091516900509,30.77443088157056,30.43090120890975,30.465686798095703,1651600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0021364695603886,-0.0028917522031928,0.0017997389236429
2014-04-08,30.54395917327808,30.99185555169749,30.4352463312286,30.974464416503903,1594200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0140946116639148,6.813707344980908e-05,0.0051131555630367
2014-04-09,31.01359350571483,31.083171303770342,30.739638390588272,30.84400177001953,988600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0054683032994563,0.0098251124713392,0.0095174204568385
2014-04-10,30.81357489731317,31.139713494179187,30.67007311845532,30.68746757507324,1165200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0040925897971977,-0.0100817501686432,-0.0071064607692956
