Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-02-13,12.86614506611752,13.44941057087724,12.823257752295634,13.286438941955566,12700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0326666514078776,0.0592339006898518,0.0116129040999283
2014-02-14,13.295017454098229,13.363636833582005,12.900455613062755,13.209242820739746,20000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0064516375141758,0.0032438689476511,0.016095327301773
2014-02-18,13.295013070419149,13.389364481597577,13.089154999844078,13.200661659240724,17500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0070967520436931,0.001081888762163,-0.0055359572655443
2014-02-19,13.209242442820416,13.337904389177096,12.969074621498455,13.011961936950684,14000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0149350355801032,0.0013791221736784,-0.0055278852988439
2014-02-20,13.046271625710965,13.166355945375695,12.917610497361787,13.011961936950684,12000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.00262984626908,-0.0032204200538527,-0.0142420070680548
2014-02-21,13.080580644763794,13.209241766525698,12.368654025932,12.4801607131958,42500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0459016268370581,-0.0140550239590038,-0.0234520849258437
2014-02-24,12.454429210962338,12.60024477376143,12.394386642507714,12.463006019592283,20000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0006886552956112,-0.003799428696776,0.008112647632028
2014-02-25,12.437274259230666,12.523048891669749,12.368654880482408,12.428696632385254,26500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0006896709573679,-0.0023190091353639,0.0101631264868226
2014-02-26,12.47158280787586,12.83183492235706,12.43727312163991,12.48873805999756,15900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0013755473050996,-0.0002547356098765,0.0158377772405173
2014-02-27,12.43727403671036,13.06342606108735,12.317189717045627,13.011961936950684,22500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0462069018133758,0.0111646584695091,-0.0020687439120131
2014-02-28,13.054847655681469,13.106311773523624,12.651708248550005,12.951918601989746,19300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0078843550232413,0.0007996646048037,0.0004487449723449
2014-03-03,12.8833009212094,12.8833009212094,12.40296445635954,12.720329284667969,12600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0126498354372159,-0.0111508492381327,0.0063716985570764
2014-03-04,12.90903091430664,13.67242157803292,12.797524238232688,12.90903091430664,53700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0145699965711906,0.0091285355087535
2014-03-05,12.917609677869136,13.114890171223406,12.60882168060861,12.848989486694336,32300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0053121431043362,0.0032229736842474,0.0015358367167019
2014-03-06,12.86614227294922,13.149197337513517,12.686016248407638,12.86614227294922,18100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0136229559913931,0.0053694773831616
2014-03-07,12.977654020808416,13.23497713066204,12.668866779788642,12.72890853881836,10800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.019167214782519,-0.0108956176842906,0.006863709574
2014-03-10,12.76321520623574,12.848989010512437,12.325766105000104,12.574511528015137,18500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0147849640683335,0.0031877758547881,0.0003773192548189
2014-03-11,12.643130879497535,12.643130879497535,12.137062408403771,12.60024356842041,139200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0033921432504248,-0.0158178649627337,-0.0051764388467502
2014-03-12,12.488736907834625,12.82325611327182,12.488736907834625,12.78036880493164,18100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0233515926589873,-0.004078735583092,0.00483289430778
2014-03-13,12.832183648078155,12.88399632784072,12.668111671976812,12.763100624084473,18000,0.1,0,HOFT,Consumer Durables,Home Furnishings,-0.0053835750709528,-0.0122836286134508,-0.0126014509795048
2014-03-14,12.68538220342106,13.056704080518088,12.68538220342106,12.927173614501951,24600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0190606327191059,0.0118379506178381,0.0023821823079899
2014-03-17,12.970347609790757,13.220773721470106,12.970347609790757,13.039430618286133,12700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0053262264492609,0.0020793302301314,-0.0086968218885092
2014-03-18,13.039432209302532,13.073973717764831,12.66811037568194,13.065338134765623,17400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0019867372326694,0.008261075282969,0.0062162141756822
2014-03-19,13.091243209820222,13.38484642444452,12.95307718494631,13.3243989944458,171700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0178100567599783,-0.0159579963045822,-0.0076070712097636
2014-03-20,13.307130998516463,13.540286838665548,13.168964940739825,13.376214027404783,30000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0051914292341468,0.0062424913887024,0.0029838834157835
2014-03-21,13.42802234300831,13.42802234300831,13.212137742070988,13.255314826965332,75800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0128617239107368,-0.0109129390033711,-0.0193132690977991
2014-03-24,13.358939334004129,13.548917189847415,13.32439783080222,13.514375686645508,31400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0116353812795397,-0.0074645711039022,-0.0038431742873849
2014-03-25,13.54892018448434,13.643909956935405,13.34167111946588,13.419389724731444,17900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0095602053882662,-0.010085360826491,0.001885861380744
2014-03-26,13.471201691713762,13.747533763819634,13.29849332311306,13.30712890625,33500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0121795211161217,-0.0208384490684533,-0.0090695210062687
2014-03-27,13.367575067428536,13.488470749222744,13.255315791482898,13.333033561706545,16600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.002583976940302,0.0004159260270555,0.0038454997209108
2014-03-28,13.315765195647304,13.989325892432433,13.28122368480201,13.592097282409668,60000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0207522498859241,0.0071239866796952,0.0113347742774237
2014-03-31,13.600730754474537,13.68708492994847,13.479835073517917,13.523012161254885,41500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0057142954024057,0.0049563275850971,0.012728542875399
2014-04-01,13.669816147460416,13.972054990751076,13.5575560291963,13.842524528503418,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.012634287043801,0.0101486960768475,0.0084945947155725
2014-04-02,13.825253102443927,13.989325896659592,13.523014264805331,13.687087059020996,11300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0099937442301513,-0.0007542864364817,0.0005039816844268
2014-04-03,13.609365898602828,13.73889633410931,13.55755323027958,13.56618881225586,25200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0031726008888776,-0.0128790859594454,-0.0012031418025747
2014-04-04,13.712994008161436,13.88570157531014,13.410755148000222,13.583462715148926,36500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0094458797936773,-0.0163451935618926,-0.0146473299508342
2014-04-07,13.514380007327931,13.65254688784329,13.419391049037367,13.557557106018066,28100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.003194900444321,-0.0118481064016792,-0.0246005481928516
2014-04-08,13.626637576322146,13.626637576322146,13.333034348590212,13.531648635864258,24100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.006970827537304,0.0069169732079679,0.0064475361670034
2014-04-09,13.419389855267262,13.764804966991358,13.333035665568945,13.66981601715088,29000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0186615162525681,0.0170939619141933,-0.0013257983709839
2014-04-10,13.600732862506248,13.600732862506248,13.4107541411387,13.419389724731444,40100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0133333357553637,-0.0165315074778861,0.0013327112201913
2014-04-11,13.333032079255869,14.02386294041927,12.823545132388046,13.030794143676758,26000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0226683573385641,-0.0113885652317765,0.0094923180646564
2014-04-14,13.177599791562592,13.298494673618915,12.573122910677116,12.659476280212402,64300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0393185040937376,0.000894734379719,-0.0038609421126876
2014-04-15,12.57311957664656,12.745827093454672,12.08090212432544,12.175891876220703,37000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0315934083028743,0.0084320512155775,-0.0052643368578493
2014-04-16,12.115444061153788,12.357235416870363,12.02909071142738,12.132715225219728,36500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.001425549404443,0.0154462714252558,0.0022465555649723
2014-04-17,12.03772400451414,12.391775412955605,11.873652083533152,12.089536666870115,26300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0043041909198571,0.0026837294652207,-0.0073751634773294
2014-04-21,12.089536666870115,12.253608587851108,12.0809010858884,12.089536666870115,29900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0055583095231958,-0.0002325571072002
2014-04-22,12.149984731902173,12.253609238582808,12.003183141554343,12.115443229675291,31200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0028429255664976,-0.004274443689626,-0.0063311595259195
2014-04-23,12.08954092715603,12.25361290595506,12.01182231800163,12.046363830566406,31000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0035714421953473,0.0025110204619763,-0.0098880448410101
2014-04-24,12.141352327401869,12.201799762132074,12.00318546817856,12.07226848602295,26100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0056899626595139,0.0067882424264655,0.0028760904043975
2014-04-25,12.00318471063814,12.25361084040288,12.00318471063814,12.06363296508789,47000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0050360180158001,-0.0123538596037856,-0.0088916821120341
2014-04-28,12.08953791037842,12.227703926160094,11.899559226911409,11.968642234802246,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0100000245230538,-0.0042966570583021,-0.0012100496299656
2014-04-29,11.994550176766491,12.098174698938417,11.804571474350722,11.856383323669434,24300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0115191358626093,-0.0052655552379972,-0.0121914738871026
2014-04-30,11.795938665894235,12.020458928505342,11.77866831990437,11.96001148223877,79500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0139092632635434,0.0018003070863939,-0.0014138758300738
2014-05-01,11.899561946329952,11.99455172153877,11.873656018334184,11.985916137695312,53400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0072569218728252,0.0067861995445944,-0.0056856208110447
2014-05-02,12.01182328797877,12.089541903409092,11.830480126486243,11.8736572265625,25400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0115025053319377,0.0028049263409725,0.0024553366058627
2014-05-05,11.873655512285849,11.94273853302002,11.813208075027092,11.94273853302002,71800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0058181762695312,-0.0056029602554281,-0.0002849783633775
2014-05-06,11.865021641840311,11.916834326638757,11.830480126486243,11.8736572265625,31300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0007278187080364,-0.0067976255072586,-0.0069231740628121
2014-05-07,11.865017457083328,11.934100463426088,11.839111535588392,11.908194541931152,22600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0036390241315699,0.0055176994449923,-0.0038709979626587
2014-05-08,11.882292811284689,12.055000388055024,11.839115711208434,11.8736572265625,28000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.000726760807812,-0.0047804931082717,-0.0002764944813615
2014-05-09,11.873654043911896,12.30542328187233,11.873654043911896,12.253610610961914,24500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.031999969482422,9.536262817816936e-06,0.0125323674105056
2014-05-12,12.331328989144842,12.711286373061052,12.31405864816744,12.460860252380373,26800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0105042419474459,0.0095406535573599,0.0148028917423427
2014-05-13,12.486769741748208,12.486769741748208,11.8736572265625,11.8736572265625,35500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0491009706966751,0.0008853106569008,-0.0118211077902259
2014-05-14,11.890925654594572,11.942737503913284,11.830477399010078,11.856383323669434,37800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0029049320404918,-0.0081469980688929,-0.0019221641622302
2014-05-15,11.752760629588344,11.977280874317904,11.744125869048457,11.865020751953123,34900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.009551808796493,0.0108620764834455,0.0003123162788545
2014-05-16,11.916830390651324,11.985913398542165,11.83047621902057,11.968642234802246,22400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0043477873270369,-0.0023130183463965,0.0046970488439702
2014-05-19,11.873655154468333,12.29678884959746,11.873655154468333,12.244976997375488,17700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0312727494673296,0.0088203174361829,0.0034367558537617
2014-05-20,12.029092288361806,12.184528667659794,12.029092288361806,12.15862274169922,39200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.010768098725349,-0.0121688184077738,-0.008596245685408
2014-05-21,12.175894672775144,12.305425134248132,12.089540482770094,12.262248039245604,45900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0070921578077989,0.0053000085093915,-0.0074671010622454
2014-05-22,12.34860013481799,12.504036497515264,12.193162948586268,12.365870475769045,27500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0013985667008812,0.0015906551416907,0.0019442358456953
2014-05-23,12.417682420515623,12.564484015931583,12.184526654784014,12.529942512512209,15300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0090403416833335,0.0224313603739176,0.0051290254027524
2014-05-27,12.599026365702349,12.79763981782222,12.478130683846038,12.624932289123535,21000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0020561845549993,0.0095539300941853,-0.0031636912966242
2014-05-28,12.58175696758968,12.694017082889168,12.227706278163756,12.374507904052734,16900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0164721877930732,-0.0019305576678813,-0.0146824311966408
2014-05-29,12.34860197699426,12.469496852290192,12.262247788753246,12.374507904052734,24300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.002097883396577,-0.0032462337062676,0.0039117736426183
2014-05-30,12.417683399860367,12.426318982279874,12.236340286723047,12.348600387573242,15700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0055632769867447,0.005590745772999,-0.0036891461200381
2014-06-02,12.348602099971886,12.348602099971886,12.029092917953516,12.1068115234375,32200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0195804006459109,-0.0020019709380325,-0.0041662947766098
2014-06-03,11.882292300279138,12.072270214789045,11.795938103840346,11.925469398498535,33000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0036337347313348,0.0017121280848721,0.0016189568338209
2014-06-04,11.873653304835948,12.02045490248758,11.873653304835948,11.968642234802246,31200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0079999750310724,0.0061935937057803,0.0073212439110986
2014-06-05,12.633570153233688,13.64391040802002,12.40041432972856,13.64391040802002,61800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0799726635093505,0.0081804407878437,0.0067683879936375
2014-06-06,13.764803548105627,14.205209211342048,13.669814608056674,14.144760131835938,37600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0276034875762975,0.011383355817886,0.0115086308022872
2014-06-09,14.16203276731552,14.231115789709484,13.937512532767853,14.20521068572998,19800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0030488503397697,0.022210243241079,0.0048033229356699
2014-06-10,14.205209368686624,14.205209368686624,13.695720684583137,13.79071044921875,17100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0291793601002163,-0.0008809688957136,-0.0092924538449635
2014-06-11,13.70435583199645,13.70435583199645,13.099879049534197,13.384846687316896,48800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0233144226986265,-0.0116446367004646,-0.0080403989626406
2014-06-12,13.34139023530771,13.402230184610234,12.837285666818424,12.985039710998535,24400,0.1,0,HOFT,Consumer Durables,Home Furnishings,-0.0267101492441245,-0.0136649368850066,-0.0055520271711284
2014-06-13,13.063265299926565,13.08934027902124,12.307108312709016,12.341874122619627,43700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0552228834632175,0.0041512630146603,-0.007605922921175
2014-06-16,12.394021519939429,12.54177639863228,12.185426689625578,12.52439308166504,43800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0105189071614787,0.0137191665987321,0.0035205424450546
2014-06-17,12.324487851058224,12.90681561006954,12.324487851058224,12.67214584350586,38800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0282087172018092,0.0056517271147105,0.010625301074751
2014-06-18,12.68084053312826,12.906818696702343,12.611308918010426,12.854669570922852,47700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0137080059748775,0.0045851898518064,0.0132934549796157
2014-06-19,12.84597383055653,12.95027122009727,12.7329847846669,12.828591346740724,36400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0013531464445659,0.0060737992340527,-0.0050532843557458
2014-06-20,12.819902888522662,12.819902888522662,12.611308057403846,12.689531326293944,80100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0101694656630696,0.0004946600741644,-0.0099922736428764
2014-06-23,12.663453944441716,12.767751340182606,12.385327555799346,12.567848205566406,69400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0075497363748279,-0.0104052888703724,0.0106251034197784
2014-06-24,12.524393511295877,12.802519961255058,12.34187282128961,12.472245216369627,79800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0041637381386345,-0.0109138140232489,0.0017738704243626
2014-06-25,12.411404222754143,12.81121140221384,12.367946758466358,12.619999885559082,71100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0168067737591299,0.0118418810841872,0.0020462775799426
2014-06-26,12.67214978618692,12.88074464655554,12.40271496543136,12.680841445922852,48100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0006858867581731,-0.0005093322026885,0.0033639123913608
2014-06-27,12.593926437409175,13.019807815551758,12.56785228722636,13.019807815551758,1459300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.033816409859084,0.0210611501087252,0.0150731740058467
2014-06-30,13.063265204438192,14.08016700187554,13.019807735147014,14.028017044067385,314100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0738522738787712,0.005196615692754,0.0064020710972697
2014-07-01,14.123622125654077,14.801556584480654,14.123622125654077,14.558195114135742,78700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0307692307692308,0.0023172077083741,0.0076222499251207
2014-07-02,14.66249150461707,14.66249150461707,14.393055092276873,14.40174674987793,34800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0177831137809719,0.0027094291173411,-0.0005142074575315
2014-07-03,15.123137924390218,15.123137924390218,14.306140336044605,14.332215309143066,26400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0522988429518698,0.0059598156994904,0.022379630513291
2014-07-07,14.393060615647345,14.558198857911233,14.184465726465769,14.288763999938965,48900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0072463125455745,-0.0112060502777495,-0.0021859947459732
2014-07-08,14.271378526283916,14.271378526283916,13.419614947227744,13.59344482421875,73700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.047503028583861,-0.0049673359375786,-0.0005811431783282
2014-07-09,13.523913284978857,13.862879723575524,13.523913284978857,13.689050674438477,26700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0122107696182169,0.0079761916077384,-0.006358836259246
2014-07-10,13.463072114166758,13.828113521439338,13.463072114166758,13.654284477233888,21500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0142027288753748,0.0092815788403785,-0.0006858924607061
2014-07-11,13.64559015682548,13.941100717671691,13.64559015682548,13.83680248260498,19600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0140127560319446,-0.0006459655088938,0.0190997688069564
2014-07-14,13.836802869109166,14.25399250550098,13.758579605065169,14.201844215393066,34800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.026381914213641,-0.0005899496050999,-0.0005314360513841
2014-07-15,14.288759103725548,14.288759103725548,13.93240941626055,13.94110107421875,17600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0243308762491595,-0.0051503850164437,0.0070762200712058
2014-07-16,13.906334948869246,14.054089824011552,13.445687835774956,13.74119758605957,38000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0118749737739563,0.0004180605015915,-0.0055634999554082
2014-07-17,13.654280793170605,13.836801447560974,13.55867505187357,13.662972450256348,18900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0006365518050639,-0.0118490576860373,0.0014744997786132
2014-07-18,13.67166498273334,13.82811151425073,13.602133375143865,13.810729026794434,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0101716977585923,0.0090325117050227,0.0099183204800796
2014-07-21,13.593444138483166,13.749889859447809,13.2284027414286,13.36746597290039,37200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0166240551901801,-0.009748007064685,-0.0010135892750876
2014-07-22,13.393539428710936,13.558677629202496,13.21101873962575,13.393539428710938,25000,0.0,0,HOFT,Consumer Durables,Home Furnishings,1.3262788741207421e-16,0.00060210915317,0.0002356213858297
2014-07-23,13.34139109203616,13.56736841633492,13.26316782140566,13.471762657165527,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0097719618763885,-0.0036902897349833,0.0052656402060571
2014-07-24,13.48914475976287,13.558676365420856,13.419612325222763,13.454378128051758,24200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0025773785017727,-0.0099685105934386,-0.0354429653306596
2014-07-25,13.410922746186763,13.52391182313304,13.376156940117308,13.393539428710938,40500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0012962059214582,-0.0057325234717004,0.0071338000254524
2014-07-28,13.34139023530771,13.402230184610234,12.845976496088682,12.985039710998535,46600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0267101492441245,-0.0102042937552582,-0.0083587513011546
2014-07-29,13.089339042275094,13.089339042275094,12.81990341926375,12.993732452392578,17100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0073041571903464,-0.0093258160678155,0.0085675796582784
2014-07-30,13.028497903797348,13.028497903797348,12.77644560541218,12.872052192687988,28500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0120079622581634,-0.0420581821465957,0.0088145744787583
2014-07-31,12.767753937926052,12.81121140221384,12.489627492695725,12.619999885559082,21100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0115724389023564,-0.0056640460932554,-0.0034019538352068
2014-08-01,12.533084143458494,12.941582955036443,12.498318340061358,12.637381553649902,19700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.008321767331774,-0.0026858771256652,-0.0092557524098945
2014-08-04,12.811211020358613,12.950274238828817,12.646073655645791,12.837285995483398,31800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0020353247701056,-0.0037877301017201,0.0030427932746162
2014-08-05,12.80251637769406,12.99372867295974,12.602613254961463,12.828591346740724,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0020367065565403,-0.008978688405685,0.0036234013843506
2014-08-06,12.96765611893554,13.454377329659032,12.96765611893554,13.376154899597168,15500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0315013582188636,0.0106864068249141,0.0125824756912844
2014-08-07,13.45437809809232,13.45437809809232,13.03718846507339,13.202325820922852,11600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0187338482189085,0.0018198548195377,-0.0136542950337263
2014-08-08,13.280549834356652,13.358773102185909,13.15886993229529,13.35008144378662,7300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0052355971926772,0.0156369260955476,0.013359539784166
2014-08-11,13.384847243958566,13.758580266179424,13.23709236674949,13.341390609741213,19900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0032467037856534,0.0019946839093192,0.0029003665331055
2014-08-12,13.254476992462966,13.2718603109723,12.81990397631664,12.958967208862305,33100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0222950919729763,-0.0039852688000196,-0.0076791847265535
2014-08-13,13.019805514725997,13.12410375479053,12.37663773132686,12.985039710998535,16700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0026702245043629,0.0019791055297258,0.0037219257728692
2014-08-14,13.028497825055092,13.045881142230066,12.819902992248537,13.037189483642578,14500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0006671266867597,0.0021775541643515,0.0085241984340478
2014-08-15,13.045880295974712,13.045880295974712,12.63738148656525,12.802518844604492,13900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0186542759744092,-0.0082626139078406,-0.0158577069792352
2014-08-18,12.863360352226293,12.932891962599232,12.654765521107477,12.689531326293944,23100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0135135004518678,0.0068670451615197,0.0024975998055228
2014-08-19,12.785136024996756,12.985039181050643,12.785136024996756,12.932890892028809,20400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0115567692626164,0.0020888307759132,0.0094295840664255
2014-08-20,12.898126602172852,12.91550909092439,12.732988400181108,12.898126602172852,20200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,-0.0015789466763343,0.0074251276147516
2014-08-21,12.819900777226351,13.81072730518579,12.663454265211168,13.662972450256348,135600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0657627299680551,0.0006696236191837,0.0164564334029193
2014-08-22,13.645593304324963,13.697742433887065,13.515221723743151,13.523913383483888,22000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0089171586846655,-0.0040766450541423,0.0048367124559428
2014-08-25,13.6368972380604,13.906332800783677,13.497834042673688,13.558674812316896,22300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0057360867635773,-0.0019547246055842,-0.0018177665637645
2014-08-26,13.332697864973587,13.428303612896682,12.924199071334732,13.002422332763672,15300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0247718455450478,0.0035536014495385,-0.0007528329647936
2014-08-27,12.924200408651815,13.567368224246458,12.915508750064328,13.037189483642578,38800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0087424421951182,0.0043883501791325,0.0067555231230963
2014-08-28,13.028497825055092,13.20232685239389,12.950274555532088,13.037189483642578,15100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0006671266867597,0.0041613790825803,0.0045153355978713
2014-08-29,13.0371888310308,13.063262976605865,12.950273907271072,12.985039710998535,8300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0040000279744465,0.0036311773263344,-0.0044322956371451
2014-09-02,12.932889122110932,13.054569827979574,12.7242943368064,12.950271606445312,37800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0013440526838401,-0.0012513601718384,7.014018887641455e-05
2014-09-03,13.037189827713982,13.037189827713982,12.880743284539108,12.898126602172852,14000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0106666564941407,4.942545396862212e-05,-0.0027179380944455
2014-09-04,12.880740181470284,13.289238929748535,12.880740181470284,13.289238929748535,6600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0317139188061491,-0.0035065500401822,0.0083277020673566
2014-09-05,13.184942346844943,13.471760405292212,13.07195328914116,13.271857261657717,28800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0065919829246406,-0.0046611260367927,0.0103344040857151
2014-09-08,13.18494251175114,13.297931570868094,12.81120953381676,13.211016654968262,28900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0019775697310687,-0.0053748607764012,-0.0056929157782512
