Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-09-28,22.30620975980044,22.34980997375779,22.07948498809082,22.192848205566406,46400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0050820625939925,0.0027526736120088,-0.003708121653581
2012-10-01,22.40212814418662,22.750934782009047,22.192844161493166,22.46316909790039,70800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0027247837045165,0.0032915128997673,0.0017225884486089
2012-10-02,22.51549146218832,22.64629375383308,22.33236858653394,22.506771087646484,38100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0003873055383436,-0.0011901814390565,-0.003263258840397
2012-10-03,22.55037525583929,22.68117756079888,21.88764169237028,22.08820533752441,67900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0204949989998592,0.000821278399603,-0.0131736701664732
2012-10-04,22.1754070728565,22.62013623317833,22.11436610907064,22.515493392944336,40000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.015336192881172,0.0067608834100948,0.0088018412105133
2012-10-05,22.655014084934148,23.02126149878201,22.50677104448998,22.67245483398437,21800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007698405741368,0.0017194655464162,-0.0025758309416268
2012-10-08,22.51549525363642,22.6724586953382,22.46317466081637,22.593976974487305,13700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0034856759741142,0.0015892997027597,-0.0046532994774755
2012-10-09,22.559093625285165,22.56781233669785,22.271327914665942,22.341089248657227,36000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0096637028175453,-0.0145709868418492,-0.0072915925288914
2012-10-10,22.341092924903577,22.59397717851878,22.30621142054745,22.480615615844727,29600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0062451148388368,-0.0006658341382482,0.002282316447827
2012-10-11,22.759662692168263,22.951505990684527,22.576538107148465,22.58525848388672,37200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0076628643684406,0.0300008823729447,-0.006406636935939
2012-10-12,22.532934270065823,22.532934270065823,22.236448161519576,22.3759708404541,64600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0069659560415192,-0.0165918290074435,-0.0082096827730489
2012-10-15,22.45445787658861,22.716062545776367,22.314935164589546,22.716062545776367,114300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0116504558081765,0.0082929983576744,0.0095526325243558
2012-10-16,22.86429974831586,23.3962309903823,22.86429974831586,23.134626388549805,134600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0118230885358233,0.0080884135189217,0.0116402446846734
2012-10-17,23.98920362750876,25.67219780914486,23.98920362750876,24.81761932373047,290900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0345328552412532,0.0020194394524516,0.0316814048945734
2012-10-18,24.40777249836653,24.608336147796265,23.675277579087748,23.81480026245117,154300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0242944019555674,0.0001538457837305,-0.0340589140108882
2012-10-19,23.59679616908805,23.936884169551707,23.30903042299826,23.64911842346192,121600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0022173456938365,-0.0014830344190379,-0.0039502381313304
2012-10-22,23.640397654853736,24.4688133764398,23.640397654853736,23.971763610839844,101600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.014016936636346,0.0054939003139017,0.013548615488976
2012-10-23,23.60551431044544,24.02408232636726,23.40495067738808,23.893280029296875,344500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0121906142381358,0.002041882758968,0.013946617481154
2012-10-24,24.0066413849589,24.0066413849589,23.683994191422187,23.73631477355957,40200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0112604927555047,-0.0035277967515047,-0.0102669668862477
2012-10-25,23.980484384954984,24.14616819732232,23.57063670514273,23.64911842346192,91900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0138181513006034,-0.0078595952225096,-0.0097207195524177
2012-10-26,23.55320058731427,23.57064134220335,22.672462424319,22.75966453552246,212200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0336912195372379,-0.0046788559558534,-0.0083764702787883
2012-10-31,22.93406084424516,23.431112243666053,22.71605645727233,23.41367149353028,120600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0209125916488298,-0.0006943401222362,0.0164511866388719
2012-11-01,23.09974622310031,23.875841361538484,23.09974622310031,23.77120018005371,69300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0290675902007065,-0.0007317773905835,0.0234383660563872
2012-11-02,23.823520948316624,23.823520948316624,23.343911925914163,23.64911842346192,59900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0073206024094028,-0.021850254228426,-0.0151323977650428
2012-11-05,23.7537591508116,24.25080891515288,23.64039759498914,24.233369827270508,66700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0201909379232937,0.0039306754775896,0.0154986657791638
2012-11-06,24.39905552319396,24.486257628259665,24.120010117577163,24.41649627685547,101400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0007148126551426,0.0131008828221755,0.0014811290489432
2012-11-07,23.99792913941018,24.01536989377735,23.370075288126976,23.39623641967773,98800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0250726934077127,-0.0093853831828946,-0.0269565355319885
2012-11-08,23.41367364871196,23.57935746376978,23.11718752207864,23.12590789794922,78500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0122904997771918,-0.0011639707366423,-0.0166625836423187
2012-11-09,23.02998306098564,23.945600811203903,22.96894209940328,23.59679412841797,95100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0246118751338791,0.0085164450565647,0.0169627126560635
2012-11-12,23.806079801226,23.98048398642389,23.4136728793931,23.971763610839844,75200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.006959726716757,-0.0036531245024479,0.0056956620938839
2012-11-13,23.83224452805588,24.494978203381628,23.80608339735184,24.093849182128903,118600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0109769205231617,-0.0010317084098747,0.0114027381972664
2012-11-14,24.224649734077666,24.224649734077666,23.561916152817105,23.675277709960938,86900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0226782236336696,-0.0210045223963661,-0.0061078343564658
2012-11-15,23.596797779279164,23.84968370295101,23.544477184576674,23.72760009765625,74400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0055432232627744,0.0015106145542394,0.0036217454444237
2012-11-16,23.69272020635719,23.86712440599195,23.19567039961235,23.806081771850582,110400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0047846580935427,0.0053621256750823,0.0070924513815614
2012-11-19,24.224649236156303,24.49497422320572,23.94560221038096,24.43393325805664,78300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0086393004026647,0.0051933737236894,0.0042067723983056
2012-11-20,24.40777590002472,24.63450070789882,24.24209206672406,24.41649627685547,122900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0003572786339267,0.0054112618695927,0.0003674449697573
2012-11-21,24.45137398653649,24.45137398653649,23.875840847787952,24.425212860107425,117400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0010699245957903,0.0025880121161203,3.863850548281348e-05
2012-11-23,24.57345181868762,24.686813354492188,24.48624974170804,24.686813354492188,34600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0046131710205384,0.0101778678790133,0.0165293107341272
2012-11-26,24.51241833464904,24.86994546231502,24.320573374175343,24.84378433227539,82500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0135182907333934,0.0013883080836144,0.0136276749347598
2012-11-27,24.81762504911432,25.17515386662867,24.311854806735603,24.92226791381836,95900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0042164737559275,-0.0034291736399253,0.0019081190332527
2012-11-28,24.861221222979697,24.939702937663192,24.50369415086223,24.826339721679688,71000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0014030485866787,0.007237574504104,-0.0001579920866957
2012-11-29,25.018184757376964,25.14898706131808,24.451373664804457,24.678096771240234,49600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0135936315697904,0.0019823198468913,-0.0109777283735451
2012-11-30,24.73042490149633,24.81762534935575,24.26825487692856,24.739145278930664,133700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0003526173718835,0.0036483844856831,-0.0015004626917945
2012-12-03,25.035627995627426,25.28851393331666,24.40777583467075,24.59090042114257,112800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0177637874537249,-0.0031918165540137,-0.0162772607115321
2012-12-04,24.54729837807446,24.67810070285446,24.39905529979264,24.62578010559082,86300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0031971635455599,-0.0010755611428214,0.0019934823311057
2012-12-05,24.730420616652285,25.1228275537562,24.564736800590648,25.035625457763672,91300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0123412717414873,0.0033347955123207,0.0088632943021819
2012-12-06,25.009464178419083,25.122825730714123,24.817619248508453,25.07050514221192,74300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0024407145773841,-0.0004869274266308,0.0034120106483329
2012-12-07,25.166429433373285,25.28851136981784,24.96586411361798,25.035625457763672,97700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0051975579593406,0.0027749783798253,-0.0072788946624654
2012-12-10,25.061780750534048,25.27978510813776,24.939698842513167,25.26234436035156,81000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0080027677128743,0.0015599731800509,0.0035820080604558
2012-12-11,25.3059477863322,25.92507940165241,25.22746607970832,25.855318069458008,68500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.02170913683077,-0.004831855007875,0.0127765487312591
2012-12-12,26.055887551965448,26.134369276241028,25.715801188932428,25.794282913208008,86700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0100401353911164,-0.0010446540511883,-0.0096619537256593
2012-12-13,25.78555858638873,26.143085647429107,25.78555858638873,26.02100372314453,59700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0091308914626376,-0.0012254423527085,0.0093138511507024
2012-12-14,25.95124993397745,26.11693378172599,25.83788668853405,25.994850158691406,76200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.001680081877554,-0.0013269738496974,0.002985378007407
2012-12-17,26.06460337606066,26.66629593600465,26.047164289566577,26.640134811401367,75200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0220809588788644,0.011640379997367,0.0120636303130562
2012-12-18,26.66629588659648,26.980222728288457,26.631416050431497,26.80581855773925,77900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0052321729173081,0.00272942698823,0.0051930272778307
2012-12-19,26.81454461451653,27.19823287308236,26.561658679958526,26.988948822021484,64300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0065040898516895,-0.001629953890629,0.005957576418858
2012-12-20,27.067430139855645,27.52959845524544,26.927905778016008,27.32031440734864,76500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0093427512765842,0.0055361724311634,0.011454980257873
2012-12-21,26.97150591317399,27.311592261064416,26.41341515494525,27.18078994750977,292800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0077594493614669,0.0062292254555456,0.0079254420887367
2012-12-24,27.337753276213164,27.337753276213164,26.9627854258606,27.233110427856445,51100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0038277779194008,0.0002728997185938,-0.0006554421379852
2012-12-26,27.32030696385306,27.337747712236453,26.988941060775137,27.11974334716797,37300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0073411919181747,-0.0053646669313537,-0.0017851674706821
2012-12-27,26.92790579908381,27.381355401502542,26.361094627681265,27.32903480529785,114900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0148964055804031,-0.0012939880483186,0.0119061910810164
2012-12-28,27.076146411327265,28.131286932221368,26.910464261210382,27.96560478210449,171200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0328502570958591,0.0005194964850033,0.0303715281580902
2012-12-31,27.930723411574395,28.41905447818696,27.677839165687192,28.017927169799805,172500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0031221446340796,0.014025572145068,0.0055990413433776
2013-01-02,28.750421391658257,28.89866278723088,27.72144035556457,28.794021606445312,255000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0015165069823882,0.0050168545396218,0.0055596065048983
2013-01-03,29.343393320459374,29.47419396345449,28.62833916067341,29.15154838562012,252200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0065379260245777,3.710256441332093e-05,-0.0066231631372085
2013-01-04,29.360830438485905,29.53523462047512,28.881221432877897,29.31723022460937,351800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0014849789064338,0.0055242454338616,-0.001591064588327
2013-01-07,29.25619189717476,29.25619189717476,28.549859719846875,28.82890510559082,196500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0146050037231674,0.0014199703276853,-0.0132891943748164
2013-01-08,28.73298072814941,29.0120260954181,28.427772570742107,28.73298072814941,251700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0,-0.0010963735444989,-0.0009018820076097
2013-01-09,28.802741909693594,28.994586857132752,28.593459536563007,28.959705352783203,186200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0054496007214084,0.0038235415680058,0.0040356090416967
2013-01-10,29.25618893648743,30.08460629691653,29.10794754564927,29.945083618164062,353600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0235469726823326,0.0042068028376854,0.0192071404514063
2013-01-11,29.82300595974609,30.03228834459566,29.57883874211022,29.63988304138184,167200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.006140323970408,-0.0008183036991996,-0.0109311854182717
2013-01-14,29.604993694498265,29.683475399652654,29.474189743746724,29.64859390258789,84100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0014727315445342,0.0058723395928279,0.0054834844797818
2013-01-15,29.50907478664101,29.98868378622236,29.43059307205621,29.927642822265625,125000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0141843835718665,0.0056347326245877,0.0120574768232834
2013-01-16,29.936370102649075,30.477020160854423,29.910207308884363,30.232852935791016,151000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0099037669605676,-0.0004754651417174,0.0089272463274124
2013-01-17,30.459579084960104,30.9217474099496,30.459579084960104,30.70374298095703,88700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0080159970469679,0.0012947809142177,0.0131054370265036
2013-01-18,30.83454305604856,31.357752288642125,30.83454305604856,31.24439239501953,155400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0132918894963348,0.0050487259056285,0.0187728209043295
2013-01-22,31.40135873332346,32.6919479725294,31.40135873332346,32.50010299682617,268400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.034990341431841,0.0146002106460848,0.0324240463095225
2013-01-23,32.53497314453125,32.76169622406353,31.92456024758373,32.53497314453125,268500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0,-0.0017130865751699,-0.0010498748385682
2013-01-24,32.561145571725255,33.17155871176941,32.46522307917038,32.892513275146484,158400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0101767827145791,0.0049520346034383,0.0093475954768557
2013-01-25,32.96226859681284,33.11051333649325,32.50881899085447,33.06690979003906,193200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0031745749816606,0.0111922986108896,0.0017651035518967
2013-01-28,33.2325896889582,33.60755750525763,32.71809919634849,33.4069938659668,179300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0052479863483688,-0.0014784803155599,0.0063613554711614
2013-01-29,33.39828268155613,33.85173235855051,33.3023601867037,33.79069137573242,137300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0117493674126242,0.0050161022193889,0.0117253858439956
2013-01-30,34.6888662162508,35.39520181542872,33.92149296508894,34.09589385986328,373200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0170940252901586,-0.0013550691123179,-0.0164099467211968
2013-01-31,33.95636585730989,34.008688113480005,33.36339359331516,33.77324295043945,344100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0053928888515322,0.0100171577864605,-0.003471467372938
2013-02-01,34.05229616055794,35.5696086735576,34.04357744576641,35.45624542236328,399500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0412292097773867,0.0027918987422076,0.0353365384860831
2013-02-04,35.43007873990585,35.639361117144986,34.549339033447886,35.229515075683594,315400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.005660830327096,0.0005572796121937,-0.0062130699828315
2013-02-05,35.386477877110494,36.1538510149836,35.18591089005917,35.752723693847656,284000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0103498804828515,0.0030093928097842,0.0128479026696615
2013-02-06,35.482398738946536,35.839925860100934,35.31671657477179,35.77888488769531,235300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0083558654230257,0.0097621891343855,0.0114424411819139
2013-02-07,35.874805530956536,36.21489188167121,35.456237458808985,36.10153198242188,209100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0063199353448676,-0.0023167243494599,0.003892164378388
2013-02-08,36.08407950130451,36.43288445147498,36.00559780538176,36.17127990722656,163900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0024165894523899,-0.0006489478812829,0.0075723225018691
2013-02-11,36.17129143328496,36.711941440541935,35.9707277745684,36.39801788330078,174400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.006268132572319,0.0049036091452887,0.0135297618755579
2013-02-12,36.36314199005846,37.11307781100798,36.20617852397675,36.249778747558594,202500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.00311753155244,0.0068657701251577,0.0012522445066478
2013-02-13,36.41545144659934,36.93866397280883,35.96200524762727,36.38057327270508,239900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0009577850200596,-0.0001130960024752,-0.0032099877531022
2013-02-14,36.29337881936856,36.88635117175668,36.29337881936856,36.59858703613281,169100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0084094737578241,0.0055698178457517,0.0068348807535855
2013-02-15,36.77298448164223,36.79042523466344,35.38647954453324,35.761444091796875,375700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0275077044766474,0.002195968793233,-0.0260943738371705
2013-02-19,35.752719376415776,36.729378096258735,35.656796914144216,36.11896514892578,372600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0102438577791539,0.0061073305976502,0.0077930875570831
2013-02-20,35.866085227522255,36.18873081177824,35.4998361015836,35.55215835571289,329800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0087527498420281,-0.0162161444924482,-0.0133555748957318
2013-02-21,35.421362043073394,35.421362043073394,33.136676342456376,33.57268524169922,395200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0521910139741699,-0.0138005046247748,-0.0470556842548465
2013-02-22,33.8255666359068,34.35749795342144,33.68604394004095,34.270294189453125,336500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0131476749032263,0.0087171198074692,0.0099396419854235
2013-02-25,34.6016530878798,34.85453894970112,33.42443084716797,33.42443084716797,240500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0340221387030836,-0.0495380827677828,-0.0316949355275257
2013-02-26,33.54652046995819,33.83428456820371,33.09307088723842,33.25003433227539,176300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0088380593137314,-0.0032457087543346,-0.0068380033080884
2013-02-27,33.17155015104832,34.39237278958981,33.17155015104832,34.07844924926758,172200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0273396658910917,0.0173620907915305,0.0249556510919129
2013-02-28,34.07843966559043,34.17435877993229,33.60754949780802,33.63370895385742,237900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0130502075827744,0.0049716233727739,-0.0091595974218105
2013-03-01,33.337228787414986,33.62499616052159,32.52625224236538,33.43315124511719,219700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0028773374749857,0.012391584330272,0.0038545057035984
2013-03-04,33.15411182337598,33.48547946550135,32.73554374586763,33.040748596191406,296700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0034192810770651,0.004525703923427,-0.0013977043074685
2013-03-05,33.2413097364712,34.22669054865016,33.2413097364712,33.85172271728516,171800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0183630845370764,0.0064462664595622,0.011215661864908
2013-03-06,34.19180524078918,34.19180524078918,33.38082870289283,33.86915969848633,162600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0094363412528435,-0.0006001168622466,-0.0054113586335721
2013-03-07,33.94764280150701,34.61909670061429,33.53779349681587,34.505733489990234,162200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0164397478713441,0.0025072047970188,0.0182762211797653
2013-03-08,34.732463887495285,34.906864752749954,34.366214752197266,34.366214752197266,145800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0105448647836895,0.0040023632616056,-0.0038066008140024
2013-03-11,34.444698390906304,34.444698390906304,33.90404836023656,34.270294189453125,292100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0050633104541633,-0.0081615112523041,-0.0052810316698783
2013-03-12,34.14821456335604,34.49702298992925,33.79068742303617,34.139495849609375,136000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0002553197541409,-0.0036275785994923,0.0002998996872934
2013-03-13,34.10460862291296,34.24413130485001,33.96508594097592,34.0435676574707,75100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0017898157435898,0.007163425969401,-0.0003855040827636
2013-03-14,34.217969224701896,34.71501894899607,34.217969224701896,34.610374450683594,129100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0114678116461224,0.0036147541021611,0.0064727301363157
2013-03-15,34.64525228376963,34.680133779515764,34.18308410782213,34.48828887939453,209700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0045305891580599,-2.4572184274309104e-05,-0.0093668082133519
2013-03-18,34.00868491041811,34.05228512321179,33.0843450973703,33.26747131347656,196200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0217948326697715,0.0076836336313248,-0.0204599663276476
2013-03-19,33.4593233836298,33.520364365935706,32.01177391119072,32.2646598815918,247100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0357049510039554,-0.0006454304302083,-0.0289263939252213
2013-03-20,32.55241576551682,32.814020357403244,32.28208913556055,32.61345672607422,100200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0018751591586041,-0.0004368479243541,-0.0018340748769228
2013-03-21,32.29953708700301,32.29953708700301,30.607820584404067,30.738624572753903,316700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0483261574320581,-0.0033464437516927,-0.0295947498257449
2013-03-22,30.895586434153145,30.956627405171428,30.328773615859447,30.572940826416016,147600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0104430970561045,-0.0032353181348135,-0.0070437805677371
2013-03-25,30.625254191115094,31.008944026610614,29.86659988458606,30.084604263305664,161800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0176537286657454,-0.0123805168616899,-0.0175864946715438
2013-03-26,30.37237942700431,30.52933955956073,29.849166788042748,30.11949348449707,141000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0083261814608571,0.0015420604886806,-0.0089596129124507
2013-03-27,29.83172217015073,30.119489583279154,29.369553893108023,29.892763137817383,146000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0020461764600278,0.0053854755681168,-6.701565249471544e-05
2013-03-28,29.945085437143536,30.04100790832813,29.57883630411903,29.91020393371582,125300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0011648490200815,-0.0031996471012451,-0.0084036331386308
2013-04-01,29.901483647333663,30.11948804255806,29.221307672225063,29.37827110290528,149700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0174978790550762,-0.0096196415947569,-0.0198524197214988
2013-04-02,29.42188043034213,29.66604433654526,29.230035460334687,29.29979515075684,191800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0041494723586527,0.0005977540033633,-0.012551221370885
2013-04-03,29.317230656725755,29.325952695519472,28.63705799607395,28.820180892944336,290800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0169541853936121,-0.0141152131126542,-0.0154171597987056
2013-04-04,28.92482611419113,28.93354815420341,28.68066221758501,28.90738868713379,217300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0006028533063086,0.0010898365393583,0.00082697659266
2013-04-05,28.610900878906254,28.75042357269908,28.34057420434615,28.61090087890625,227300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-1.2417342934558848e-16,0.0113982224406289,0.0013406293438169
2013-04-08,28.77658404939971,29.264915158075105,28.39289745960845,29.238752365112305,210100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0160605690696021,0.0093727876128897,0.0146920992849371
2013-04-09,29.24747440492775,29.5265198023184,28.88122524180032,29.238752365112305,165100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0002982151448255,0.0019423220009494,0.0001162329306397
2013-04-10,29.012021490056323,29.962520660959257,29.012021490056323,29.80555725097656,263700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0273519637779192,0.0215730073737951,0.027629475626473
2013-04-11,29.67475552822451,29.753237239107595,29.04690516764271,29.09922409057617,178500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0193946479896333,0.0215609453516298,-0.0212993085583781
2013-04-12,28.889944157429014,28.97714458725233,28.24464966669371,28.34929084777832,125200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0187142386535788,-0.0019590952659015,-0.0186677177186672
2013-04-15,28.201051768204312,28.462656405645514,27.799922772453844,28.026647567749023,252200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0061843154606,-0.0289661322633611,-0.0202636673540253
2013-04-16,28.070247364148475,28.77658286845363,28.02664714631113,28.445215225219727,244500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0133581958223197,-0.0031219714903065,0.0087688729403302
2013-04-17,27.904567415450515,28.436498764044927,27.18951314154829,28.183612823486328,313500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,0.0099999904632568,-0.008019167461307,0.0058400075765817
2013-04-18,27.8435215356499,28.25337086184323,27.07614513548464,27.25054931640625,302500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service,-0.0212965956365981,-0.0065356831024514,-0.018300835976912
